Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-03-21 00:00:00,160.10000610351562,162.0,159.5,159.89999389648438,159.89999389648438,358886,EPACK,,,EPACK Durable Limited
2024-03-22 00:00:00,160.0,162.5,158.5,159.6999969482422,159.6999969482422,320015,EPACK,,,EPACK Durable Limited
2024-03-26 00:00:00,159.64999389648438,161.3000030517578,156.0,156.39999389648438,156.39999389648438,494269,EPACK,,,EPACK Durable Limited
2024-03-27 00:00:00,156.39999389648438,157.85000610351562,152.5,153.60000610351562,153.60000610351562,632505,EPACK,,,EPACK Durable Limited
2024-03-28 00:00:00,153.9499969482422,156.1999969482422,150.60000610351562,151.35000610351562,151.35000610351562,575248,EPACK,,,EPACK Durable Limited
2024-04-01 00:00:00,152.89999389648438,159.5,152.89999389648438,158.75,158.75,548165,EPACK,,,EPACK Durable Limited
2024-04-02 00:00:00,159.0,176.39999389648438,159.0,172.75,172.75,1648721,EPACK,,,EPACK Durable Limited
2024-04-03 00:00:00,173.8000030517578,180.6499938964844,170.5,178.4499969482422,178.4499969482422,726343,EPACK,,,EPACK Durable Limited
2024-04-04 00:00:00,182.6999969482422,184.5,177.3000030517578,182.4499969482422,182.4499969482422,602099,EPACK,,,EPACK Durable Limited
2024-04-05 00:00:00,181.0,185.1999969482422,179.5500030517578,183.8000030517578,183.8000030517578,358180,EPACK,,,EPACK Durable Limited
2024-04-08 00:00:00,187.6999969482422,196.1000061035156,187.5,194.6000061035156,194.6000061035156,1567835,EPACK,,,EPACK Durable Limited
2024-04-09 00:00:00,195.6000061035156,196.4499969482422,188.3000030517578,189.1999969482422,189.1999969482422,471591,EPACK,,,EPACK Durable Limited
2024-04-10 00:00:00,190.3999938964844,193.3999938964844,184.5500030517578,189.1999969482422,189.1999969482422,677678,EPACK,,,EPACK Durable Limited
2024-04-12 00:00:00,186.8999938964844,190.5500030517578,183.5,184.0500030517578,184.0500030517578,502887,EPACK,,,EPACK Durable Limited
2024-04-15 00:00:00,180.6000061035156,182.6000061035156,175.0,178.60000610351562,178.60000610351562,443783,EPACK,,,EPACK Durable Limited
2024-04-16 00:00:00,175.5,183.5,175.4499969482422,176.5500030517578,176.5500030517578,532259,EPACK,,,EPACK Durable Limited
2024-04-18 00:00:00,179.10000610351562,181.8999938964844,176.5500030517578,177.25,177.25,300892,EPACK,,,EPACK Durable Limited
2024-04-19 00:00:00,173.4499969482422,182.0500030517578,171.35000610351562,179.6999969482422,179.6999969482422,435767,EPACK,,,EPACK Durable Limited
2024-04-22 00:00:00,180.0,194.8999938964844,180.0,192.5500030517578,192.5500030517578,1619941,EPACK,,,EPACK Durable Limited
2024-04-23 00:00:00,195.6000061035156,207.3000030517578,194.0,205.25,205.25,2983008,EPACK,,,EPACK Durable Limited
2024-04-24 00:00:00,206.8999938964844,210.5500030517578,199.25,206.3500061035156,206.3500061035156,1859391,EPACK,,,EPACK Durable Limited
2024-04-25 00:00:00,206.3500061035156,213.0,205.0,206.8999938964844,206.8999938964844,1630387,EPACK,,,EPACK Durable Limited
2024-04-26 00:00:00,207.9499969482422,211.6999969482422,206.0,207.25,207.25,1009946,EPACK,,,EPACK Durable Limited
2024-04-29 00:00:00,209.3999938964844,209.8999938964844,203.0,203.3999938964844,203.3999938964844,563867,EPACK,,,EPACK Durable Limited
2024-04-30 00:00:00,203.4499969482422,204.5,196.5,197.1499938964844,197.1499938964844,620500,EPACK,,,EPACK Durable Limited
2024-05-02 00:00:00,198.0,200.5,193.0500030517578,194.8000030517578,194.8000030517578,520587,EPACK,,,EPACK Durable Limited
2024-05-03 00:00:00,197.6999969482422,203.0500030517578,196.5,197.3999938964844,197.3999938964844,804361,EPACK,,,EPACK Durable Limited
2024-05-06 00:00:00,199.0,199.6999969482422,189.0,190.25,190.25,578381,EPACK,,,EPACK Durable Limited
2024-05-07 00:00:00,191.0500030517578,191.1000061035156,182.6000061035156,184.0,184.0,442188,EPACK,,,EPACK Durable Limited
2024-05-08 00:00:00,183.8999938964844,187.1000061035156,181.6999969482422,185.9499969482422,185.9499969482422,293999,EPACK,,,EPACK Durable Limited
2024-05-09 00:00:00,185.5500030517578,188.6999969482422,180.0,180.8500061035156,180.8500061035156,383552,EPACK,,,EPACK Durable Limited
2024-05-10 00:00:00,182.0,182.6999969482422,177.5,179.75,179.75,310694,EPACK,,,EPACK Durable Limited
2024-05-13 00:00:00,182.0,185.8000030517578,174.5,184.6999969482422,184.6999969482422,548687,EPACK,,,EPACK Durable Limited
2024-05-14 00:00:00,186.6999969482422,189.75,183.6000061035156,187.5,187.5,314243,EPACK,,,EPACK Durable Limited
2024-05-15 00:00:00,187.5,188.0500030517578,182.5,183.8000030517578,183.8000030517578,271414,EPACK,,,EPACK Durable Limited
2024-05-16 00:00:00,186.0,187.8000030517578,179.10000610351562,179.9499969482422,179.9499969482422,455240,EPACK,,,EPACK Durable Limited
2024-05-17 00:00:00,180.5500030517578,184.25,178.39999389648438,180.0500030517578,180.0500030517578,501971,EPACK,,,EPACK Durable Limited
2024-05-21 00:00:00,181.6000061035156,181.8999938964844,179.3000030517578,179.9499969482422,179.9499969482422,252754,EPACK,,,EPACK Durable Limited
2024-05-22 00:00:00,181.5,181.5,177.85000610351562,179.1999969482422,179.1999969482422,163902,EPACK,,,EPACK Durable Limited
2024-05-23 00:00:00,179.9499969482422,184.5,179.35000610351562,183.6499938964844,183.6499938964844,309053,EPACK,,,EPACK Durable Limited
2024-05-24 00:00:00,184.25,193.5,183.3999938964844,192.1000061035156,192.1000061035156,972189,EPACK,,,EPACK Durable Limited
2024-05-27 00:00:00,193.5500030517578,197.0,191.3000030517578,192.5500030517578,192.5500030517578,434426,EPACK,,,EPACK Durable Limited
2024-05-28 00:00:00,192.9499969482422,195.0,187.3500061035156,188.1999969482422,188.1999969482422,410237,EPACK,,,EPACK Durable Limited
2024-05-28 18:30:00,178.9499969482422,183.1499938964844,177.10000610351562,178.75,,582184,,0.0,0.0,EPACK Durable Limited
2024-05-29 18:30:00,178.8000030517578,182.0,171.0500030517578,172.5500030517578,,967780,,0.0,0.0,EPACK Durable Limited
2024-05-30 18:30:00,174.3000030517578,175.5,170.6999969482422,171.89999389648438,,395207,,0.0,0.0,EPACK Durable Limited
2024-06-02 18:30:00,183.0,183.0,175.25,180.5,,683696,,0.0,0.0,EPACK Durable Limited
2024-06-03 18:30:00,179.64999389648438,179.64999389648438,157.89999389648438,166.64999389648438,,766761,,0.0,0.0,EPACK Durable Limited
2024-06-04 18:30:00,167.8000030517578,172.3000030517578,161.5500030517578,170.10000610351562,,559042,,0.0,0.0,EPACK Durable Limited
2024-06-05 18:30:00,172.25,179.10000610351562,171.75,174.1999969482422,,314245,,0.0,0.0,EPACK Durable Limited
2024-06-06 18:30:00,175.1999969482422,178.0,174.5,176.5,,333007,,0.0,0.0,EPACK Durable Limited
2024-06-09 18:30:00,178.0,201.1600036621093,176.35000610351562,196.6999969482422,,2733447,,0.0,0.0,EPACK Durable Limited
2024-06-10 18:30:00,199.75,210.8000030517578,197.6999969482422,206.08999633789065,,3608483,,0.0,0.0,EPACK Durable Limited
2024-06-11 18:30:00,207.0,220.5,207.0,216.2400054931641,,5578097,,0.0,0.0,EPACK Durable Limited
2024-06-12 18:30:00,218.88999938964844,219.75,213.0200042724609,214.1100006103516,,1530141,,0.0,0.0,EPACK Durable Limited
2024-06-13 18:30:00,215.8000030517578,218.6999969482422,211.25,212.1199951171875,,737986,,0.0,0.0,EPACK Durable Limited
2024-06-17 18:30:00,214.1499938964844,228.0,213.0200042724609,223.77999877929688,,3457100,,0.0,0.0,EPACK Durable Limited
2024-06-18 18:30:00,225.3999938964844,238.6000061035156,219.2700042724609,233.8099975585937,,4517845,,0.0,0.0,EPACK Durable Limited
2024-06-19 18:30:00,235.0,237.8999938964844,227.1000061035156,228.72999572753903,,1853467,,0.0,0.0,EPACK Durable Limited
2024-06-20 18:30:00,229.6999969482422,235.5500030517578,223.6499938964844,225.57000732421875,,1629843,,0.0,0.0,EPACK Durable Limited
2024-06-23 18:30:00,226.44000244140625,234.5,224.4100036621093,229.4199981689453,,1299817,,0.0,0.0,EPACK Durable Limited
2024-06-24 18:30:00,230.9900054931641,232.8999938964844,228.0,228.4900054931641,,837843,,0.0,0.0,EPACK Durable Limited
2024-06-25 18:30:00,229.8999938964844,255.3099975585937,228.6300048828125,243.0800018310547,,7620776,,0.0,0.0,EPACK Durable Limited
2024-06-26 18:30:00,244.0,253.5,237.5,242.2400054931641,,2496006,,0.0,0.0,EPACK Durable Limited
2024-06-27 18:30:00,244.0,250.0,241.509994506836,243.7400054931641,,1354964,,0.0,0.0,EPACK Durable Limited
2024-06-30 18:30:00,247.3999938964844,268.79998779296875,245.0,260.44000244140625,,4285181,,0.0,0.0,EPACK Durable Limited
2024-07-01 18:30:00,263.3999938964844,269.2799987792969,258.3999938964844,264.94000244140625,,2400289,,0.0,0.0,EPACK Durable Limited
2024-07-02 18:30:00,266.8999938964844,266.8999938964844,256.0,259.3099975585937,,925151,,0.0,0.0,EPACK Durable Limited
2024-07-03 18:30:00,260.239990234375,263.70001220703125,251.1000061035156,253.6999969482422,,796537,,0.0,0.0,EPACK Durable Limited
2024-07-04 18:30:00,253.6999969482422,255.63999938964844,246.0500030517578,247.08999633789065,,654734,,0.0,0.0,EPACK Durable Limited
2024-07-07 18:30:00,247.9900054931641,258.0,247.4900054931641,254.58999633789065,,1058449,,0.0,0.0,EPACK Durable Limited
2024-07-08 18:30:00,255.5,258.8500061035156,250.0,252.3000030517578,,414042,,0.0,0.0,EPACK Durable Limited
2024-07-09 18:30:00,252.4499969482422,254.0,239.0,252.92999267578125,,654530,,0.0,0.0,EPACK Durable Limited
2024-07-10 18:30:00,253.3000030517578,258.8999938964844,247.44000244140625,255.6999969482422,,630665,,0.0,0.0,EPACK Durable Limited
2024-07-11 18:30:00,257.29998779296875,266.5,254.5,257.3599853515625,,668432,,0.0,0.0,EPACK Durable Limited
2024-07-14 18:30:00,259.2900085449219,261.04998779296875,251.5599975585937,256.29998779296875,,489077,,0.0,0.0,EPACK Durable Limited
2024-07-15 18:30:00,253.0,262.0,250.1999969482422,252.2899932861328,,531882,,0.0,0.0,EPACK Durable Limited
2024-07-17 18:30:00,253.88999938964844,257.3800048828125,250.0,253.6100006103516,,526185,,0.0,0.0,EPACK Durable Limited
2024-07-18 18:30:00,255.9900054931641,267.3999938964844,251.0,260.2099914550781,,1655298,,0.0,0.0,EPACK Durable Limited
2024-07-21 18:30:00,261.0,267.0,260.010009765625,263.44000244140625,,1188786,,0.0,0.0,EPACK Durable Limited
2024-07-22 18:30:00,264.6400146484375,275.75,242.5,266.19000244140625,,1438347,,0.0,0.0,EPACK Durable Limited
2024-07-23 18:30:00,269.79998779296875,277.0,267.0,273.0899963378906,,1301626,,0.0,0.0,EPACK Durable Limited
2024-07-24 18:30:00,277.8999938964844,286.0,256.0,259.9800109863281,,3918756,,0.0,0.0,EPACK Durable Limited
2024-07-25 18:30:00,262.0,264.9800109863281,260.0,262.2799987792969,,796112,,0.0,0.0,EPACK Durable Limited
2024-07-28 18:30:00,272.0,273.29998779296875,267.5,269.1099853515625,,1340562,,0.0,0.0,EPACK Durable Limited
2024-07-29 18:30:00,269.6499938964844,274.3500061035156,267.04998779296875,268.3900146484375,,626592,,0.0,0.0,EPACK Durable Limited
2024-07-30 18:30:00,270.0,270.3999938964844,262.8999938964844,263.6400146484375,,560611,,0.0,0.0,EPACK Durable Limited
2024-07-31 18:30:00,265.0,265.1000061035156,256.6499938964844,258.1000061035156,,717586,,0.0,0.0,EPACK Durable Limited
2024-08-01 18:30:00,253.3999938964844,259.0,252.0,253.5500030517578,,962909,,0.0,0.0,EPACK Durable Limited
2024-08-04 18:30:00,250.0,253.5500030517578,238.3000030517578,241.0,,1240301,,0.0,0.0,EPACK Durable Limited
2024-08-05 18:30:00,244.1499938964844,251.3500061035156,239.5500030517578,242.3999938964844,,707539,,0.0,0.0,EPACK Durable Limited
2024-08-06 18:30:00,247.8999938964844,249.3000030517578,240.8999938964844,244.5,,471948,,0.0,0.0,EPACK Durable Limited
2024-08-07 18:30:00,245.0,247.5,240.6999969482422,241.8000030517578,,419434,,0.0,0.0,EPACK Durable Limited
2024-08-08 18:30:00,247.0,247.0,241.0,241.4499969482422,,312307,,0.0,0.0,EPACK Durable Limited
2024-08-11 18:30:00,241.0,253.0500030517578,239.3500061035156,249.5,,792830,,0.0,0.0,EPACK Durable Limited
2024-08-12 18:30:00,252.3999938964844,253.8500061035156,240.1000061035156,241.0,,536154,,0.0,0.0,EPACK Durable Limited
2024-08-13 18:30:00,242.1000061035156,244.6000061035156,235.3999938964844,236.1000061035156,,425283,,0.0,0.0,EPACK Durable Limited
2024-08-15 18:30:00,239.9499969482422,240.6999969482422,231.6000061035156,233.0,,563669,,0.0,0.0,EPACK Durable Limited
2024-08-18 18:30:00,236.8999938964844,248.4499969482422,236.0,245.1499938964844,,849390,,0.0,0.0,EPACK Durable Limited
2024-08-19 18:30:00,247.5,252.0,245.1499938964844,249.9499969482422,,725505,,0.0,0.0,EPACK Durable Limited
2024-08-20 18:30:00,252.3000030517578,264.8999938964844,250.1000061035156,256.20001220703125,,1424971,,0.0,0.0,EPACK Durable Limited
2024-08-21 18:30:00,255.9499969482422,257.0,252.5500030517578,253.5500030517578,,465378,,0.0,0.0,EPACK Durable Limited
2024-08-22 18:30:00,254.8000030517578,263.0,253.4499969482422,261.3999938964844,,856178,,0.0,0.0,EPACK Durable Limited
2024-08-25 18:30:00,268.95001220703125,272.45001220703125,261.0,261.79998779296875,,1162206,,0.0,0.0,EPACK Durable Limited
2024-08-26 18:30:00,261.0,261.0,256.0,258.54998779296875,,626384,,0.0,0.0,EPACK Durable Limited
2024-08-27 18:30:00,261.0,271.3999938964844,258.8500061035156,269.75,,2576538,,0.0,0.0,EPACK Durable Limited
2024-08-28 18:30:00,271.70001220703125,274.8999938964844,262.8500061035156,264.6000061035156,,1161724,,0.0,0.0,EPACK Durable Limited
2024-08-29 18:30:00,266.45001220703125,266.6499938964844,251.1999969482422,252.8999938964844,,1161467,,0.0,0.0,EPACK Durable Limited
2024-09-01 18:30:00,254.1999969482422,254.6999969482422,246.8000030517578,249.6000061035156,,710979,,0.0,0.0,EPACK Durable Limited
2024-09-02 18:30:00,249.8000030517578,260.8999938964844,249.25,257.20001220703125,,696683,,0.0,0.0,EPACK Durable Limited
2024-09-03 18:30:00,254.0,259.1000061035156,252.0,255.75,,703974,,0.0,0.0,EPACK Durable Limited
2024-09-04 18:30:00,257.8500061035156,265.95001220703125,256.25,261.3500061035156,,838105,,0.0,0.0,EPACK Durable Limited
2024-09-05 18:30:00,264.29998779296875,274.8999938964844,261.1000061035156,265.20001220703125,,2559650,,0.0,0.0,EPACK Durable Limited
2024-09-08 18:30:00,267.5,292.3999938964844,259.0,280.6499938964844,,6848983,,0.0,0.0,EPACK Durable Limited
2024-09-09 18:30:00,282.8500061035156,302.70001220703125,282.70001220703125,299.0,,5420909,,0.0,0.0,EPACK Durable Limited
2024-09-10 18:30:00,305.0,328.29998779296875,304.0,314.1000061035156,,7841645,,0.0,0.0,EPACK Durable Limited
2024-09-11 18:30:00,318.3999938964844,327.95001220703125,310.25,316.45001220703125,,2627401,,0.0,0.0,EPACK Durable Limited
2024-09-12 18:30:00,319.0,356.5,319.0,345.79998779296875,,8615841,,0.0,0.0,EPACK Durable Limited
2024-09-15 18:30:00,350.0,393.1499938964844,346.25,364.2000122070313,,12752168,,0.0,0.0,EPACK Durable Limited
2024-09-16 18:30:00,366.0,381.0499877929688,365.8999938964844,374.7000122070313,,3766488,,0.0,0.0,EPACK Durable Limited
2024-09-17 18:30:00,376.2000122070313,393.75,375.0,382.75,,3935970,,0.0,0.0,EPACK Durable Limited
2024-09-18 18:30:00,386.5,393.0,366.0,380.4500122070313,,4575806,,0.0,0.0,EPACK Durable Limited
2024-09-19 18:30:00,380.1000061035156,403.6499938964844,370.0,398.7999877929688,,2864636,,0.0,0.0,EPACK Durable Limited
2024-09-22 18:30:00,400.0,409.7000122070313,387.75,403.2000122070313,,2737827,,0.0,0.0,EPACK Durable Limited
2024-09-23 18:30:00,402.8500061035156,402.8500061035156,385.0,390.0499877929688,,1392407,,0.0,0.0,EPACK Durable Limited
2024-09-24 18:30:00,389.8500061035156,404.0,383.7999877929688,389.8500061035156,,1749402,,0.0,0.0,EPACK Durable Limited
2024-09-25 18:30:00,389.8999938964844,396.5499877929688,376.0,387.75,,1458803,,0.0,0.0,EPACK Durable Limited
2024-09-26 18:30:00,388.8999938964844,393.0,380.0,382.7000122070313,,776343,,0.0,0.0,EPACK Durable Limited
2024-09-29 18:30:00,380.0,395.0,370.1000061035156,392.2000122070313,,1478692,,0.0,0.0,EPACK Durable Limited
2024-09-30 18:30:00,395.0,419.0,389.0499877929688,413.9500122070313,,1953126,,0.0,0.0,EPACK Durable Limited
2024-10-02 18:30:00,408.0,434.1000061035156,406.1499938964844,420.25,,2879770,,0.0,0.0,EPACK Durable Limited
2024-10-03 18:30:00,424.8999938964844,429.7999877929688,384.0,390.0499877929688,,3379794,,0.0,0.0,EPACK Durable Limited
2024-10-06 18:30:00,395.5,401.3500061035156,361.7999877929688,370.6499938964844,,2027794,,0.0,0.0,EPACK Durable Limited
2024-10-07 18:30:00,356.5,389.0,352.20001220703125,371.2000122070313,,562331,,0.0,0.0,EPACK Durable Limited
2024-10-08 18:30:00,379.9500122070313,380.0,365.0,372.3999938964844,,298118,,0.0,0.0,EPACK Durable Limited
2024-10-09 18:30:00,375.0,380.0,354.6000061035156,363.1000061035156,,376098,,0.0,0.0,EPACK Durable Limited
2024-10-10 18:30:00,363.0,371.0,355.1499938964844,365.5,,205313,,0.0,0.0,EPACK Durable Limited
2024-10-13 18:30:00,375.0,383.75,368.0,383.75,,230074,,0.0,0.0,EPACK Durable Limited
2024-10-14 18:30:00,402.8999938964844,402.8999938964844,392.6000061035156,402.8999938964844,,316512,,0.0,0.0,EPACK Durable Limited
2024-10-15 18:30:00,408.0,421.0,400.0,410.0499877929688,,601518,,0.0,0.0,EPACK Durable Limited
2024-10-16 18:30:00,416.9500122070313,416.9500122070313,394.0,396.7999877929688,,276397,,0.0,0.0,EPACK Durable Limited
2024-10-17 18:30:00,393.75,409.0,377.0,398.6000061035156,,310214,,0.0,0.0,EPACK Durable Limited
2024-10-20 18:30:00,404.7999877929688,407.0,385.0499877929688,389.1000061035156,,191938,,0.0,0.0,EPACK Durable Limited
2024-10-21 18:30:00,408.5499877929688,408.5499877929688,403.0,408.1000061035156,,1106344,,0.0,0.0,EPACK Durable Limited
2024-10-22 18:30:00,408.0,428.5,392.0,428.4500122070313,,1245703,,0.0,0.0,EPACK Durable Limited
2024-10-23 18:30:00,436.4500122070313,449.8500061035156,435.0,449.8500061035156,,690525,,0.0,0.0,EPACK Durable Limited
2024-10-24 18:30:00,469.0,469.0,427.3500061035156,435.1000061035156,,860804,,0.0,0.0,EPACK Durable Limited
2024-10-27 18:30:00,456.8500061035156,456.8500061035156,413.3500061035156,420.1499938964844,,668537,,0.0,0.0,EPACK Durable Limited
2024-10-28 18:30:00,423.9500122070313,423.9500122070313,401.0,413.9500122070313,,325303,,0.0,0.0,EPACK Durable Limited
2024-10-29 18:30:00,410.0,426.0,408.0,416.75,,272884,,0.0,0.0,EPACK Durable Limited
2024-10-30 18:30:00,418.9500122070313,419.0,406.0499877929688,408.0499877929688,,247454,,0.0,0.0,EPACK Durable Limited
2024-10-31 18:30:00,420.0,428.4500122070313,420.0,428.4500122070313,,118165,,0.0,0.0,EPACK Durable Limited
2024-11-03 18:30:00,445.0,449.8500061035156,433.0,449.8500061035156,,582684,,0.0,0.0,EPACK Durable Limited
2024-11-04 18:30:00,468.5,472.2999877929688,460.0,472.2999877929688,,600773,,0.0,0.0,EPACK Durable Limited
2024-11-05 18:30:00,475.75,495.8999938964844,475.0,494.7999877929688,,819685,,0.0,0.0,EPACK Durable Limited
2024-11-06 18:30:00,502.0,515.0,480.1000061035156,499.5499877929688,,519582,,0.0,0.0,EPACK Durable Limited
2024-11-07 18:30:00,506.0,510.0,482.3500061035156,497.5499877929688,,342641,,0.0,0.0,EPACK Durable Limited
2024-11-10 18:30:00,505.4500122070313,505.4500122070313,472.7000122070313,484.5,,431344,,0.0,0.0,EPACK Durable Limited
2024-11-11 18:30:00,488.0,500.0,480.0,486.7999877929688,,299295,,0.0,0.0,EPACK Durable Limited
2024-11-12 18:30:00,462.5,462.5,462.5,462.5,,111206,,0.0,0.0,EPACK Durable Limited
2024-11-13 18:30:00,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844,,48814,,0.0,0.0,EPACK Durable Limited
2024-11-17 18:30:00,417.4500122070313,417.4500122070313,417.4500122070313,417.4500122070313,,62218,,0.0,0.0,EPACK Durable Limited
2024-11-18 18:30:00,396.6000061035156,438.0,396.6000061035156,411.25,,1559515,,0.0,0.0,EPACK Durable Limited
2024-11-20 18:30:00,390.7000122070313,415.0,390.7000122070313,391.3999938964844,,1120812,,0.0,0.0,EPACK Durable Limited
2024-11-21 18:30:00,389.9500122070313,404.7999877929688,387.1000061035156,391.9500122070313,,430291,,0.0,0.0,EPACK Durable Limited
2024-11-24 18:30:00,403.75,404.0,392.5,396.2999877929688,,318330,,0.0,0.0,EPACK Durable Limited
2024-11-25 18:30:00,397.9500122070313,398.0,376.5,378.3500061035156,,433257,,0.0,0.0,EPACK Durable Limited
2024-11-26 18:30:00,383.9500122070313,384.8999938964844,361.2000122070313,371.75,,651180,,0.0,0.0,EPACK Durable Limited
2024-11-27 18:30:00,371.0,390.2999877929688,370.6000061035156,390.2999877929688,,375876,,0.0,0.0,EPACK Durable Limited
2024-11-28 18:30:00,394.8500061035156,409.7999877929688,393.0,409.7999877929688,,459517,,0.0,0.0,EPACK Durable Limited
2024-12-01 18:30:00,416.0,430.25,416.0,430.25,,264401,,0.0,0.0,EPACK Durable Limited
2024-12-02 18:30:00,447.0,451.75,425.0,448.2000122070313,,699406,,0.0,0.0,EPACK Durable Limited
2024-12-03 18:30:00,425.7999877929688,445.0,425.7999877929688,437.2000122070313,,393583,,0.0,0.0,EPACK Durable Limited
2024-12-04 18:30:00,438.6499938964844,448.3999938964844,430.0,431.75,,247610,,0.0,0.0,EPACK Durable Limited
2024-12-05 18:30:00,436.9500122070313,437.0,421.0,429.3999938964844,,236930,,0.0,0.0,EPACK Durable Limited
2024-12-08 18:30:00,434.4500122070313,435.5499877929688,419.0,424.0499877929688,,224791,,0.0,0.0,EPACK Durable Limited
2024-12-09 18:30:00,430.1000061035156,431.4500122070313,421.2000122070313,427.5,,186026,,0.0,0.0,EPACK Durable Limited
