Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-04-04,181.0500030517578,184.5,178.60000610351562,180.25,143.61903381347656,115359,XCHANGING,,,Xchanging Solutions Limited
2005-04-05,181.0,191.6000061035156,180.0,188.4499969482422,150.152587890625,191742,XCHANGING,,,Xchanging Solutions Limited
2005-04-06,190.0500030517578,197.3999938964844,187.6000061035156,194.6000061035156,155.05276489257812,234273,XCHANGING,,,Xchanging Solutions Limited
2005-04-07,197.0,201.8999938964844,193.6000061035156,195.0,155.37149047851562,312584,XCHANGING,,,Xchanging Solutions Limited
2005-04-08,199.0,199.0,189.0,192.3999938964844,153.2998504638672,110606,XCHANGING,,,Xchanging Solutions Limited
2005-04-11,192.0,194.3999938964844,185.6000061035156,188.3500061035156,150.0729217529297,59829,XCHANGING,,,Xchanging Solutions Limited
2005-04-12,189.0,208.6999969482422,180.0,201.5,160.550537109375,4136871,XCHANGING,,,Xchanging Solutions Limited
2005-04-13,203.3000030517578,206.4499969482422,193.5500030517578,195.0500030517578,155.4113311767578,822833,XCHANGING,,,Xchanging Solutions Limited
2005-04-15,191.0,192.9499969482422,184.1499938964844,185.1999969482422,147.5630645751953,202736,XCHANGING,,,Xchanging Solutions Limited
2005-04-18,184.1000061035156,187.8500061035156,176.25,183.5,146.2085418701172,136844,XCHANGING,,,Xchanging Solutions Limited
2005-04-19,188.8000030517578,193.4499969482422,184.1000061035156,185.8000030517578,148.0411376953125,234973,XCHANGING,,,Xchanging Solutions Limited
2005-04-20,186.8999938964844,188.8500061035156,180.3999938964844,182.1999969482422,145.1727294921875,124507,XCHANGING,,,Xchanging Solutions Limited
2005-04-21,185.0,193.5,182.0,191.9499969482422,152.94131469726562,205156,XCHANGING,,,Xchanging Solutions Limited
2005-04-22,196.1999969482422,196.8999938964844,185.0,188.4499969482422,150.152587890625,157265,XCHANGING,,,Xchanging Solutions Limited
2005-04-25,189.1999969482422,189.1999969482422,185.1999969482422,186.6000061035156,148.67855834960938,53482,XCHANGING,,,Xchanging Solutions Limited
2005-04-26,188.0,192.0,184.0,185.1499938964844,147.52322387695312,229084,XCHANGING,,,Xchanging Solutions Limited
2005-04-27,185.1499938964844,185.3999938964844,155.9499969482422,180.9499969482422,144.1767578125,56935,XCHANGING,,,Xchanging Solutions Limited
2005-04-28,182.0,184.0,178.60000610351562,180.3999938964844,143.738525390625,61191,XCHANGING,,,Xchanging Solutions Limited
2005-04-29,173.9499969482422,182.0,173.9499969482422,176.10000610351562,140.31240844726562,129644,XCHANGING,,,Xchanging Solutions Limited
2005-05-02,179.35000610351562,180.0,170.10000610351562,171.75,136.84642028808594,44758,XCHANGING,,,Xchanging Solutions Limited
2005-05-03,172.25,175.0,171.75,173.14999389648438,137.9619140625,41776,XCHANGING,,,Xchanging Solutions Limited
2005-05-04,174.9499969482422,178.85000610351562,174.0,175.4499969482422,139.79449462890625,40041,XCHANGING,,,Xchanging Solutions Limited
2005-05-05,176.10000610351562,184.3999938964844,176.0500030517578,177.3000030517578,141.26853942871094,116187,XCHANGING,,,Xchanging Solutions Limited
2005-05-06,179.10000610351562,182.3999938964844,177.1999969482422,179.3000030517578,142.86209106445312,49246,XCHANGING,,,Xchanging Solutions Limited
2005-05-09,184.0,184.0,179.5,179.85000610351562,143.30030822753906,41008,XCHANGING,,,Xchanging Solutions Limited
2005-05-10,179.0,181.3999938964844,178.60000610351562,179.89999389648438,143.34014892578125,36042,XCHANGING,,,Xchanging Solutions Limited
2005-05-11,179.0,180.0,176.1999969482422,177.5500030517578,141.4677276611328,30037,XCHANGING,,,Xchanging Solutions Limited
2005-05-12,179.0,186.0,177.14999389648438,182.8999938964844,145.73046875,184130,XCHANGING,,,Xchanging Solutions Limited
2005-05-13,183.1000061035156,184.5,177.10000610351562,177.89999389648438,141.74659729003906,84400,XCHANGING,,,Xchanging Solutions Limited
2005-05-16,180.0,180.8500061035156,176.5500030517578,177.4499969482422,141.38804626464844,48281,XCHANGING,,,Xchanging Solutions Limited
2005-05-17,179.8000030517578,179.8000030517578,172.0,173.0,137.84239196777344,52600,XCHANGING,,,Xchanging Solutions Limited
2005-05-18,173.35000610351562,178.0,173.0,175.85000610351562,140.1132049560547,48100,XCHANGING,,,Xchanging Solutions Limited
2005-05-19,177.85000610351562,179.14999389648438,176.0,176.89999389648438,140.94981384277344,48973,XCHANGING,,,Xchanging Solutions Limited
2005-05-20,178.0,179.1999969482422,175.5,176.5500030517578,140.67095947265625,37510,XCHANGING,,,Xchanging Solutions Limited
2005-05-23,179.1999969482422,181.8000030517578,177.0,180.3999938964844,143.738525390625,156102,XCHANGING,,,Xchanging Solutions Limited
2005-05-24,181.0,187.8999938964844,178.5,179.60000610351562,143.10113525390625,193142,XCHANGING,,,Xchanging Solutions Limited
2005-05-25,181.0,185.0,174.10000610351562,175.3000030517578,139.67498779296875,103197,XCHANGING,,,Xchanging Solutions Limited
2005-05-26,176.5,176.9499969482422,171.1999969482422,172.0,137.0456085205078,86290,XCHANGING,,,Xchanging Solutions Limited
2005-05-27,174.8000030517578,183.5,173.5,180.1499938964844,143.5393524169922,242133,XCHANGING,,,Xchanging Solutions Limited
2005-05-30,181.9499969482422,183.3500061035156,179.60000610351562,180.10000610351562,143.49951171875,92992,XCHANGING,,,Xchanging Solutions Limited
2005-05-31,181.0,182.9499969482422,179.5,180.25,143.61903381347656,69806,XCHANGING,,,Xchanging Solutions Limited
2005-06-01,180.3000030517578,182.75,180.0,180.1499938964844,143.5393524169922,37988,XCHANGING,,,Xchanging Solutions Limited
2005-06-02,181.3999938964844,182.8999938964844,178.0500030517578,179.35000610351562,142.9019317626953,50975,XCHANGING,,,Xchanging Solutions Limited
2005-06-03,180.10000610351562,182.5,178.10000610351562,181.5,144.614990234375,42407,XCHANGING,,,Xchanging Solutions Limited
2005-06-06,182.9499969482422,189.5,182.0500030517578,183.1000061035156,145.8898468017578,275439,XCHANGING,,,Xchanging Solutions Limited
2005-06-07,184.8999938964844,185.0,182.5,182.8999938964844,145.73046875,128243,XCHANGING,,,Xchanging Solutions Limited
2005-06-08,184.8999938964844,200.5500030517578,184.25,195.8500061035156,156.04873657226562,744434,XCHANGING,,,Xchanging Solutions Limited
2005-06-09,197.9499969482422,220.6999969482422,197.25,216.8500061035156,172.78106689453125,2176923,XCHANGING,,,Xchanging Solutions Limited
2005-06-10,216.0,230.0,215.25,227.0500030517578,180.9081878662109,4711491,XCHANGING,,,Xchanging Solutions Limited
2005-06-13,227.5,228.0,215.0,216.1000061035156,172.1834716796875,774360,XCHANGING,,,Xchanging Solutions Limited
2005-06-14,216.1999969482422,217.6000061035156,210.0,211.6499938964844,168.6378173828125,300841,XCHANGING,,,Xchanging Solutions Limited
2005-06-15,212.0,225.4499969482422,211.0,220.1999969482422,175.45025634765625,828243,XCHANGING,,,Xchanging Solutions Limited
2005-06-16,221.9499969482422,224.6499938964844,212.6000061035156,221.1000061035156,176.16737365722656,421967,XCHANGING,,,Xchanging Solutions Limited
2005-06-17,219.9499969482422,220.0,210.0,212.6499938964844,169.43458557128906,180396,XCHANGING,,,Xchanging Solutions Limited
2005-06-20,212.0,214.0,208.0,212.5500030517578,169.35491943359375,141175,XCHANGING,,,Xchanging Solutions Limited
2005-06-21,213.0,218.4499969482422,211.5,213.3500061035156,169.99234008789062,124954,XCHANGING,,,Xchanging Solutions Limited
2005-06-22,218.0,218.5,211.0,213.0500030517578,169.7532958984375,127085,XCHANGING,,,Xchanging Solutions Limited
2005-06-23,214.1999969482422,214.9499969482422,210.0,211.8999938964844,168.83700561523438,55951,XCHANGING,,,Xchanging Solutions Limited
2005-06-24,212.6000061035156,218.0,208.5,210.25,167.52232360839844,123794,XCHANGING,,,Xchanging Solutions Limited
2005-06-27,211.8999938964844,214.4499969482422,210.0,210.25,167.52232360839844,59280,XCHANGING,,,Xchanging Solutions Limited
2005-06-28,214.0,214.0,209.0,209.8999938964844,167.2434539794922,97867,XCHANGING,,,Xchanging Solutions Limited
2005-06-29,211.0,213.0,208.0,208.6499938964844,166.2474822998047,43210,XCHANGING,,,Xchanging Solutions Limited
2005-06-30,211.8000030517578,226.0,208.0,216.75,172.7013702392578,338436,XCHANGING,,,Xchanging Solutions Limited
2005-07-01,217.1999969482422,231.5,217.0,225.6000061035156,179.7528533935547,503298,XCHANGING,,,Xchanging Solutions Limited
2005-07-04,227.8000030517578,232.0,225.0,226.6000061035156,180.5496368408203,221109,XCHANGING,,,Xchanging Solutions Limited
2005-07-05,228.1000061035156,229.0,224.75,225.3500061035156,179.5536651611328,94416,XCHANGING,,,Xchanging Solutions Limited
2005-07-06,224.0,226.5,219.0,220.0500030517578,175.33074951171875,90456,XCHANGING,,,Xchanging Solutions Limited
2005-07-07,221.8999938964844,222.25,215.0,217.6999969482422,173.4583282470703,57563,XCHANGING,,,Xchanging Solutions Limited
2005-07-08,216.0,239.5,216.0,232.8000030517578,185.4896545410156,361899,XCHANGING,,,Xchanging Solutions Limited
2005-07-11,236.0,243.8999938964844,227.5,237.5,189.2344970703125,352391,XCHANGING,,,Xchanging Solutions Limited
2005-07-12,237.3000030517578,246.3500061035156,230.0,234.6999969482422,187.00352478027344,274092,XCHANGING,,,Xchanging Solutions Limited
2005-07-13,238.5,239.3999938964844,234.25,236.75,188.6369171142578,80246,XCHANGING,,,Xchanging Solutions Limited
2005-07-14,240.1999969482422,250.6999969482422,232.1000061035156,244.0,194.41354370117188,212482,XCHANGING,,,Xchanging Solutions Limited
2005-07-15,243.0,256.0,241.0,253.6000061035156,202.06260681152344,250820,XCHANGING,,,Xchanging Solutions Limited
2005-07-18,258.70001220703125,263.0,255.1000061035156,258.1499938964844,205.6879425048828,94956,XCHANGING,,,Xchanging Solutions Limited
2005-07-19,260.0,261.70001220703125,253.1999969482422,256.20001220703125,204.13424682617188,57597,XCHANGING,,,Xchanging Solutions Limited
2005-07-20,255.25,262.8999938964844,247.1000061035156,249.8500061035156,199.0746917724609,68135,XCHANGING,,,Xchanging Solutions Limited
2005-07-21,255.0,255.0,246.1000061035156,249.0500030517578,198.4372711181641,40083,XCHANGING,,,Xchanging Solutions Limited
2005-07-22,247.5,264.45001220703125,246.0,257.8500061035156,205.44891357421875,116461,XCHANGING,,,Xchanging Solutions Limited
2005-07-25,261.5,262.0,256.1000061035156,257.75,205.3692321777344,48116,XCHANGING,,,Xchanging Solutions Limited
2005-07-26,258.0,258.0,235.1000061035156,240.0500030517578,191.2662811279297,94811,XCHANGING,,,Xchanging Solutions Limited
2005-07-27,240.0,241.0,235.0,235.8500061035156,187.91981506347656,31795,XCHANGING,,,Xchanging Solutions Limited
2005-07-28,235.8500061035156,235.8500061035156,235.8500061035156,235.8500061035156,187.91981506347656,0,XCHANGING,,,Xchanging Solutions Limited
2005-07-29,236.8500061035156,236.8500061035156,227.0,230.1999969482422,183.41802978515625,40138,XCHANGING,,,Xchanging Solutions Limited
2005-08-01,208.0,230.0,208.0,227.3500061035156,181.147216796875,18083,XCHANGING,,,Xchanging Solutions Limited
2005-08-02,229.0,241.5,226.6499938964844,237.25,189.03530883789065,68292,XCHANGING,,,Xchanging Solutions Limited
2005-08-03,239.8000030517578,245.0,232.5,240.9499969482422,191.98336791992188,61314,XCHANGING,,,Xchanging Solutions Limited
2005-08-04,242.5,243.4499969482422,237.0,242.1999969482422,192.9793395996093,24161,XCHANGING,,,Xchanging Solutions Limited
2005-08-05,244.0,249.0,235.1000061035156,236.3000030517578,188.2783660888672,60840,XCHANGING,,,Xchanging Solutions Limited
2005-08-08,237.1499938964844,240.6999969482422,228.5500030517578,233.25,185.8481903076172,59292,XCHANGING,,,Xchanging Solutions Limited
2005-08-09,228.0,234.1999969482422,228.0,230.0500030517578,183.29852294921875,150996,XCHANGING,,,Xchanging Solutions Limited
2005-08-10,234.6999969482422,247.8999938964844,228.1000061035156,239.1999969482422,190.5890045166016,96192,XCHANGING,,,Xchanging Solutions Limited
2005-08-11,241.0,246.0,229.0,230.3500061035156,183.5375518798828,105271,XCHANGING,,,Xchanging Solutions Limited
2005-08-12,232.0,239.8000030517578,225.25,234.8999938964844,187.16287231445312,128035,XCHANGING,,,Xchanging Solutions Limited
2005-08-16,239.0,253.8999938964844,239.0,247.9499969482422,197.56082153320312,253771,XCHANGING,,,Xchanging Solutions Limited
2005-08-17,252.4499969482422,260.0,247.1000061035156,259.04998779296875,206.405029296875,273954,XCHANGING,,,Xchanging Solutions Limited
2005-08-18,262.0,274.8999938964844,256.5,259.3500061035156,206.64407348632807,408101,XCHANGING,,,Xchanging Solutions Limited
2005-08-19,262.75,269.0,251.0,253.3999938964844,201.9032440185547,237191,XCHANGING,,,Xchanging Solutions Limited
2005-08-22,256.5,282.5,251.0,278.25,221.70315551757807,654753,XCHANGING,,,Xchanging Solutions Limited
2005-08-23,279.45001220703125,289.75,270.1000061035156,274.04998779296875,218.356689453125,592801,XCHANGING,,,Xchanging Solutions Limited
2005-08-24,275.3999938964844,281.79998779296875,267.95001220703125,272.3999938964844,217.04200744628903,281118,XCHANGING,,,Xchanging Solutions Limited
2005-08-25,274.5,282.5,272.25,274.29998779296875,218.55587768554688,291126,XCHANGING,,,Xchanging Solutions Limited
2005-08-26,294.29998779296875,294.29998779296875,270.04998779296875,272.6499938964844,217.2411956787109,94453,XCHANGING,,,Xchanging Solutions Limited
2005-08-29,272.6499938964844,275.0,266.54998779296875,273.29998779296875,217.75909423828125,86880,XCHANGING,,,Xchanging Solutions Limited
2005-08-30,273.5,286.0,273.5,282.3999938964844,225.00978088378903,247772,XCHANGING,,,Xchanging Solutions Limited
2005-08-31,286.79998779296875,338.8999938964844,283.1499938964844,329.79998779296875,262.7769775390625,1272935,XCHANGING,,,Xchanging Solutions Limited
2005-09-01,334.29998779296875,357.70001220703125,313.0,331.8999938964844,264.4502258300781,1668556,XCHANGING,,,Xchanging Solutions Limited
2005-09-02,332.0,332.5,308.0,310.5,247.3992156982422,773422,XCHANGING,,,Xchanging Solutions Limited
2005-09-05,310.0,340.0,310.0,329.95001220703125,262.8965148925781,1098141,XCHANGING,,,Xchanging Solutions Limited
2005-09-06,342.0,348.0,286.1499938964844,291.20001220703125,232.0214233398437,3104110,XCHANGING,,,Xchanging Solutions Limited
2005-09-08,280.0,280.0,241.5,245.3000030517578,195.4493560791016,5472957,XCHANGING,,,Xchanging Solutions Limited
2005-09-09,245.0,260.95001220703125,238.3500061035156,243.6499938964844,194.1346740722656,3570683,XCHANGING,,,Xchanging Solutions Limited
2005-09-12,248.0,253.0,235.1000061035156,239.6499938964844,190.94757080078125,2302230,XCHANGING,,,Xchanging Solutions Limited
2005-09-13,244.0,251.0,240.6000061035156,246.0,196.00711059570312,2372117,XCHANGING,,,Xchanging Solutions Limited
2005-09-14,246.0,247.8999938964844,233.1000061035156,237.25,189.03530883789065,991119,XCHANGING,,,Xchanging Solutions Limited
2005-09-15,238.6999969482422,242.0,236.1000061035156,238.75,190.23046875,608901,XCHANGING,,,Xchanging Solutions Limited
2005-09-16,239.0,240.8500061035156,236.0,236.8000030517578,188.6767578125,383788,XCHANGING,,,Xchanging Solutions Limited
2005-09-19,238.3999938964844,247.5,234.0,239.1000061035156,190.5093536376953,868450,XCHANGING,,,Xchanging Solutions Limited
2005-09-20,239.6999969482422,242.9499969482422,234.0,235.5500030517578,187.6807861328125,559451,XCHANGING,,,Xchanging Solutions Limited
2005-09-21,231.0,236.5,205.0,223.3999938964844,177.99993896484375,785821,XCHANGING,,,Xchanging Solutions Limited
2005-09-22,224.1000061035156,224.6999969482422,198.8000030517578,202.4499969482422,161.30746459960938,522738,XCHANGING,,,Xchanging Solutions Limited
2005-09-23,205.8000030517578,211.0,196.5,200.9499969482422,160.1123046875,691307,XCHANGING,,,Xchanging Solutions Limited
2005-09-26,202.9499969482422,229.0,202.25,225.9499969482422,180.03172302246094,1366447,XCHANGING,,,Xchanging Solutions Limited
2005-09-27,226.0,237.8000030517578,220.0500030517578,230.3999938964844,183.577377319336,1107775,XCHANGING,,,Xchanging Solutions Limited
2005-09-28,231.3000030517578,231.3000030517578,200.1499938964844,204.3000030517578,162.78150939941406,1849504,XCHANGING,,,Xchanging Solutions Limited
2005-09-29,206.0,214.8000030517578,204.8999938964844,208.1499938964844,165.84910583496094,954929,XCHANGING,,,Xchanging Solutions Limited
2005-09-30,210.0,210.0,194.5500030517578,201.5,160.550537109375,811726,XCHANGING,,,Xchanging Solutions Limited
2005-10-03,203.8000030517578,214.6499938964844,203.0,210.1499938964844,167.44264221191406,953023,XCHANGING,,,Xchanging Solutions Limited
2005-10-04,211.5,213.8999938964844,207.0,209.3000030517578,166.76539611816406,414014,XCHANGING,,,Xchanging Solutions Limited
2005-10-05,209.0,213.6499938964844,205.0500030517578,211.0500030517578,168.15975952148438,488440,XCHANGING,,,Xchanging Solutions Limited
2005-10-06,210.6499938964844,220.8000030517578,205.0,212.8500061035156,169.59396362304688,1088240,XCHANGING,,,Xchanging Solutions Limited
2005-10-07,214.5,222.0,211.0,213.6000061035156,170.1915283203125,956586,XCHANGING,,,Xchanging Solutions Limited
2005-10-10,215.0,216.75,209.0,212.6499938964844,169.43458557128906,394372,XCHANGING,,,Xchanging Solutions Limited
2005-10-11,214.8999938964844,215.6999969482422,207.1000061035156,208.8500061035156,166.40684509277344,216895,XCHANGING,,,Xchanging Solutions Limited
2005-10-13,210.5,210.5,204.0,205.4499969482422,163.6977996826172,197069,XCHANGING,,,Xchanging Solutions Limited
2005-10-14,205.0,207.5,196.25,197.5,157.36343383789062,289640,XCHANGING,,,Xchanging Solutions Limited
2005-10-17,199.5,206.0,193.0500030517578,194.8500061035156,155.25196838378906,209496,XCHANGING,,,Xchanging Solutions Limited
2005-10-18,196.9499969482422,199.8999938964844,187.5,190.0500030517578,151.4274444580078,210089,XCHANGING,,,Xchanging Solutions Limited
2005-10-19,188.5,195.8500061035156,183.0,189.3000030517578,150.82984924316406,402294,XCHANGING,,,Xchanging Solutions Limited
2005-10-20,194.5,197.0,172.0,176.5,140.63111877441406,442389,XCHANGING,,,Xchanging Solutions Limited
2005-10-21,175.0,179.5,165.39999389648438,176.4499969482422,140.5912628173828,688211,XCHANGING,,,Xchanging Solutions Limited
2005-10-24,178.8000030517578,180.6999969482422,174.0,175.3000030517578,139.67498779296875,205290,XCHANGING,,,Xchanging Solutions Limited
2005-10-25,175.0,178.39999389648438,171.10000610351562,171.89999389648438,136.9659423828125,158912,XCHANGING,,,Xchanging Solutions Limited
2005-10-26,172.39999389648438,176.6999969482422,166.14999389648438,166.85000610351562,132.9422149658203,250626,XCHANGING,,,Xchanging Solutions Limited
2005-10-27,168.39999389648438,172.1999969482422,164.14999389648438,165.60000610351562,131.9462432861328,191982,XCHANGING,,,Xchanging Solutions Limited
2005-10-28,166.0,167.5,153.0,155.3000030517578,123.73944854736328,303253,XCHANGING,,,Xchanging Solutions Limited
2005-10-31,156.9499969482422,162.0,155.0500030517578,159.0,126.6875228881836,190083,XCHANGING,,,Xchanging Solutions Limited
2005-11-02,162.0,165.0,157.0,163.64999389648438,130.3925323486328,119387,XCHANGING,,,Xchanging Solutions Limited
2005-11-04,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,130.3925323486328,0,XCHANGING,,,Xchanging Solutions Limited
2005-11-07,165.10000610351562,190.8999938964844,164.5,185.8000030517578,148.0411376953125,1003532,XCHANGING,,,Xchanging Solutions Limited
2005-11-08,185.8000030517578,190.0,155.0,182.75,145.6109619140625,692666,XCHANGING,,,Xchanging Solutions Limited
2005-11-09,184.0,192.0,182.1499938964844,184.8500061035156,147.28421020507812,384882,XCHANGING,,,Xchanging Solutions Limited
2005-11-10,186.1999969482422,192.5,182.3000030517578,188.3000030517578,150.0330810546875,844838,XCHANGING,,,Xchanging Solutions Limited
2005-11-11,190.0,194.5,189.0,192.3999938964844,153.2998504638672,614591,XCHANGING,,,Xchanging Solutions Limited
2005-11-14,193.6999969482422,201.3999938964844,193.0,196.25,156.36746215820312,689349,XCHANGING,,,Xchanging Solutions Limited
2005-11-16,199.5,203.6999969482422,197.3999938964844,199.5500030517578,158.996826171875,409781,XCHANGING,,,Xchanging Solutions Limited
2005-11-17,202.6999969482422,202.6999969482422,192.6999969482422,194.5500030517578,155.012939453125,235769,XCHANGING,,,Xchanging Solutions Limited
2005-11-18,196.1999969482422,199.5,189.1000061035156,191.1499938964844,152.3038787841797,230684,XCHANGING,,,Xchanging Solutions Limited
2005-11-21,192.0500030517578,197.5,187.5,195.5,155.76986694335938,426522,XCHANGING,,,Xchanging Solutions Limited
2005-11-22,190.6499938964844,196.8500061035156,189.5,190.6999969482422,151.94534301757812,236818,XCHANGING,,,Xchanging Solutions Limited
2005-11-23,192.6999969482422,195.5,191.0500030517578,192.6999969482422,153.5388946533203,148096,XCHANGING,,,Xchanging Solutions Limited
2005-11-24,194.0,195.5,190.0500030517578,190.4499969482422,151.7461395263672,97103,XCHANGING,,,Xchanging Solutions Limited
2005-11-25,191.5,199.75,191.1000061035156,195.75,155.9690704345703,436679,XCHANGING,,,Xchanging Solutions Limited
2005-11-28,196.0,196.9499969482422,191.1499938964844,192.1000061035156,153.0608367919922,123514,XCHANGING,,,Xchanging Solutions Limited
2005-11-29,193.4499969482422,204.8500061035156,192.1000061035156,201.6499938964844,160.6700439453125,703718,XCHANGING,,,Xchanging Solutions Limited
2005-11-30,203.0,213.8000030517578,203.0,205.1999969482422,163.4986114501953,1197053,XCHANGING,,,Xchanging Solutions Limited
2005-12-01,205.0,208.0,201.1999969482422,203.5,162.1440887451172,249790,XCHANGING,,,Xchanging Solutions Limited
2005-12-02,206.25,208.6999969482422,199.5,201.3000030517578,160.39117431640625,249693,XCHANGING,,,Xchanging Solutions Limited
2005-12-05,203.3500061035156,204.1999969482422,199.1000061035156,200.5,159.75375366210938,136385,XCHANGING,,,Xchanging Solutions Limited
2005-12-06,201.0,202.6999969482422,198.1499938964844,198.9499969482422,158.5187530517578,131874,XCHANGING,,,Xchanging Solutions Limited
2005-12-07,200.8000030517578,214.0,199.6499938964844,212.0500030517578,168.95652770996094,836262,XCHANGING,,,Xchanging Solutions Limited
2005-12-08,214.1999969482422,223.5,213.5,222.4499969482422,177.24301147460938,1562163,XCHANGING,,,Xchanging Solutions Limited
2005-12-09,224.4499969482422,225.5,220.0,220.9499969482422,176.04783630371094,460334,XCHANGING,,,Xchanging Solutions Limited
2005-12-12,223.6999969482422,224.5,219.8999938964844,220.1000061035156,175.37059020996094,239799,XCHANGING,,,Xchanging Solutions Limited
2005-12-13,220.0,228.1999969482422,218.1499938964844,221.0500030517578,176.1275177001953,405908,XCHANGING,,,Xchanging Solutions Limited
2005-12-14,221.3999938964844,223.6999969482422,219.5,220.3999938964844,175.60960388183594,179655,XCHANGING,,,Xchanging Solutions Limited
2005-12-15,221.8000030517578,224.8500061035156,210.3000030517578,213.5500030517578,170.15170288085938,243797,XCHANGING,,,Xchanging Solutions Limited
2005-12-16,215.0,216.5,210.0500030517578,210.8500061035156,168.00039672851562,162238,XCHANGING,,,Xchanging Solutions Limited
2005-12-19,212.0,212.0,205.5,206.6499938964844,164.6539306640625,149413,XCHANGING,,,Xchanging Solutions Limited
2005-12-20,206.8999938964844,208.6999969482422,200.5,202.1999969482422,161.1082763671875,147997,XCHANGING,,,Xchanging Solutions Limited
2005-12-21,204.4499969482422,204.75,200.0,201.6499938964844,160.6700439453125,156975,XCHANGING,,,Xchanging Solutions Limited
2005-12-22,203.3999938964844,209.9499969482422,201.5,205.1499938964844,163.45877075195312,312986,XCHANGING,,,Xchanging Solutions Limited
2005-12-23,206.4499969482422,206.8000030517578,198.75,199.9499969482422,159.31552124023438,138083,XCHANGING,,,Xchanging Solutions Limited
2005-12-26,215.0,215.0,194.1000061035156,197.0500030517578,157.00486755371094,208127,XCHANGING,,,Xchanging Solutions Limited
2005-12-27,207.5500030517578,216.8500061035156,202.0,213.9499969482422,170.47039794921875,827456,XCHANGING,,,Xchanging Solutions Limited
2005-12-28,215.75,215.75,207.5500030517578,208.6499938964844,166.2474822998047,291899,XCHANGING,,,Xchanging Solutions Limited
2005-12-29,210.8999938964844,216.3999938964844,208.1499938964844,214.5,170.90863037109375,398474,XCHANGING,,,Xchanging Solutions Limited
2005-12-30,215.1999969482422,224.3999938964844,212.1000061035156,221.25,176.28688049316406,766280,XCHANGING,,,Xchanging Solutions Limited
2006-01-02,221.8999938964844,221.8999938964844,213.0,214.8999938964844,171.22732543945312,205492,XCHANGING,,,Xchanging Solutions Limited
2006-01-03,214.8000030517578,219.3999938964844,213.5,218.0,173.6973419189453,199480,XCHANGING,,,Xchanging Solutions Limited
2006-01-04,219.0,221.0,215.0,216.5500030517578,172.54202270507812,163814,XCHANGING,,,Xchanging Solutions Limited
2006-01-05,215.8999938964844,217.1000061035156,211.0,211.9499969482422,168.87684631347656,140467,XCHANGING,,,Xchanging Solutions Limited
2006-01-06,213.0,219.8999938964844,209.0,211.6000061035156,168.59799194335938,215816,XCHANGING,,,Xchanging Solutions Limited
2006-01-09,213.25,215.6999969482422,209.6000061035156,210.8500061035156,168.00039672851562,134920,XCHANGING,,,Xchanging Solutions Limited
2006-01-10,212.5,212.5,207.0,207.8000030517578,165.57022094726562,84526,XCHANGING,,,Xchanging Solutions Limited
2006-01-12,207.8000030517578,213.0500030517578,206.0,212.1000061035156,168.99636840820312,202032,XCHANGING,,,Xchanging Solutions Limited
