Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-04-26,28.5,35.0,23.225000381469727,24.96500015258789,14.025842666625977,82100000,RSYSTEMS,,,R Systems International Limited
2006-04-27,25.325000762939453,26.39999961853028,24.01499938964844,24.45499992370605,13.739313125610352,13498000,RSYSTEMS,,,R Systems International Limited
2006-04-28,23.0,24.0,19.70499992370605,22.02499961853028,12.374088287353516,5400260,RSYSTEMS,,,R Systems International Limited
2006-05-02,22.9950008392334,23.86000061035156,22.9950008392334,23.290000915527344,13.084790229797363,3218000,RSYSTEMS,,,R Systems International Limited
2006-05-03,23.39999961853028,23.7450008392334,22.01499938964844,22.31999969482422,12.53982639312744,2606000,RSYSTEMS,,,R Systems International Limited
2006-05-04,22.575000762939453,22.600000381469727,21.39999961853028,21.520000457763672,12.090367317199709,2044000,RSYSTEMS,,,R Systems International Limited
2006-05-05,22.0,22.19499969482422,21.02499961853028,21.325000762939453,11.980817794799805,1089000,RSYSTEMS,,,R Systems International Limited
2006-05-08,21.299999237060547,22.0,21.100000381469727,21.290000915527344,11.961151123046877,960000,RSYSTEMS,,,R Systems International Limited
2006-05-09,21.51499938964844,21.940000534057617,20.84499931335449,21.364999771118164,12.003286361694336,1355000,RSYSTEMS,,,R Systems International Limited
2006-05-10,21.39999961853028,21.700000762939453,21.200000762939453,21.34000015258789,11.98924160003662,676000,RSYSTEMS,,,R Systems International Limited
2006-05-11,21.299999237060547,21.489999771118164,21.01000022888184,21.07999992370605,11.843169212341309,527000,RSYSTEMS,,,R Systems International Limited
2006-05-12,20.989999771118164,20.989999771118164,20.200000762939453,20.420000076293945,11.472369194030762,714000,RSYSTEMS,,,R Systems International Limited
2006-05-15,20.5049991607666,21.39999961853028,19.5,19.809999465942383,11.129655838012695,1145000,RSYSTEMS,,,R Systems International Limited
2006-05-16,20.0,20.34000015258789,18.725000381469727,18.934999465942383,10.63806438446045,677000,RSYSTEMS,,,R Systems International Limited
2006-05-17,19.39999961853028,19.790000915527344,19.200000762939453,19.28499984741211,10.834701538085938,482000,RSYSTEMS,,,R Systems International Limited
2006-05-18,19.200000762939453,19.200000762939453,16.5,17.0049991607666,9.553750991821287,559000,RSYSTEMS,,,R Systems International Limited
2006-05-19,18.0,18.0,15.800000190734863,16.155000686645508,9.076204299926758,802000,RSYSTEMS,,,R Systems International Limited
2006-05-22,16.489999771118164,17.799999237060547,13.5,14.289999961853027,8.028409957885742,709000,RSYSTEMS,,,R Systems International Limited
2006-05-23,14.199999809265137,17.149999618530273,11.4350004196167,16.940000534057617,9.51723289489746,1268000,RSYSTEMS,,,R Systems International Limited
2006-05-24,17.5,18.450000762939453,16.5,17.18000030517578,9.652069091796877,965000,RSYSTEMS,,,R Systems International Limited
2006-05-25,17.149999618530273,17.149999618530273,14.010000228881836,16.40999984741211,9.219467163085938,340000,RSYSTEMS,,,R Systems International Limited
2006-05-26,16.799999237060547,17.399999618530273,16.704999923706055,16.969999313354492,9.534088134765623,424000,RSYSTEMS,,,R Systems International Limited
2006-05-29,16.989999771118164,17.78499984741211,16.989999771118164,17.219999313354492,9.674542427062988,419000,RSYSTEMS,,,R Systems International Limited
2006-05-30,17.229999542236328,17.229999542236328,17.0,17.049999237060547,9.579033851623535,209000,RSYSTEMS,,,R Systems International Limited
2006-05-31,16.100000381469727,16.700000762939453,15.80500030517578,16.389999389648438,9.20823097229004,332390,RSYSTEMS,,,R Systems International Limited
2006-06-01,16.420000076293945,16.700000762939453,15.80500030517578,16.020000457763672,9.000359535217285,277000,RSYSTEMS,,,R Systems International Limited
2006-06-02,15.100000381469728,15.899999618530272,14.5,15.085000038146973,8.475057601928711,270000,RSYSTEMS,,,R Systems International Limited
2006-06-05,14.800000190734863,15.885000228881836,14.800000190734863,15.390000343322754,8.646413803100586,330000,RSYSTEMS,,,R Systems International Limited
2006-06-06,15.029999732971191,15.029999732971191,14.25,14.699999809265137,8.258756637573242,355000,RSYSTEMS,,,R Systems International Limited
2006-06-07,15.0,15.600000381469728,13.100000381469728,13.31999969482422,7.483445167541504,1223000,RSYSTEMS,,,R Systems International Limited
2006-06-08,12.300000190734863,12.899999618530272,11.609999656677246,12.095000267028809,6.795215606689453,683000,RSYSTEMS,,,R Systems International Limited
2006-06-09,12.095000267028809,14.515000343322754,11.899999618530272,14.015000343322754,7.873909950256348,765000,RSYSTEMS,,,R Systems International Limited
2006-06-12,14.199999809265137,14.600000381469728,12.824999809265137,13.140000343322754,7.382317066192627,324000,RSYSTEMS,,,R Systems International Limited
2006-06-13,12.449999809265137,13.0,11.994999885559082,12.1899995803833,6.848587512969971,458000,RSYSTEMS,,,R Systems International Limited
2006-06-14,12.5,13.100000381469728,11.90999984741211,11.994999885559082,6.739032745361328,380000,RSYSTEMS,,,R Systems International Limited
2006-06-15,12.399999618530272,13.0,12.199999809265137,12.6850004196167,7.126687526702881,352370,RSYSTEMS,,,R Systems International Limited
2006-06-16,13.100000381469728,14.0,12.800000190734863,12.994999885559082,7.300851821899414,615750,RSYSTEMS,,,R Systems International Limited
2006-06-19,13.170000076293944,13.800000190734863,12.5,13.020000457763672,7.314899921417236,260000,RSYSTEMS,,,R Systems International Limited
2006-06-20,12.529999732971191,13.399999618530272,12.5,12.9350004196167,7.26714277267456,202000,RSYSTEMS,,,R Systems International Limited
2006-06-21,12.899999618530272,14.199999809265137,12.899999618530272,13.984999656677246,7.8570556640625,675000,RSYSTEMS,,,R Systems International Limited
2006-06-22,14.390000343322754,14.699999809265137,13.854999542236328,14.039999961853027,7.887956142425537,427000,RSYSTEMS,,,R Systems International Limited
2006-06-23,13.899999618530272,16.78499984741211,13.449999809265137,16.020000457763672,9.000359535217285,2006000,RSYSTEMS,,,R Systems International Limited
2006-06-26,17.600000381469727,18.239999771118164,15.234999656677246,15.795000076293944,8.87394905090332,1645000,RSYSTEMS,,,R Systems International Limited
2006-06-27,15.890000343322754,16.4950008392334,15.199999809265137,15.4399995803833,8.6745023727417,738000,RSYSTEMS,,,R Systems International Limited
2006-06-28,15.210000038146973,16.079999923706055,14.710000038146973,15.329999923706056,8.612703323364258,946000,RSYSTEMS,,,R Systems International Limited
2006-06-29,15.600000381469728,16.079999923706055,15.300000190734863,15.5,8.708213806152344,406000,RSYSTEMS,,,R Systems International Limited
2006-06-30,15.994999885559082,16.299999237060547,15.5600004196167,15.699999809265137,8.820576667785645,341000,RSYSTEMS,,,R Systems International Limited
2006-07-03,15.75,15.895000457763672,15.164999961853027,15.3100004196167,8.601466178894043,206000,RSYSTEMS,,,R Systems International Limited
2006-07-04,16.0,16.200000762939453,15.0,15.09000015258789,8.477867126464844,209000,RSYSTEMS,,,R Systems International Limited
2006-07-05,14.600000381469728,15.234999656677246,14.5,14.81999969482422,8.32617473602295,139000,RSYSTEMS,,,R Systems International Limited
2006-07-06,14.904999732971191,15.600000381469728,14.545000076293944,15.125,8.497530937194824,201000,RSYSTEMS,,,R Systems International Limited
2006-07-07,15.395000457763672,15.395000457763672,14.30500030517578,14.475000381469728,8.13234806060791,165000,RSYSTEMS,,,R Systems International Limited
2006-07-10,14.475000381469728,14.649999618530272,14.0,14.114999771118164,7.930091381072998,163000,RSYSTEMS,,,R Systems International Limited
