Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-24,21.239999771118164,22.190000534057617,21.229999542236328,21.34000015258789,10.338693618774414,12595,HUHTAMAKI,,,Huhtamaki India Limited
2002-09-25,21.39999961853028,21.989999771118164,21.13999938964844,21.61000061035156,10.469505310058594,10511,HUHTAMAKI,,,Huhtamaki India Limited
2002-09-26,21.40999984741211,21.799999237060547,20.39999961853028,21.600000381469727,10.464658737182615,1292,HUHTAMAKI,,,Huhtamaki India Limited
2002-09-27,21.21999931335449,21.979999542236328,21.200000762939453,21.39999961853028,10.36776351928711,9051,HUHTAMAKI,,,Huhtamaki India Limited
2002-09-30,20.81999969482422,21.100000381469727,20.739999771118164,21.100000381469727,10.222420692443848,740,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-01,21.200000762939453,21.39999961853028,20.90999984741211,20.950000762939453,10.149750709533691,254,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,10.149750709533691,0,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-03,20.799999237060547,20.799999237060547,20.600000381469727,20.63999938964844,9.999563217163086,235,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-04,20.709999084472656,21.0,20.64999961853028,20.81999969482422,10.086767196655272,945,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-07,20.700000762939453,20.700000762939453,20.6200008392334,20.6200008392334,9.989874839782717,150,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-08,21.0,22.0,21.0,21.520000457763672,10.425902366638184,653,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-09,21.0,22.100000381469727,21.0,21.520000457763672,10.425902366638184,2382,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-10,21.5,21.64999961853028,21.01000022888184,21.530000686645508,10.430745124816896,2005,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-11,20.989999771118164,22.34000015258789,20.989999771118164,22.059999465942383,10.687515258789062,1402,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-14,21.799999237060547,22.0,21.799999237060547,22.0,10.658447265625,52,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-15,22.0,22.0,22.0,22.0,10.658447265625,0,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-16,22.100000381469727,22.39999961853028,21.71999931335449,22.0,10.658447265625,5195,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-17,21.799999237060547,21.799999237060547,21.39999961853028,21.700000762939453,10.513104438781738,1027,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-18,22.0,22.200000762939453,22.0,22.190000534057617,10.750500679016112,610,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-21,22.299999237060547,22.299999237060547,21.799999237060547,22.0,10.658447265625,1090,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-22,21.61000061035156,22.200000762939453,21.600000381469727,21.64999961853028,10.48888111114502,559,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-23,21.89999961853028,21.89999961853028,21.200000762939453,21.239999771118164,10.29024600982666,1308,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-24,21.100000381469727,21.600000381469727,21.100000381469727,21.15999984741211,10.251489639282228,217,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-25,21.0,21.600000381469727,20.89999961853028,21.520000457763672,10.425902366638184,988,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-28,20.200000762939453,21.65999984741211,20.200000762939453,20.809999465942383,10.08192253112793,192,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-29,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,10.15459442138672,80,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-30,20.600000381469727,21.600000381469727,20.600000381469727,21.600000381469727,10.464658737182615,419,HUHTAMAKI,,,Huhtamaki India Limited
2002-10-31,21.600000381469727,22.200000762939453,21.57999992370605,22.14999961853028,10.731120109558104,6572,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-01,21.31999969482422,21.600000381469727,21.270000457763672,21.270000457763672,10.30478286743164,1450,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-04,23.0,23.0,21.81999969482422,21.84000015258789,10.580931663513184,2465,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-05,21.530000686645508,22.020000457763672,21.530000686645508,21.809999465942383,10.566398620605469,4650,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-06,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,10.566398620605469,0,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-07,22.200000762939453,23.0,21.43000030517578,21.61000061035156,10.469505310058594,3745,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-08,21.600000381469727,21.89999961853028,21.600000381469727,21.799999237060547,10.561553955078123,711,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-11,21.700000762939453,22.239999771118164,21.59000015258789,21.82999992370605,10.57608699798584,18333,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-12,21.600000381469727,21.86000061035156,21.200000762939453,21.82999992370605,10.57608699798584,1009,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-13,21.6200008392334,22.5,21.6200008392334,22.0,10.658447265625,5012,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-14,22.479999542236328,23.1200008392334,22.21999931335449,23.0,11.142922401428224,6432,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-15,23.020000457763672,23.950000762939453,23.0,23.459999084472656,11.3657808303833,3844,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-18,23.209999084472656,23.770000457763672,23.049999237060547,23.34000015258789,11.30764389038086,2903,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-19,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,11.30764389038086,0,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-20,23.01000022888184,23.57999992370605,23.0,23.06999969482422,11.176836013793944,2455,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-21,23.299999237060547,23.59000015258789,23.200000762939453,23.229999542236328,11.254348754882812,895,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-22,23.299999237060547,23.299999237060547,22.799999237060547,22.799999237060547,11.046027183532717,406,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-25,22.200000762939453,23.190000534057617,22.200000762939453,22.600000381469727,10.94913387298584,1200,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-26,22.989999771118164,23.200000762939453,22.600000381469727,22.6200008392334,10.958821296691896,1323,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-27,22.600000381469727,23.0,22.600000381469727,22.600000381469727,10.94913387298584,2475,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-28,23.0,23.0,22.700000762939453,22.989999771118164,11.138076782226562,529,HUHTAMAKI,,,Huhtamaki India Limited
2002-11-29,23.200000762939453,23.36000061035156,23.0,23.190000534057617,11.234973907470703,2410,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-02,23.200000762939453,23.76000022888184,23.200000762939453,23.61000061035156,11.43845272064209,2355,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-03,23.780000686645508,23.799999237060547,23.520000457763672,23.65999984741211,11.462676048278809,1515,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-04,23.770000457763672,23.770000457763672,23.06999969482422,23.31999969482422,11.297955513000488,424,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-05,23.200000762939453,23.64999961853028,23.200000762939453,23.350000381469727,11.312491416931152,1916,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-06,23.200000762939453,23.799999237060547,23.11000061035156,23.59000015258789,11.428762435913086,1134,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-09,23.76000022888184,24.39999961853028,23.65999984741211,23.850000381469727,11.554727554321287,3132,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-10,23.979999542236328,24.39999961853028,23.799999237060547,23.959999084472656,11.60801601409912,1911,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-11,23.82999992370605,24.700000762939453,23.82999992370605,24.540000915527344,11.889013290405272,3182,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-12,24.799999237060547,25.0,24.0,24.850000381469727,12.039201736450195,4179,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-13,24.700000762939453,25.36000061035156,24.700000762939453,25.059999465942383,12.140941619873049,4331,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-16,24.799999237060547,25.200000762939453,24.5,24.729999542236328,11.981064796447754,5176,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-17,24.299999237060547,24.39999961853028,23.020000457763672,23.93000030517578,11.593485832214355,2995,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-18,24.600000381469727,24.600000381469727,24.200000762939453,24.40999984741211,11.82603359222412,5492,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-19,24.1200008392334,24.700000762939453,24.1200008392334,24.670000076293945,11.95199489593506,1516,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-20,24.700000762939453,24.96999931335449,24.200000762939453,24.729999542236328,11.981064796447754,1997,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-23,25.350000381469727,25.3700008392334,24.89999961853028,25.299999237060547,12.25721549987793,7081,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-24,25.100000381469727,26.200000762939453,25.059999465942383,25.709999084472656,12.45584487915039,3621,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-25,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,12.45584487915039,0,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-26,25.799999237060547,26.39999961853028,25.700000762939453,25.8700008392334,12.533366203308104,7814,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-27,25.81999969482422,26.489999771118164,25.239999771118164,25.549999237060547,12.378334045410156,11397,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-30,25.790000915527344,25.790000915527344,25.520000457763672,25.64999961853028,12.426782608032228,2225,HUHTAMAKI,,,Huhtamaki India Limited
2002-12-31,25.799999237060547,27.39999961853028,25.799999237060547,26.979999542236328,13.071131706237791,14104,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-01,27.0,27.59000015258789,25.200000762939453,26.299999237060547,12.741689682006836,18013,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-02,26.59000015258789,26.850000381469727,26.049999237060547,26.559999465942383,12.867652893066406,3831,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-03,27.989999771118164,27.989999771118164,26.13999938964844,26.32999992370605,12.756224632263184,3387,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-06,26.600000381469727,26.799999237060547,26.0,26.09000015258789,12.6399507522583,2682,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-07,26.200000762939453,26.739999771118164,26.11000061035156,26.290000915527344,12.73684310913086,1241,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-08,25.700000762939453,26.700000762939453,25.700000762939453,26.1299991607666,12.65932846069336,2505,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-09,26.0,26.5,26.0,26.290000915527344,12.73684310913086,3398,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-10,26.200000762939453,28.14999961853028,26.200000762939453,27.71999931335449,13.429644584655762,6280,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-13,27.200000762939453,28.36000061035156,26.40999984741211,26.68000030517578,12.925790786743164,5906,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-14,26.600000381469727,27.200000762939453,26.39999961853028,26.57999992370605,12.877344131469728,7175,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-15,26.799999237060547,26.799999237060547,26.280000686645508,26.3700008392334,12.775602340698242,3038,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-16,26.96999931335449,27.200000762939453,26.26000022888184,26.790000915527344,12.979084968566896,2324,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-17,27.479999542236328,27.479999542236328,26.799999237060547,27.14999961853028,13.153493881225586,1048,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-20,27.0,27.0,26.280000686645508,26.459999084472656,12.819204330444336,2725,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-21,26.600000381469727,26.600000381469727,26.200000762939453,26.280000686645508,12.732000350952148,2555,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-22,26.780000686645508,26.959999084472656,26.0,26.14999961853028,12.669018745422363,5130,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-23,26.39999961853028,26.5,26.36000061035156,26.46999931335449,12.824049949645996,920,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-24,26.39999961853028,26.39999961853028,25.600000381469727,25.82999992370605,12.513985633850098,2230,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-27,25.049999237060547,25.450000762939453,25.0,25.26000022888184,12.237838745117188,5973,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-28,25.200000762939453,25.799999237060547,25.0,25.729999542236328,12.465539932250977,7502,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-29,25.6299991607666,25.6299991607666,25.61000061035156,25.61000061035156,12.407401084899902,206,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-30,26.600000381469727,26.600000381469727,25.61000061035156,26.030000686645508,12.610881805419922,28145,HUHTAMAKI,,,Huhtamaki India Limited
2003-01-31,26.3799991607666,26.81999969482422,26.0,26.049999237060547,12.620573043823242,944,HUHTAMAKI,,,Huhtamaki India Limited
2003-02-03,25.799999237060547,26.049999237060547,25.020000457763672,25.520000457763672,12.363801956176758,1689,HUHTAMAKI,,,Huhtamaki India Limited
2003-02-04,24.850000381469727,26.3799991607666,24.850000381469727,26.14999961853028,12.669018745422363,5895,HUHTAMAKI,,,Huhtamaki India Limited
2003-02-05,25.799999237060547,25.799999237060547,25.700000762939453,25.790000915527344,12.494609832763672,2237,HUHTAMAKI,,,Huhtamaki India Limited
2003-02-06,25.200000762939453,25.799999237060547,24.82999992370605,24.850000381469727,12.039201736450195,1179,HUHTAMAKI,,,Huhtamaki India Limited
2003-02-07,27.39999961853028,27.39999961853028,24.700000762939453,25.1200008392334,12.17000961303711,3723,HUHTAMAKI,,,Huhtamaki India Limited
2003-02-10,25.3700008392334,25.3700008392334,25.0,25.190000534057617,12.203925132751465,2358,HUHTAMAKI,,,Huhtamaki India Limited
2003-02-11,25.01000022888184,25.200000762939453,25.01000022888184,25.200000762939453,12.208770751953123,914,HUHTAMAKI,,,Huhtamaki India Limited
2003-02-12,24.479999542236328,25.0,24.479999542236328,24.82999992370605,12.029512405395508,1049,HUHTAMAKI,,,Huhtamaki India Limited
2003-02-13,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,12.029512405395508,0,HUHTAMAKI,,,Huhtamaki India Limited
2003-02-14,24.450000762939453,24.790000915527344,24.3799991607666,24.5,11.869635581970217,958,HUHTAMAKI,,,Huhtamaki India Limited
2003-02-17,24.600000381469727,25.0,23.89999961853028,24.920000076293945,12.073113441467283,8023,HUHTAMAKI,,,Huhtamaki India Limited
2003-02-18,24.850000381469727,25.479999542236328,24.850000381469727,25.049999237060547,12.136096954345703,6735,HUHTAMAKI,,,Huhtamaki India Limited
2003-02-19,24.61000061035156,24.88999938964844,24.600000381469727,24.65999984741211,11.947149276733398,1800,HUHTAMAKI,,,Huhtamaki India Limited
2003-02-20,24.100000381469727,24.600000381469727,24.09000015258789,24.31999969482422,11.782430648803713,710,HUHTAMAKI,,,Huhtamaki India Limited
2003-02-21,24.39999961853028,24.56999969482422,24.020000457763672,24.51000022888184,11.87448024749756,2540,HUHTAMAKI,,,Huhtamaki India Limited
2003-02-24,24.34000015258789,25.18000030517578,24.299999237060547,24.520000457763672,11.879324913024902,2179,HUHTAMAKI,,,Huhtamaki India Limited
2003-02-25,24.600000381469727,24.71999931335449,24.270000457763672,24.280000686645508,11.763051986694336,479,HUHTAMAKI,,,Huhtamaki India Limited
2003-02-26,24.700000762939453,24.700000762939453,24.06999969482422,24.200000762939453,11.72429370880127,2299,HUHTAMAKI,,,Huhtamaki India Limited
2003-02-27,24.39999961853028,24.39999961853028,24.200000762939453,24.200000762939453,11.72429370880127,930,HUHTAMAKI,,,Huhtamaki India Limited
2003-02-28,24.850000381469727,24.850000381469727,23.63999938964844,24.1299991607666,11.69038200378418,2309,HUHTAMAKI,,,Huhtamaki India Limited
2003-03-03,24.299999237060547,24.299999237060547,23.799999237060547,23.84000015258789,11.549884796142578,1625,HUHTAMAKI,,,Huhtamaki India Limited
2003-03-04,24.0,24.059999465942383,23.600000381469727,24.01000022888184,11.632241249084473,1645,HUHTAMAKI,,,Huhtamaki India Limited
2003-03-05,23.420000076293945,24.18000030517578,22.420000076293945,23.8700008392334,11.564414024353027,911,HUHTAMAKI,,,Huhtamaki India Limited
2003-03-06,23.39999961853028,23.89999961853028,23.39999961853028,23.40999984741211,11.341556549072266,16546,HUHTAMAKI,,,Huhtamaki India Limited
2003-03-07,23.020000457763672,23.299999237060547,22.71999931335449,22.8799991607666,11.084786415100098,1865,HUHTAMAKI,,,Huhtamaki India Limited
2003-03-10,20.81999969482422,22.81999969482422,20.81999969482422,22.81999969482422,11.055716514587402,485,HUHTAMAKI,,,Huhtamaki India Limited
2003-03-11,24.200000762939453,24.200000762939453,22.39999961853028,22.979999542236328,11.13323211669922,1065,HUHTAMAKI,,,Huhtamaki India Limited
2003-03-12,23.76000022888184,24.0,23.100000381469727,23.100000381469727,11.191372871398926,802,HUHTAMAKI,,,Huhtamaki India Limited
2003-03-13,23.200000762939453,23.200000762939453,22.950000762939453,22.959999084472656,11.123542785644531,681,HUHTAMAKI,,,Huhtamaki India Limited
2003-03-14,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,11.123542785644531,0,HUHTAMAKI,,,Huhtamaki India Limited
2003-03-17,22.799999237060547,23.0,22.200000762939453,22.84000015258789,11.06540584564209,944,HUHTAMAKI,,,Huhtamaki India Limited
2003-03-18,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,11.06540584564209,0,HUHTAMAKI,,,Huhtamaki India Limited
2003-03-19,22.89999961853028,23.0,22.200000762939453,22.229999542236328,10.769875526428224,246,HUHTAMAKI,,,Huhtamaki India Limited
2003-03-20,22.600000381469727,23.739999771118164,22.600000381469727,23.559999465942383,11.414228439331056,3664,HUHTAMAKI,,,Huhtamaki India Limited
2003-03-21,23.3799991607666,23.3799991607666,22.920000076293945,22.920000076293945,11.104166030883787,388,HUHTAMAKI,,,Huhtamaki India Limited
2003-03-24,23.68000030517578,23.68000030517578,23.63999938964844,23.63999938964844,11.452985763549805,52,HUHTAMAKI,,,Huhtamaki India Limited
2003-03-25,22.6200008392334,23.5,22.6200008392334,22.850000381469727,11.07025146484375,20500,HUHTAMAKI,,,Huhtamaki India Limited
2003-03-26,22.61000061035156,22.61000061035156,22.209999084472656,22.440000534057617,10.87161636352539,3154,HUHTAMAKI,,,Huhtamaki India Limited
