Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01 00:00:00,20.05500030517578,20.46500015258789,19.530000686645508,19.940000534057617,17.43878173828125,290262,BATAINDIA,,,Bata India Limited
2002-07-02 00:00:00,19.920000076293945,20.350000381469727,19.850000381469727,19.96500015258789,17.460647583007812,197500,BATAINDIA,,,Bata India Limited
2002-07-03 00:00:00,20.100000381469727,20.100000381469727,19.71500015258789,19.780000686645508,17.298851013183594,97684,BATAINDIA,,,Bata India Limited
2002-07-04 00:00:00,19.895000457763672,19.96500015258789,19.530000686645508,19.690000534057617,17.22014617919922,183548,BATAINDIA,,,Bata India Limited
2002-07-05 00:00:00,19.780000686645508,20.64999961853028,19.600000381469727,20.55500030517578,17.976640701293945,478416,BATAINDIA,,,Bata India Limited
2002-07-08 00:00:00,21.01499938964844,23.18000030517578,21.01499938964844,22.540000915527344,19.71264839172364,2179382,BATAINDIA,,,Bata India Limited
2002-07-09 00:00:00,22.975000381469727,23.225000381469727,21.51499938964844,21.790000915527344,19.05672645568848,874812,BATAINDIA,,,Bata India Limited
2002-07-10 00:00:00,21.924999237060547,22.2450008392334,21.21999931335449,21.44499969482422,18.755001068115234,330732,BATAINDIA,,,Bata India Limited
2002-07-11 00:00:00,21.424999237060547,21.604999542236328,20.809999465942383,20.89999961853028,18.278364181518555,194636,BATAINDIA,,,Bata India Limited
2002-07-12 00:00:00,21.01499938964844,21.309999465942383,20.71500015258789,20.854999542236328,18.23900604248047,172724,BATAINDIA,,,Bata India Limited
2002-07-15 00:00:00,20.96500015258789,20.96500015258789,19.850000381469727,20.07999992370605,17.561220169067383,197444,BATAINDIA,,,Bata India Limited
2002-07-16 00:00:00,20.32999992370605,20.46500015258789,19.645000457763672,19.73500061035156,17.259498596191406,137798,BATAINDIA,,,Bata India Limited
2002-07-17 00:00:00,19.96500015258789,20.05500030517578,19.190000534057617,19.325000762939453,16.90092658996582,189376,BATAINDIA,,,Bata India Limited
2002-07-18 00:00:00,19.46500015258789,19.875,19.26000022888184,19.46500015258789,17.02336883544922,136508,BATAINDIA,,,Bata India Limited
2002-07-19 00:00:00,19.420000076293945,19.82999992370605,19.190000534057617,19.350000381469727,16.92279052734375,150550,BATAINDIA,,,Bata India Limited
2002-07-22 00:00:00,19.3700008392334,19.46500015258789,18.940000534057617,19.05500030517578,16.664793014526367,147288,BATAINDIA,,,Bata India Limited
2002-07-23 00:00:00,18.780000686645508,19.30500030517578,18.73500061035156,19.075000762939453,16.682289123535156,112576,BATAINDIA,,,Bata India Limited
2002-07-24 00:00:00,19.600000381469727,19.600000381469727,18.690000534057617,18.780000686645508,16.42428970336914,75228,BATAINDIA,,,Bata India Limited
2002-07-25 00:00:00,19.3700008392334,19.420000076293945,18.6200008392334,18.73500061035156,16.38493537902832,115262,BATAINDIA,,,Bata India Limited
2002-07-26 00:00:00,18.825000762939453,18.825000762939453,18.0049991607666,18.1200008392334,15.84707736968994,122466,BATAINDIA,,,Bata India Limited
2002-07-29 00:00:00,18.23500061035156,18.23500061035156,16.75,17.045000076293945,14.9069242477417,232336,BATAINDIA,,,Bata India Limited
2002-07-30 00:00:00,17.344999313354492,17.774999618530273,16.864999771118164,17.045000076293945,14.9069242477417,130912,BATAINDIA,,,Bata India Limited
2002-07-31 00:00:00,16.864999771118164,17.094999313354492,16.454999923706055,16.84000015258789,14.727638244628906,89710,BATAINDIA,,,Bata India Limited
2002-08-01 00:00:00,17.31999969482422,17.594999313354492,17.094999313354492,17.2549991607666,15.090578079223633,95550,BATAINDIA,,,Bata India Limited
2002-08-02 00:00:00,17.31999969482422,17.31999969482422,16.774999618530273,16.889999389648438,14.77136516571045,68918,BATAINDIA,,,Bata India Limited
2002-08-05 00:00:00,17.094999313354492,17.594999313354492,17.045000076293945,17.31999969482422,15.147430419921877,102260,BATAINDIA,,,Bata India Limited
2002-08-06 00:00:00,17.5049991607666,17.614999771118164,17.094999313354492,17.524999618530273,15.32671070098877,43944,BATAINDIA,,,Bata India Limited
2002-08-07 00:00:00,17.774999618530273,18.0049991607666,17.56999969482422,17.665000915527344,15.449152946472168,104016,BATAINDIA,,,Bata India Limited
2002-08-08 00:00:00,17.7549991607666,17.915000915527344,17.139999389648438,17.229999542236328,15.068717002868652,67092,BATAINDIA,,,Bata India Limited
2002-08-09 00:00:00,17.31999969482422,17.524999618530273,17.094999313354492,17.274999618530273,15.108072280883787,45530,BATAINDIA,,,Bata India Limited
2002-08-12 00:00:00,17.5049991607666,17.639999389648438,17.31999969482422,17.524999618530273,15.32671070098877,66024,BATAINDIA,,,Bata India Limited
2002-08-13 00:00:00,17.549999237060547,17.709999084472656,17.459999084472656,17.56999969482422,15.36607265472412,16438,BATAINDIA,,,Bata India Limited
2002-08-14 00:00:00,17.614999771118164,17.614999771118164,17.114999771118164,17.2549991607666,15.090578079223633,36998,BATAINDIA,,,Bata India Limited
2002-08-15 00:00:00,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,15.090578079223633,0,BATAINDIA,,,Bata India Limited
2002-08-16 00:00:00,17.459999084472656,17.549999237060547,17.31999969482422,17.364999771118164,15.186781883239746,40814,BATAINDIA,,,Bata India Limited
2002-08-19 00:00:00,17.7549991607666,18.0049991607666,17.114999771118164,17.139999389648438,14.990004539489746,60522,BATAINDIA,,,Bata India Limited
2002-08-20 00:00:00,17.389999389648438,17.594999313354492,17.31999969482422,17.5049991607666,15.309222221374512,48260,BATAINDIA,,,Bata India Limited
2002-08-21 00:00:00,17.524999618530273,17.665000915527344,17.344999313354492,17.40999984741211,15.226139068603516,33894,BATAINDIA,,,Bata India Limited
2002-08-22 00:00:00,17.40999984741211,17.5049991607666,17.204999923706055,17.229999542236328,15.068717002868652,60940,BATAINDIA,,,Bata India Limited
2002-08-23 00:00:00,17.229999542236328,17.299999237060547,17.045000076293945,17.184999465942383,15.029362678527832,35802,BATAINDIA,,,Bata India Limited
2002-08-26 00:00:00,17.274999618530273,17.389999389648438,17.114999771118164,17.2549991607666,15.090578079223633,27836,BATAINDIA,,,Bata India Limited
