Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-08-23 00:00:00,61.31682205200195,65.07801055908203,53.60480880737305,57.52402877807617,51.32152557373047,22268380,ASIANTILES,,,Asian Granito India Limited
2007-08-24 00:00:00,57.84009552001953,69.5977554321289,57.84009552001953,66.87958526611328,59.6683235168457,13873908,ASIANTILES,,,Asian Granito India Limited
2007-08-27 00:00:00,68.20706176757812,73.4537582397461,67.95420837402344,70.04024505615234,62.48817825317383,5456640,ASIANTILES,,,Asian Granito India Limited
2007-08-28 00:00:00,68.27027893066406,70.29309844970703,64.16141510009766,65.29925537109375,58.25838470458984,1911275,ASIANTILES,,,Asian Granito India Limited
2007-08-29 00:00:00,61.41164016723633,70.73558807373047,61.41164016723633,68.58634185791016,61.1910514831543,4470114,ASIANTILES,,,Asian Granito India Limited
2007-08-30 00:00:00,68.93401336669922,70.48273468017578,65.8997802734375,66.68994140625,59.49912643432617,987435,ASIANTILES,,,Asian Granito India Limited
2007-08-31 00:00:00,67.00601196289062,68.58634185791016,65.74174499511719,65.74174499511719,58.653167724609375,707187,ASIANTILES,,,Asian Granito India Limited
2007-09-03 00:00:00,66.68994140625,67.95420837402344,65.8365707397461,66.50030517578125,59.32994079589844,491155,ASIANTILES,,,Asian Granito India Limited
2007-09-04 00:00:00,67.00601196289062,68.80758666992188,65.52050018310547,66.2158432006836,59.07615280151367,1272933,ASIANTILES,,,Asian Granito India Limited
2007-09-05 00:00:00,66.6267318725586,73.51697540283203,66.12102508544922,68.42830657958984,61.05005645751953,3230020,ASIANTILES,,,Asian Granito India Limited
2007-09-06 00:00:00,68.14385223388672,74.8128433227539,68.14385223388672,73.83303833007812,65.87201690673828,2657355,ASIANTILES,,,Asian Granito India Limited
2007-09-07 00:00:00,74.4019546508789,75.35015869140625,69.62935638427734,70.60916137695312,62.99576568603516,1050342,ASIANTILES,,,Asian Granito India Limited
2007-09-10 00:00:00,69.31329345703125,70.6407699584961,67.95420837402344,69.8506088256836,62.31900024414063,515327,ASIANTILES,,,Asian Granito India Limited
2007-09-11 00:00:00,70.48273468017578,70.73558807373047,65.80496215820312,68.27027893066406,60.9090690612793,330785,ASIANTILES,,,Asian Granito India Limited
2007-09-12 00:00:00,68.83919525146484,70.16667175292969,67.19564819335938,68.52313232421875,61.1346549987793,448210,ASIANTILES,,,Asian Granito India Limited
2007-09-13 00:00:00,67.9858169555664,69.1868667602539,67.16404724121094,67.63814544677734,60.3450927734375,217021,ASIANTILES,,,Asian Granito India Limited
2007-09-14 00:00:00,67.95420837402344,68.27027893066406,65.10961151123047,65.64692687988281,58.56857681274414,157604,ASIANTILES,,,Asian Granito India Limited
2007-09-17 00:00:00,66.3738784790039,67.25886535644531,63.90856552124024,66.15263366699219,59.01974487304688,159143,ASIANTILES,,,Asian Granito India Limited
2007-09-18 00:00:00,66.27906036376953,70.48273468017578,65.52050018310547,67.32207489013672,60.0630989074707,535172,ASIANTILES,,,Asian Granito India Limited
2007-09-19 00:00:00,69.21847534179688,69.21847534179688,65.4256820678711,66.3738784790039,59.21714401245117,232047,ASIANTILES,,,Asian Granito India Limited
2007-09-20 00:00:00,67.00601196289062,67.76457214355469,64.38265991210938,65.4256820678711,58.371192932128906,243993,ASIANTILES,,,Asian Granito India Limited
2007-09-21 00:00:00,65.8997802734375,69.28168487548828,65.10961151123047,68.7759780883789,61.36024475097656,625111,ASIANTILES,,,Asian Granito India Limited
2007-09-24 00:00:00,67.70135498046875,70.04024505615234,65.93138885498047,66.68994140625,59.49912643432617,69289,ASIANTILES,,,Asian Granito India Limited
2007-09-25 00:00:00,66.3738784790039,66.75315856933594,64.79354858398438,64.98318481445312,57.97640228271485,91223,ASIANTILES,,,Asian Granito India Limited
2007-09-26 00:00:00,66.18424224853516,69.21847534179688,65.29925537109375,67.32207489013672,60.0630989074707,687201,ASIANTILES,,,Asian Granito India Limited
2007-09-27 00:00:00,67.41690063476562,71.5889663696289,66.43709564208984,68.27027893066406,60.9090690612793,987676,ASIANTILES,,,Asian Granito India Limited
2007-09-28 00:00:00,69.53453826904297,69.53453826904297,66.3738784790039,67.00601196289062,59.7811164855957,110419,ASIANTILES,,,Asian Granito India Limited
2007-10-01 00:00:00,68.2386703491211,68.2386703491211,65.52050018310547,65.93138885498047,58.82236862182617,83096,ASIANTILES,,,Asian Granito India Limited
2007-10-03 00:00:00,67.51171875,68.33348846435547,64.47748565673828,66.3738784790039,59.21714401245117,198752,ASIANTILES,,,Asian Granito India Limited
