Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2013-06-11,25.950000762939453,27.0,25.53499984741211,26.13500022888184,22.79314422607422,221340,SIGIND,,,Signet Industries Limited
2013-06-12,26.100000381469727,26.3700008392334,26.0049991607666,26.295000076293945,22.93268394470215,196360,SIGIND,,,Signet Industries Limited
2013-06-13,26.100000381469727,27.09000015258789,24.934999465942383,26.13500022888184,22.79314422607422,192460,SIGIND,,,Signet Industries Limited
2013-06-14,26.0049991607666,26.290000915527344,25.89999961853028,26.01000022888184,22.684127807617188,211800,SIGIND,,,Signet Industries Limited
2013-06-17,26.200000762939453,26.51000022888184,25.39999961853028,25.8700008392334,22.56202888488769,232360,SIGIND,,,Signet Industries Limited
2013-06-18,25.8799991607666,25.89999961853028,25.71500015258789,25.854999542236328,22.548946380615234,225760,SIGIND,,,Signet Industries Limited
2013-06-19,25.90999984741211,26.26000022888184,25.795000076293945,26.200000762939453,22.849828720092773,240200,SIGIND,,,Signet Industries Limited
2013-06-20,26.3700008392334,26.89999961853028,26.145000457763672,26.415000915527344,23.037336349487305,218700,SIGIND,,,Signet Industries Limited
2013-06-21,26.799999237060547,27.09000015258789,26.604999542236328,26.96999931335449,23.521371841430664,223040,SIGIND,,,Signet Industries Limited
2013-06-24,27.100000381469727,27.21999931335449,26.0049991607666,26.350000381469727,22.98065185546875,239780,SIGIND,,,Signet Industries Limited
2013-06-25,26.350000381469727,26.57999992370605,26.200000762939453,26.57000160217285,23.17251968383789,216270,SIGIND,,,Signet Industries Limited
2013-06-26,26.71999931335449,27.084999084472656,26.5,27.029998779296875,23.573701858520508,215930,SIGIND,,,Signet Industries Limited
2013-06-27,27.14999961853028,27.415000915527344,26.684999465942383,27.39999961853028,23.896390914916992,226720,SIGIND,,,Signet Industries Limited
2013-06-28,27.5,31.5,26.155000686645508,27.489999771118164,23.97488212585449,219720,SIGIND,,,Signet Industries Limited
2013-07-01,27.700000762939453,32.900001525878906,27.520000457763672,28.73500061035156,25.06068420410156,317970,SIGIND,,,Signet Industries Limited
2013-07-02,28.82999992370605,29.0,28.56999969482422,28.825000762939453,25.139175415039062,325430,SIGIND,,,Signet Industries Limited
2013-07-03,29.11000061035156,29.32999992370605,28.71999931335449,29.32000160217285,25.57088088989257,274880,SIGIND,,,Signet Industries Limited
2013-07-04,29.450000762939453,30.479999542236328,29.229999542236328,30.39999961853028,26.512779235839844,296380,SIGIND,,,Signet Industries Limited
2013-07-05,30.450000762939453,30.82999992370605,30.209999084472656,30.670000076293945,26.74825668334961,407200,SIGIND,,,Signet Industries Limited
2013-07-08,30.700000762939453,31.040000915527344,29.799999237060547,30.420000076293945,26.53022575378418,504800,SIGIND,,,Signet Industries Limited
2013-07-09,30.799999237060547,31.5,30.0,30.225000381469727,26.36015892028809,508980,SIGIND,,,Signet Industries Limited
2013-07-10,30.36000061035156,30.5,29.104999542236328,29.475000381469727,25.7060604095459,300380,SIGIND,,,Signet Industries Limited
2013-07-11,29.51000022888184,29.8700008392334,29.200000762939453,29.864999771118164,26.046192169189453,306340,SIGIND,,,Signet Industries Limited
2013-07-12,29.799999237060547,30.55500030517578,29.690000534057617,30.479999542236328,26.58255195617676,305890,SIGIND,,,Signet Industries Limited
2013-07-15,30.299999237060547,30.5,30.14999961853028,30.475000381469727,26.57819175720215,232330,SIGIND,,,Signet Industries Limited
2013-07-16,30.270000457763672,30.700000762939453,30.0049991607666,30.52499961853028,26.621797561645508,231190,SIGIND,,,Signet Industries Limited
2013-07-17,30.450000762939453,30.78499984741211,29.0,29.575000762939453,25.79327392578125,312440,SIGIND,,,Signet Industries Limited
2013-07-18,29.57999992370605,29.75,29.200000762939453,29.654998779296875,25.863046646118164,267120,SIGIND,,,Signet Industries Limited
2013-07-19,29.799999237060547,30.280000686645508,29.21999931335449,30.270000457763672,26.39940452575684,243990,SIGIND,,,Signet Industries Limited
2013-07-22,30.299999237060547,30.540000915527344,30.104999542236328,30.48500061035156,26.5869140625,252680,SIGIND,,,Signet Industries Limited
2013-07-23,30.61000061035156,30.77499961853028,30.209999084472656,30.475000381469727,26.57819175720215,208500,SIGIND,,,Signet Industries Limited
2013-07-24,30.3700008392334,30.5,30.0049991607666,30.45499992370605,26.56074905395508,231120,SIGIND,,,Signet Industries Limited
2013-07-25,30.729999542236328,30.89999961853028,30.5,30.58999824523925,26.67848396301269,202710,SIGIND,,,Signet Industries Limited
2013-07-26,30.75,31.100000381469727,30.55500030517578,30.95499992370605,26.99681282043457,227130,SIGIND,,,Signet Industries Limited
2013-07-29,31.0,31.295000076293945,30.924999237060547,31.125,27.145078659057617,280610,SIGIND,,,Signet Industries Limited
2013-07-30,31.065000534057617,31.39999961853028,30.815000534057617,30.94500160217285,26.988094329833984,107320,SIGIND,,,Signet Industries Limited
2013-07-31,31.100000381469727,31.38999938964844,30.700000762939453,31.01000022888184,27.044782638549805,96510,SIGIND,,,Signet Industries Limited
2013-08-01,31.100000381469727,31.39999961853028,30.815000534057617,31.2450008392334,27.249732971191406,69050,SIGIND,,,Signet Industries Limited
2013-08-02,31.450000762939453,31.5,31.0,31.30499839782715,27.302059173583984,115410,SIGIND,,,Signet Industries Limited
2013-08-05,31.549999237060547,31.600000381469727,31.065000534057617,31.375,27.363109588623047,173250,SIGIND,,,Signet Industries Limited
2013-08-06,31.549999237060547,31.584999084472656,31.0,31.310001373291016,27.306421279907227,95510,SIGIND,,,Signet Industries Limited
2013-08-07,31.32999992370605,31.795000076293945,31.100000381469727,31.125,27.145078659057617,163640,SIGIND,,,Signet Industries Limited
2013-08-08,31.5,31.5,30.184999465942383,30.95499992370605,26.99681282043457,185770,SIGIND,,,Signet Industries Limited
2013-08-12,30.950000762939453,31.25,30.40999984741211,31.030000686645508,27.06222343444824,91980,SIGIND,,,Signet Industries Limited
2013-08-13,30.950000762939453,31.440000534057617,29.915000915527344,30.98500061035156,27.02297592163086,82150,SIGIND,,,Signet Industries Limited
2013-08-14,31.5,31.5,29.0,30.3799991607666,26.495338439941406,192490,SIGIND,,,Signet Industries Limited
2013-08-16,30.64999961853028,31.049999237060547,29.915000915527344,30.270000457763672,26.39940452575684,139640,SIGIND,,,Signet Industries Limited
2013-08-19,30.799999237060547,31.5,30.049999237060547,30.26499938964844,26.395044326782227,128290,SIGIND,,,Signet Industries Limited
2013-08-20,30.600000381469727,30.950000762939453,29.799999237060547,30.45499992370605,26.56074905395508,171760,SIGIND,,,Signet Industries Limited
2013-08-21,30.450000762939453,30.89999961853028,30.14999961853028,30.36000061035156,26.477895736694336,111690,SIGIND,,,Signet Industries Limited
2013-08-22,30.799999237060547,30.895000457763672,30.20499992370605,30.405000686645508,26.51714324951172,117240,SIGIND,,,Signet Industries Limited
2013-08-23,30.450000762939453,30.96999931335449,30.13500022888184,30.58999824523925,26.67848396301269,124400,SIGIND,,,Signet Industries Limited
2013-08-26,30.950000762939453,31.045000076293945,30.20499992370605,30.26000022888184,26.390684127807617,82430,SIGIND,,,Signet Industries Limited
2013-08-27,30.450000762939453,31.200000762939453,29.5,30.229999542236328,26.364521026611328,92520,SIGIND,,,Signet Industries Limited
2013-08-28,30.315000534057617,30.9950008392334,29.920000076293945,30.40999984741211,26.521499633789062,88300,SIGIND,,,Signet Industries Limited
2013-08-29,30.479999542236328,30.9950008392334,29.8700008392334,30.46000099182129,26.56511116027832,91050,SIGIND,,,Signet Industries Limited
2013-08-30,30.39999961853028,31.09499931335449,29.915000915527344,30.28999900817871,26.41684532165528,96770,SIGIND,,,Signet Industries Limited
2013-09-02,30.39999961853028,31.200000762939453,28.71500015258789,30.2450008392334,26.37759780883789,72840,SIGIND,,,Signet Industries Limited
2013-09-03,30.350000381469727,31.19499969482422,29.959999084472656,30.270000457763672,26.39940452575684,46050,SIGIND,,,Signet Industries Limited
2013-09-04,30.549999237060547,31.19499969482422,30.21999931335449,30.25,26.381959915161133,50120,SIGIND,,,Signet Industries Limited
2013-09-05,30.39999961853028,30.43000030517578,30.14999961853028,30.325000762939453,26.44737243652344,38690,SIGIND,,,Signet Industries Limited
2013-09-06,30.39999961853028,31.39999961853028,30.299999237060547,30.564998626708984,26.656681060791016,72520,SIGIND,,,Signet Industries Limited
2013-09-10,30.56999969482422,31.229999542236328,30.26000022888184,30.93000030517578,26.97500991821289,47410,SIGIND,,,Signet Industries Limited
2013-09-11,30.895000457763672,30.89999961853028,29.959999084472656,30.350000381469727,26.469173431396484,37110,SIGIND,,,Signet Industries Limited
2013-09-12,31.225000381469727,31.39999961853028,30.270000457763672,31.27499961853028,27.275897979736328,52600,SIGIND,,,Signet Industries Limited
2013-09-13,30.549999237060547,31.4950008392334,30.5,31.334999084472656,27.32822036743164,53060,SIGIND,,,Signet Industries Limited
2013-09-16,31.700000762939453,31.700000762939453,30.56999969482422,31.420000076293945,27.4023551940918,41570,SIGIND,,,Signet Industries Limited
