Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-01-20 00:00:00,29.799999237060547,32.5,28.299999237060547,29.39999961853028,29.319562911987305,461399,BAIDFIN,,,Baid Finserv Limited
2023-01-23 00:00:00,29.299999237060547,30.89999961853028,27.549999237060547,30.200000762939453,30.117374420166016,133489,BAIDFIN,,,Baid Finserv Limited
2023-01-24 00:00:00,30.14999961853028,32.349998474121094,29.0,31.14999961853028,31.064773559570312,137808,BAIDFIN,,,Baid Finserv Limited
2023-01-25 00:00:00,31.89999961853028,31.89999961853028,30.200000762939453,30.89999961853028,30.81545829772949,75783,BAIDFIN,,,Baid Finserv Limited
2023-01-27 00:00:00,29.600000381469727,31.75,29.350000381469727,30.049999237060547,29.967782974243164,39889,BAIDFIN,,,Baid Finserv Limited
2023-01-30 00:00:00,29.25,31.5,29.25,29.600000381469727,29.51901626586914,12015,BAIDFIN,,,Baid Finserv Limited
2023-01-31 00:00:00,29.600000381469727,31.0,29.14999961853028,30.950000762939453,30.86532211303711,20457,BAIDFIN,,,Baid Finserv Limited
2023-02-01 00:00:00,31.600000381469727,32.25,29.5,31.549999237060547,31.46367835998535,64541,BAIDFIN,,,Baid Finserv Limited
2023-02-02 00:00:00,30.89999961853028,33.099998474121094,30.25,32.599998474121094,32.51080703735352,30620,BAIDFIN,,,Baid Finserv Limited
2023-02-03 00:00:00,32.5,32.900001525878906,31.100000381469727,32.04999923706055,31.962310791015625,66403,BAIDFIN,,,Baid Finserv Limited
2023-02-06 00:00:00,32.45000076293945,33.650001525878906,32.0,32.79999923706055,32.71025848388672,49596,BAIDFIN,,,Baid Finserv Limited
2023-02-07 00:00:00,34.25,34.25,32.5,33.54999923706055,33.45820617675781,46826,BAIDFIN,,,Baid Finserv Limited
2023-02-08 00:00:00,33.95000076293945,33.95000076293945,31.89999961853028,32.349998474121094,32.26148986816406,29880,BAIDFIN,,,Baid Finserv Limited
2023-02-09 00:00:00,32.95000076293945,33.25,31.64999961853028,32.79999923706055,32.71025848388672,42565,BAIDFIN,,,Baid Finserv Limited
2023-02-10 00:00:00,32.79999923706055,33.20000076293945,31.350000381469727,32.150001525878906,32.06203842163086,9294,BAIDFIN,,,Baid Finserv Limited
2023-02-13 00:00:00,32.150001525878906,33.70000076293945,32.150001525878906,33.0,32.90971374511719,11940,BAIDFIN,,,Baid Finserv Limited
2023-02-14 00:00:00,32.79999923706055,32.900001525878906,32.25,32.70000076293945,32.61053466796875,4732,BAIDFIN,,,Baid Finserv Limited
2023-02-15 00:00:00,32.70000076293945,32.70000076293945,31.600000381469727,32.0,31.91244888305664,49604,BAIDFIN,,,Baid Finserv Limited
2023-02-16 00:00:00,31.89999961853028,33.599998474121094,31.200000762939453,33.599998474121094,33.5080680847168,40531,BAIDFIN,,,Baid Finserv Limited
2023-02-17 00:00:00,34.95000076293945,35.20000076293945,33.79999923706055,34.20000076293945,34.10643005371094,58241,BAIDFIN,,,Baid Finserv Limited
2023-02-20 00:00:00,35.5,35.900001525878906,34.5,35.849998474121094,35.751914978027344,20763,BAIDFIN,,,Baid Finserv Limited
2023-02-21 00:00:00,36.900001525878906,37.59999847412109,35.900001525878906,37.0,36.89876937866211,73553,BAIDFIN,,,Baid Finserv Limited
2023-02-22 00:00:00,37.75,38.34999847412109,36.0,36.5,36.40013885498047,21267,BAIDFIN,,,Baid Finserv Limited
2023-02-23 00:00:00,38.150001525878906,38.150001525878906,35.099998474121094,37.09999847412109,36.99849319458008,9453,BAIDFIN,,,Baid Finserv Limited
2023-02-24 00:00:00,37.09999847412109,38.0,35.5,37.150001525878906,37.04835891723633,27733,BAIDFIN,,,Baid Finserv Limited
2023-02-27 00:00:00,38.84999847412109,38.84999847412109,36.20000076293945,37.54999923706055,37.447261810302734,26229,BAIDFIN,,,Baid Finserv Limited
2023-02-28 00:00:00,38.650001525878906,39.400001525878906,36.09999847412109,37.29999923706055,37.19794845581055,120294,BAIDFIN,,,Baid Finserv Limited
2023-03-01 00:00:00,36.5,38.900001525878906,36.5,36.75,36.649452209472656,23583,BAIDFIN,,,Baid Finserv Limited
2023-03-02 00:00:00,35.20000076293945,36.95000076293945,35.20000076293945,36.400001525878906,36.300411224365234,17847,BAIDFIN,,,Baid Finserv Limited
2023-03-03 00:00:00,37.45000076293945,38.20000076293945,35.70000076293945,37.34999847412109,37.24781036376953,116527,BAIDFIN,,,Baid Finserv Limited
2023-03-06 00:00:00,38.95000076293945,38.95000076293945,36.650001525878906,37.75,37.6467170715332,98180,BAIDFIN,,,Baid Finserv Limited
2023-03-08 00:00:00,37.84999847412109,38.45000076293945,37.09999847412109,37.45000076293945,37.347537994384766,15523,BAIDFIN,,,Baid Finserv Limited
2023-03-09 00:00:00,38.20000076293945,38.70000076293945,36.09999847412109,38.09999847412109,37.99575805664063,129122,BAIDFIN,,,Baid Finserv Limited
2023-03-10 00:00:00,38.400001525878906,38.5,37.95000076293945,38.09999847412109,37.99575805664063,117477,BAIDFIN,,,Baid Finserv Limited
2023-03-13 00:00:00,38.09999847412109,39.900001525878906,37.29999923706055,37.5,37.39739990234375,143862,BAIDFIN,,,Baid Finserv Limited
2023-03-14 00:00:00,38.650001525878906,38.650001525878906,35.650001525878906,36.0,35.90150451660156,140459,BAIDFIN,,,Baid Finserv Limited
2023-03-15 00:00:00,37.400001525878906,37.79999923706055,34.5,37.75,37.6467170715332,148176,BAIDFIN,,,Baid Finserv Limited
2023-03-16 00:00:00,36.5,37.79999923706055,36.150001525878906,36.79999923706055,36.69931411743164,110924,BAIDFIN,,,Baid Finserv Limited
2023-03-17 00:00:00,38.25,38.25,35.25,37.29999923706055,37.19794845581055,41455,BAIDFIN,,,Baid Finserv Limited
2023-03-20 00:00:00,37.29999923706055,38.20000076293945,35.45000076293945,35.45000076293945,35.35301208496094,50624,BAIDFIN,,,Baid Finserv Limited
2023-03-21 00:00:00,34.0,37.0,33.70000076293945,34.79999923706055,34.70478820800781,154195,BAIDFIN,,,Baid Finserv Limited
2023-03-22 00:00:00,35.20000076293945,36.5,35.04999923706055,36.5,36.40013885498047,124083,BAIDFIN,,,Baid Finserv Limited
2023-03-23 00:00:00,37.25,37.650001525878906,35.45000076293945,36.59999847412109,36.49986267089844,88350,BAIDFIN,,,Baid Finserv Limited
2023-03-24 00:00:00,35.79999923706055,37.45000076293945,35.79999923706055,36.75,36.649452209472656,99076,BAIDFIN,,,Baid Finserv Limited
2023-03-27 00:00:00,35.849998474121094,38.09999847412109,34.95000076293945,36.34999847412109,36.25054550170898,51130,BAIDFIN,,,Baid Finserv Limited
2023-03-28 00:00:00,35.75,36.650001525878906,34.54999923706055,34.54999923706055,34.45547103881836,45621,BAIDFIN,,,Baid Finserv Limited
2023-03-29 00:00:00,33.900001525878906,35.0,32.849998474121094,33.54999923706055,33.45820617675781,64200,BAIDFIN,,,Baid Finserv Limited
2023-03-31 00:00:00,32.599998474121094,34.70000076293945,32.599998474121094,34.20000076293945,34.10643005371094,44533,BAIDFIN,,,Baid Finserv Limited
2023-04-03 00:00:00,33.04999923706055,34.75,32.79999923706055,33.20000076293945,33.10916519165039,100995,BAIDFIN,,,Baid Finserv Limited
2023-04-05 00:00:00,33.25,34.79999923706055,33.25,33.70000076293945,33.6077995300293,37790,BAIDFIN,,,Baid Finserv Limited
2023-04-06 00:00:00,33.20000076293945,35.349998474121094,33.04999923706055,34.650001525878906,34.555198669433594,46391,BAIDFIN,,,Baid Finserv Limited
2023-04-10 00:00:00,34.650001525878906,36.04999923706055,33.29999923706055,35.5,35.40287399291992,26593,BAIDFIN,,,Baid Finserv Limited
2023-04-11 00:00:00,36.84999847412109,36.84999847412109,35.0,35.400001525878906,35.30314636230469,80218,BAIDFIN,,,Baid Finserv Limited
2023-04-12 00:00:00,36.150001525878906,36.150001525878906,34.0,35.400001525878906,35.30314636230469,79746,BAIDFIN,,,Baid Finserv Limited
2023-04-13 00:00:00,36.150001525878906,36.20000076293945,33.45000076293945,35.70000076293945,35.602325439453125,96513,BAIDFIN,,,Baid Finserv Limited
2023-04-17 00:00:00,35.70000076293945,37.400001525878906,32.29999923706055,35.04999923706055,34.9541015625,80476,BAIDFIN,,,Baid Finserv Limited
2023-04-18 00:00:00,35.0,35.95000076293945,33.29999923706055,35.599998474121094,35.50259780883789,75682,BAIDFIN,,,Baid Finserv Limited
2023-04-19 00:00:00,35.0,35.95000076293945,34.04999923706055,35.0,34.904239654541016,69817,BAIDFIN,,,Baid Finserv Limited
