Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-19,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,100,MARKSANS,,,Marksans Pharma Limited
2002-07-22,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-07-23,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-07-24,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-07-25,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-07-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-07-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-07-30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-07-31,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-01,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-05,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-06,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-07,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-08,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-09,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-12,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-13,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-14,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-15,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-16,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-19,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-20,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-21,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-22,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-23,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-27,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-08-30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-05,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-06,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-09,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-10,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-11,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-12,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-13,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-16,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-17,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-18,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-19,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-20,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-23,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-24,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-25,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-27,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-09-30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-10-01,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-10-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-10-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-10-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-10-07,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-10-08,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-10-09,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-10-10,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-10-11,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-10-14,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-10-15,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-10-16,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-10-17,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-10-18,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-10-21,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
2002-10-22,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.335841655731201,0,MARKSANS,,,Marksans Pharma Limited
