Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-05-12,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-05-13,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-05-16,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-05-17,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-05-18,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-05-19,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-05-20,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-05-23,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-05-24,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-05-25,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-05-26,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-05-27,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-05-30,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-05-31,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-06-01,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-06-02,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-06-03,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-06-06,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-06-07,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-06-08,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-06-09,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-06-10,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-06-13,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-06-14,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-06-15,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-06-16,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-06-17,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-06-20,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-06-21,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,1,NKIND,,,NK Industries Limited
2016-06-22,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-06-23,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,1,NKIND,,,NK Industries Limited
2016-06-24,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-06-27,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-06-28,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-06-29,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-06-30,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-07-01,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,NKIND,,,NK Industries Limited
2016-07-04,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,325,NKIND,,,NK Industries Limited
2016-07-05,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,344,NKIND,,,NK Industries Limited
2016-07-07,34.25,34.25,34.25,34.25,34.25,154,NKIND,,,NK Industries Limited
2016-07-08,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,128,NKIND,,,NK Industries Limited
2016-07-11,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,239,NKIND,,,NK Industries Limited
2016-07-12,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,2051,NKIND,,,NK Industries Limited
2016-07-13,29.0,30.89999961853028,28.0,30.549999237060547,30.549999237060547,2332,NKIND,,,NK Industries Limited
2016-07-14,32.0,32.0,30.0,31.100000381469727,31.100000381469727,2678,NKIND,,,NK Industries Limited
2016-07-15,32.650001525878906,32.650001525878906,31.75,32.650001525878906,32.650001525878906,2350,NKIND,,,NK Industries Limited
2016-07-18,34.25,34.25,34.25,34.25,34.25,2262,NKIND,,,NK Industries Limited
2016-07-19,34.5,35.849998474121094,34.5,35.79999923706055,35.79999923706055,1590,NKIND,,,NK Industries Limited
2016-07-20,36.84999847412109,37.5,36.0,36.5,36.5,4560,NKIND,,,NK Industries Limited
2016-07-21,35.5,38.29999923706055,35.5,37.34999847412109,37.34999847412109,2580,NKIND,,,NK Industries Limited
2016-07-22,37.900001525878906,38.0,36.900001525878906,37.900001525878906,37.900001525878906,2690,NKIND,,,NK Industries Limited
2016-07-25,36.20000076293945,36.95000076293945,36.150001525878906,36.95000076293945,36.95000076293945,128,NKIND,,,NK Industries Limited
2016-07-26,38.0,38.0,37.84999847412109,37.900001525878906,37.900001525878906,10,NKIND,,,NK Industries Limited
2016-07-27,37.95000076293945,38.0,37.95000076293945,38.0,38.0,1500,NKIND,,,NK Industries Limited
2016-07-28,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,100,NKIND,,,NK Industries Limited
2016-07-29,35.25,38.75,35.25,37.75,37.75,2977,NKIND,,,NK Industries Limited
2016-08-01,36.0,37.95000076293945,36.0,37.95000076293945,37.95000076293945,125,NKIND,,,NK Industries Limited
2016-08-02,37.95000076293945,37.95000076293945,36.5,37.0,37.0,770,NKIND,,,NK Industries Limited
2016-08-03,35.70000076293945,36.0,35.25,36.0,36.0,325,NKIND,,,NK Industries Limited
2016-08-04,36.45000076293945,36.45000076293945,35.0,35.0,35.0,175,NKIND,,,NK Industries Limited
2016-08-05,35.0,35.0,35.0,35.0,35.0,0,NKIND,,,NK Industries Limited
2016-08-08,35.95000076293945,35.95000076293945,34.0,35.0,35.0,475,NKIND,,,NK Industries Limited
2016-08-09,36.25,36.25,35.0,35.0,35.0,500,NKIND,,,NK Industries Limited
2016-08-10,35.0,35.0,35.0,35.0,35.0,0,NKIND,,,NK Industries Limited
2016-08-11,35.0,35.0,35.0,35.0,35.0,0,NKIND,,,NK Industries Limited
2016-08-12,33.25,35.0,33.25,33.25,33.25,850,NKIND,,,NK Industries Limited
2016-08-16,34.900001525878906,34.900001525878906,34.0,34.29999923706055,34.29999923706055,180,NKIND,,,NK Industries Limited
2016-08-17,35.0,35.70000076293945,35.0,35.70000076293945,35.70000076293945,741,NKIND,,,NK Industries Limited
2016-08-18,36.75,36.75,36.75,36.75,36.75,100,NKIND,,,NK Industries Limited
2016-08-19,37.5,37.900001525878906,36.5,37.29999923706055,37.29999923706055,970,NKIND,,,NK Industries Limited
2016-08-22,39.0,39.150001525878906,39.0,39.0,39.0,3212,NKIND,,,NK Industries Limited
2016-08-23,40.5,40.5,40.5,40.5,40.5,500,NKIND,,,NK Industries Limited
2016-08-24,42.5,42.5,40.0,42.5,42.5,1247,NKIND,,,NK Industries Limited
2016-08-25,44.5,44.59999847412109,43.0,44.59999847412109,44.59999847412109,2050,NKIND,,,NK Industries Limited
2016-08-26,46.79999923706055,46.79999923706055,44.5,46.5,46.5,538,NKIND,,,NK Industries Limited
2016-08-29,47.0,47.0,44.20000076293945,44.5,44.5,823,NKIND,,,NK Industries Limited
2016-08-30,44.25,46.0,44.0,44.34999847412109,44.34999847412109,926,NKIND,,,NK Industries Limited
2016-08-31,44.5,45.5,44.25,45.0,45.0,1454,NKIND,,,NK Industries Limited
2016-09-01,45.5,45.5,44.0,44.0,44.0,711,NKIND,,,NK Industries Limited
2016-09-02,45.25,45.25,42.5,43.0,43.0,50070,NKIND,,,NK Industries Limited
2016-09-06,43.25,44.25,43.25,44.25,44.25,232,NKIND,,,NK Industries Limited
2016-09-07,43.0,44.0,43.0,43.84999847412109,43.84999847412109,990,NKIND,,,NK Industries Limited
2016-09-08,43.900001525878906,43.95000076293945,43.84999847412109,43.95000076293945,43.95000076293945,219,NKIND,,,NK Industries Limited
2016-09-09,43.0,43.0,42.5,42.75,42.75,1000,NKIND,,,NK Industries Limited
2016-09-12,43.29999923706055,43.59999847412109,43.29999923706055,43.59999847412109,43.59999847412109,50,NKIND,,,NK Industries Limited
2016-09-14,42.5,43.45000076293945,41.79999923706055,41.79999923706055,41.79999923706055,475,NKIND,,,NK Industries Limited
2016-09-15,42.900001525878906,43.75,42.900001525878906,42.95000076293945,42.95000076293945,1075,NKIND,,,NK Industries Limited
2016-09-16,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,100,NKIND,,,NK Industries Limited
2016-09-19,41.75,41.75,41.75,41.75,41.75,152,NKIND,,,NK Industries Limited
2016-09-20,41.75,41.75,41.75,41.75,41.75,0,NKIND,,,NK Industries Limited
2016-09-21,41.75,41.75,41.75,41.75,41.75,0,NKIND,,,NK Industries Limited
2016-09-22,40.0,40.04999923706055,40.0,40.0,40.0,1490,NKIND,,,NK Industries Limited
2016-09-23,39.5,39.5,39.5,39.5,39.5,56,NKIND,,,NK Industries Limited
2016-09-26,39.25,39.25,38.5,38.5,38.5,1425,NKIND,,,NK Industries Limited
2016-09-27,38.5,38.5,38.5,38.5,38.5,0,NKIND,,,NK Industries Limited
2016-09-28,38.5,38.5,38.5,38.5,38.5,0,NKIND,,,NK Industries Limited
2016-09-29,37.59999847412109,37.59999847412109,37.5,37.5,37.5,300,NKIND,,,NK Industries Limited
2016-09-30,36.5,36.5,36.0,36.0,36.0,1400,NKIND,,,NK Industries Limited
2016-10-03,35.54999923706055,35.54999923706055,35.5,35.5,35.5,350,NKIND,,,NK Industries Limited
2016-10-04,34.0,34.0,34.0,34.0,34.0,50,NKIND,,,NK Industries Limited
2016-10-05,34.0,34.0,34.0,34.0,34.0,0,NKIND,,,NK Industries Limited
2016-10-06,34.0,34.0,34.0,34.0,34.0,0,NKIND,,,NK Industries Limited
2016-10-07,34.20000076293945,34.400001525878906,34.20000076293945,34.400001525878906,34.400001525878906,1000,NKIND,,,NK Industries Limited
2016-10-10,35.0,35.0,35.0,35.0,35.0,100,NKIND,,,NK Industries Limited
2016-10-13,35.0,35.0,34.5,34.5,34.5,501,NKIND,,,NK Industries Limited
2016-10-14,34.599998474121094,34.599998474121094,34.5,34.5,34.5,1450,NKIND,,,NK Industries Limited
2016-10-17,34.0,34.0,34.0,34.0,34.0,100,NKIND,,,NK Industries Limited
2016-10-18,34.0,34.0,34.0,34.0,34.0,0,NKIND,,,NK Industries Limited
2016-10-19,34.0,34.0,34.0,34.0,34.0,550,NKIND,,,NK Industries Limited
2016-10-20,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1000,NKIND,,,NK Industries Limited
2016-10-21,34.599998474121094,34.599998474121094,34.25,34.25,34.25,200,NKIND,,,NK Industries Limited
2016-10-24,34.25,34.25,34.25,34.25,34.25,0,NKIND,,,NK Industries Limited
2016-10-25,34.25,34.25,34.25,34.25,34.25,0,NKIND,,,NK Industries Limited
2016-10-26,34.25,34.25,34.25,34.25,34.25,0,NKIND,,,NK Industries Limited
2016-10-27,34.25,34.25,34.25,34.25,34.25,0,NKIND,,,NK Industries Limited
2016-10-28,34.25,34.25,34.25,34.25,34.25,0,NKIND,,,NK Industries Limited
2016-11-01,34.25,34.25,34.25,34.25,34.25,0,NKIND,,,NK Industries Limited
2016-11-02,34.25,34.25,34.25,34.25,34.25,0,NKIND,,,NK Industries Limited
2016-11-03,34.25,34.25,34.25,34.25,34.25,0,NKIND,,,NK Industries Limited
2016-11-04,34.25,34.25,34.25,34.25,34.25,0,NKIND,,,NK Industries Limited
2016-11-07,34.25,34.25,34.25,34.25,34.25,0,NKIND,,,NK Industries Limited
2016-11-08,34.25,34.25,34.25,34.25,34.25,0,NKIND,,,NK Industries Limited
2016-11-09,34.25,34.25,34.25,34.25,34.25,0,NKIND,,,NK Industries Limited
2016-11-10,34.25,34.25,34.25,34.25,34.25,0,NKIND,,,NK Industries Limited
2016-11-11,34.25,34.25,34.25,34.25,34.25,0,NKIND,,,NK Industries Limited
2016-11-15,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,500,NKIND,,,NK Industries Limited
2016-11-16,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,NKIND,,,NK Industries Limited
2016-11-17,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,NKIND,,,NK Industries Limited
2016-11-18,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,NKIND,,,NK Industries Limited
2016-11-21,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,NKIND,,,NK Industries Limited
2016-11-22,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,NKIND,,,NK Industries Limited
2016-11-23,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,NKIND,,,NK Industries Limited
2016-11-24,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,NKIND,,,NK Industries Limited
2016-11-25,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,NKIND,,,NK Industries Limited
2016-11-28,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,NKIND,,,NK Industries Limited
2016-11-29,34.0,34.0,34.0,34.0,34.0,1,NKIND,,,NK Industries Limited
2016-11-30,33.900001525878906,33.900001525878906,33.0,33.0,33.0,1000,NKIND,,,NK Industries Limited
2016-12-01,32.5,32.5,32.5,32.5,32.5,100,NKIND,,,NK Industries Limited
2016-12-02,32.5,32.5,32.5,32.5,32.5,0,NKIND,,,NK Industries Limited
2016-12-05,32.5,32.5,32.5,32.5,32.5,0,NKIND,,,NK Industries Limited
2016-12-06,34.0,34.0,34.0,34.0,34.0,500,NKIND,,,NK Industries Limited
2016-12-07,34.0,34.0,34.0,34.0,34.0,100,NKIND,,,NK Industries Limited
2016-12-08,34.0,34.0,34.0,34.0,34.0,0,NKIND,,,NK Industries Limited
2016-12-09,34.0,34.0,34.0,34.0,34.0,0,NKIND,,,NK Industries Limited
2016-12-12,34.0,34.0,34.0,34.0,34.0,0,NKIND,,,NK Industries Limited
2016-12-13,35.5,35.5,35.5,35.5,35.5,250,NKIND,,,NK Industries Limited
2016-12-14,34.5,34.5,34.5,34.5,34.5,100,NKIND,,,NK Industries Limited
2016-12-15,34.0,34.0,34.0,34.0,34.0,20,NKIND,,,NK Industries Limited
2016-12-16,34.0,34.0,34.0,34.0,34.0,0,NKIND,,,NK Industries Limited
2016-12-19,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,10,NKIND,,,NK Industries Limited
2016-12-20,35.5,35.5,35.5,35.5,35.5,202,NKIND,,,NK Industries Limited
2016-12-21,35.5,35.5,35.5,35.5,35.5,0,NKIND,,,NK Industries Limited
2016-12-22,36.0,36.0,34.5,34.5,34.5,5001,NKIND,,,NK Industries Limited
2016-12-23,34.5,34.5,34.5,34.5,34.5,6,NKIND,,,NK Industries Limited
2016-12-26,35.0,35.0,34.75,34.75,34.75,2750,NKIND,,,NK Industries Limited
2016-12-27,33.25,33.25,33.25,33.25,33.25,100,NKIND,,,NK Industries Limited
2016-12-28,34.900001525878906,34.900001525878906,33.70000076293945,33.70000076293945,33.70000076293945,1000,NKIND,,,NK Industries Limited
2016-12-29,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,NKIND,,,NK Industries Limited
2016-12-30,33.5,33.5,33.5,33.5,33.5,3,NKIND,,,NK Industries Limited
2017-01-02,33.5,33.5,33.5,33.5,33.5,0,NKIND,,,NK Industries Limited
2017-01-03,34.0,35.150001525878906,34.0,34.599998474121094,34.599998474121094,1001,NKIND,,,NK Industries Limited
2017-01-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,NKIND,,,NK Industries Limited
2017-01-05,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,NKIND,,,NK Industries Limited
2017-01-06,36.0,36.0,36.0,36.0,36.0,100,NKIND,,,NK Industries Limited
2017-01-09,36.0,36.0,36.0,36.0,36.0,0,NKIND,,,NK Industries Limited
2017-01-10,36.0,36.0,36.0,36.0,36.0,0,NKIND,,,NK Industries Limited
2017-01-11,37.5,37.79999923706055,35.0,36.0,36.0,322,NKIND,,,NK Industries Limited
2017-01-12,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,10,NKIND,,,NK Industries Limited
2017-01-13,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,NKIND,,,NK Industries Limited
2017-01-16,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,NKIND,,,NK Industries Limited
2017-01-17,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,NKIND,,,NK Industries Limited
2017-01-18,38.0,38.0,36.0,38.0,38.0,2500,NKIND,,,NK Industries Limited
2017-01-19,38.5,38.5,37.5,37.5,37.5,1550,NKIND,,,NK Industries Limited
2017-01-20,37.5,37.5,37.5,37.5,37.5,100,NKIND,,,NK Industries Limited
2017-01-23,37.5,37.5,37.5,37.5,37.5,0,NKIND,,,NK Industries Limited
2017-01-24,38.0,39.29999923706055,38.0,39.29999923706055,39.29999923706055,661,NKIND,,,NK Industries Limited
2017-01-25,41.25,41.25,39.0,39.0,39.0,400,NKIND,,,NK Industries Limited
2017-01-27,39.0,39.0,39.0,39.0,39.0,0,NKIND,,,NK Industries Limited
2017-01-30,39.0,39.0,39.0,39.0,39.0,0,NKIND,,,NK Industries Limited
2017-01-31,38.5,38.5,38.5,38.5,38.5,200,NKIND,,,NK Industries Limited
2017-02-01,38.75,38.75,38.75,38.75,38.75,100,NKIND,,,NK Industries Limited
2017-02-02,38.5,38.5,38.5,38.5,38.5,100,NKIND,,,NK Industries Limited
2017-02-03,38.5,38.5,38.5,38.5,38.5,250,NKIND,,,NK Industries Limited
2017-02-06,38.5,38.5,38.5,38.5,38.5,0,NKIND,,,NK Industries Limited
2017-02-07,38.5,38.5,37.5,37.5,37.5,140,NKIND,,,NK Industries Limited
2017-02-08,39.34999847412109,39.34999847412109,37.5,37.5,37.5,300,NKIND,,,NK Industries Limited
2017-02-09,37.5,37.5,37.5,37.5,37.5,200,NKIND,,,NK Industries Limited
2017-02-10,37.5,37.5,37.5,37.5,37.5,100,NKIND,,,NK Industries Limited
2017-02-13,37.5,37.5,37.5,37.5,37.5,0,NKIND,,,NK Industries Limited
2017-02-14,37.5,37.5,37.5,37.5,37.5,0,NKIND,,,NK Industries Limited
2017-02-15,37.5,37.5,37.5,37.5,37.5,0,NKIND,,,NK Industries Limited
2017-02-16,37.5,37.5,37.5,37.5,37.5,0,NKIND,,,NK Industries Limited
2017-02-17,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,88,NKIND,,,NK Industries Limited
2017-02-20,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,188,NKIND,,,NK Industries Limited
2017-02-21,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,100,NKIND,,,NK Industries Limited
2017-02-22,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,100,NKIND,,,NK Industries Limited
2017-02-23,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,NKIND,,,NK Industries Limited
2017-02-27,36.0,38.75,36.0,38.75,38.75,750,NKIND,,,NK Industries Limited
2017-02-28,38.75,38.75,38.75,38.75,38.75,0,NKIND,,,NK Industries Limited
2017-03-01,38.75,38.75,38.75,38.75,38.75,0,NKIND,,,NK Industries Limited
2017-03-02,40.5,40.5,37.25,37.25,37.25,124,NKIND,,,NK Industries Limited
2017-03-03,38.75,38.75,37.5,37.5,37.5,1450,NKIND,,,NK Industries Limited
2017-03-06,39.34999847412109,39.34999847412109,37.0,38.09999847412109,38.09999847412109,126,NKIND,,,NK Industries Limited
2017-03-07,36.5,37.5,36.5,37.0,37.0,1562,NKIND,,,NK Industries Limited
2017-03-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,7,NKIND,,,NK Industries Limited
2017-03-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,NKIND,,,NK Industries Limited
2017-03-10,37.0,37.0,36.54999923706055,36.54999923706055,36.54999923706055,300,NKIND,,,NK Industries Limited
2017-03-14,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,NKIND,,,NK Industries Limited
2017-03-15,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,NKIND,,,NK Industries Limited
2017-03-16,36.5,36.5,36.5,36.5,36.5,1,NKIND,,,NK Industries Limited
2017-03-17,36.5,36.5,36.5,36.5,36.5,0,NKIND,,,NK Industries Limited
2017-03-20,38.29999923706055,38.29999923706055,36.0,37.75,37.75,500,NKIND,,,NK Industries Limited
2017-03-21,37.75,37.75,37.75,37.75,37.75,0,NKIND,,,NK Industries Limited
2017-03-22,37.0,37.0,36.5,36.5,36.5,50,NKIND,,,NK Industries Limited
2017-03-23,36.5,36.5,36.5,36.5,36.5,0,NKIND,,,NK Industries Limited
2017-03-24,36.5,36.5,36.5,36.5,36.5,575,NKIND,,,NK Industries Limited
2017-03-27,36.5,36.5,36.5,36.5,36.5,0,NKIND,,,NK Industries Limited
2017-03-28,36.5,36.5,36.5,36.5,36.5,0,NKIND,,,NK Industries Limited
2017-03-29,37.0,37.0,37.0,37.0,37.0,175,NKIND,,,NK Industries Limited
2017-03-30,37.0,37.0,37.0,37.0,37.0,0,NKIND,,,NK Industries Limited
2017-03-31,37.0,37.0,37.0,37.0,37.0,0,NKIND,,,NK Industries Limited
2017-04-03,37.0,37.0,37.0,37.0,37.0,0,NKIND,,,NK Industries Limited
2017-04-05,37.0,37.0,37.0,37.0,37.0,0,NKIND,,,NK Industries Limited
2017-04-06,35.5,35.5,35.5,35.5,35.5,102,NKIND,,,NK Industries Limited
2017-04-07,34.5,34.5,34.5,34.5,34.5,5,NKIND,,,NK Industries Limited
2017-04-10,34.5,34.5,34.5,34.5,34.5,0,NKIND,,,NK Industries Limited
