Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-01-10 00:00:00,102.0,108.6999969482422,98.4000015258789,98.4000015258789,98.4000015258789,361064,DIGIDRIVE,,,Digidrive Distributors Limited
2024-01-11 00:00:00,93.5,93.5,93.5,93.5,93.5,24499,DIGIDRIVE,,,Digidrive Distributors Limited
2024-01-12 00:00:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,9307,DIGIDRIVE,,,Digidrive Distributors Limited
2024-01-15 00:00:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,0,DIGIDRIVE,,,Digidrive Distributors Limited
2024-01-16 00:00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,7594,DIGIDRIVE,,,Digidrive Distributors Limited
2024-01-17 00:00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,6811,DIGIDRIVE,,,Digidrive Distributors Limited
2024-01-18 00:00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,6386,DIGIDRIVE,,,Digidrive Distributors Limited
2024-01-19 00:00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,28007,DIGIDRIVE,,,Digidrive Distributors Limited
2024-01-23 00:00:00,68.5,71.69999694824219,68.5,68.5,68.5,658978,DIGIDRIVE,,,Digidrive Distributors Limited
2024-01-24 00:00:00,62.5,67.0,56.04999923706055,62.5,62.5,3514358,DIGIDRIVE,,,Digidrive Distributors Limited
2024-01-25 00:00:00,63.70000076293945,64.80000305175781,61.20000076293945,62.150001525878906,62.150001525878906,965504,DIGIDRIVE,,,Digidrive Distributors Limited
2024-01-29 00:00:00,63.0,63.650001525878906,60.29999923706055,61.75,61.75,578291,DIGIDRIVE,,,Digidrive Distributors Limited
2024-01-30 00:00:00,62.400001525878906,62.400001525878906,58.70000076293945,58.70000076293945,58.70000076293945,244901,DIGIDRIVE,,,Digidrive Distributors Limited
2024-01-31 00:00:00,58.0,61.59999847412109,55.79999923706055,61.59999847412109,61.59999847412109,637288,DIGIDRIVE,,,Digidrive Distributors Limited
2024-02-01 00:00:00,64.6500015258789,64.6500015258789,62.79999923706055,62.900001525878906,62.900001525878906,292035,DIGIDRIVE,,,Digidrive Distributors Limited
2024-02-02 00:00:00,64.4000015258789,66.0,62.34999847412109,64.69999694824219,64.69999694824219,386052,DIGIDRIVE,,,Digidrive Distributors Limited
2024-02-05 00:00:00,66.4000015258789,66.4000015258789,62.0,62.400001525878906,62.400001525878906,246708,DIGIDRIVE,,,Digidrive Distributors Limited
2024-02-06 00:00:00,62.20000076293945,62.70000076293945,59.29999923706055,59.5,59.5,242627,DIGIDRIVE,,,Digidrive Distributors Limited
2024-02-07 00:00:00,59.54999923706055,62.45000076293945,58.150001525878906,62.0,62.0,239280,DIGIDRIVE,,,Digidrive Distributors Limited
2024-02-08 00:00:00,63.0,63.400001525878906,59.29999923706055,59.75,59.75,199293,DIGIDRIVE,,,Digidrive Distributors Limited
2024-02-09 00:00:00,60.5,60.5,56.79999923706055,56.95000076293945,56.95000076293945,363387,DIGIDRIVE,,,Digidrive Distributors Limited
2024-02-12 00:00:00,56.79999923706055,56.79999923706055,54.09999847412109,54.09999847412109,54.09999847412109,136319,DIGIDRIVE,,,Digidrive Distributors Limited
2024-02-13 00:00:00,52.54999923706055,53.79999923706055,51.400001525878906,52.34999847412109,52.34999847412109,151520,DIGIDRIVE,,,Digidrive Distributors Limited
2024-02-14 00:00:00,49.79999923706055,54.75,49.79999923706055,53.25,53.25,198047,DIGIDRIVE,,,Digidrive Distributors Limited
2024-02-15 00:00:00,51.79999923706055,54.59999847412109,51.79999923706055,53.84999847412109,53.84999847412109,168002,DIGIDRIVE,,,Digidrive Distributors Limited
