Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-11-14,42.5,42.5,40.79999923706055,42.1150016784668,32.29818344116211,5148410,IRCON,,,Ircon International Limited
2018-11-15,42.41999816894531,43.18000030517578,41.5,42.23500061035156,32.39020919799805,3015070,IRCON,,,Ircon International Limited
2018-11-16,42.130001068115234,42.70000076293945,41.20500183105469,41.494998931884766,31.822704315185547,1028090,IRCON,,,Ircon International Limited
2018-11-19,41.494998931884766,41.77999877929688,40.68000030517578,41.0099983215332,31.45075416564941,428820,IRCON,,,Ircon International Limited
2018-11-20,40.79999923706055,41.375,40.0,40.185001373291016,30.81805419921875,487210,IRCON,,,Ircon International Limited
2018-11-21,40.20000076293945,40.66999816894531,39.60499954223633,39.82500076293945,30.541969299316406,553750,IRCON,,,Ircon International Limited
2018-11-22,39.970001220703125,40.20000076293945,38.70000076293945,38.880001068115234,29.81724166870117,382310,IRCON,,,Ircon International Limited
2018-11-26,39.0,39.744998931884766,37.70000076293945,38.92499923706055,29.851757049560547,652240,IRCON,,,Ircon International Limited
2018-11-27,38.5,41.095001220703125,38.5,40.845001220703125,31.324216842651367,1075660,IRCON,,,Ircon International Limited
2018-11-28,41.0,42.59999847412109,41.0,42.36000061035156,32.486080169677734,2184300,IRCON,,,Ircon International Limited
2018-11-29,42.5,43.48500061035156,41.79999923706055,42.775001525878906,32.80434036254883,1564090,IRCON,,,Ircon International Limited
2018-11-30,42.79999923706055,43.09999847412109,42.255001068115234,42.97499847412109,32.95772171020508,674970,IRCON,,,Ircon International Limited
2018-12-03,43.20000076293945,43.88999938964844,42.79999923706055,43.27000045776367,33.183956146240234,748810,IRCON,,,Ircon International Limited
2018-12-04,43.29999923706055,43.29999923706055,42.130001068115234,42.595001220703125,32.666290283203125,384860,IRCON,,,Ircon International Limited
2018-12-05,42.20000076293945,43.900001525878906,42.20000076293945,43.44499969482422,33.31816482543945,2394120,IRCON,,,Ircon International Limited
2018-12-06,43.38999938964844,43.959999084472656,42.25,43.119998931884766,33.06892013549805,1958240,IRCON,,,Ircon International Limited
2018-12-07,43.34999847412109,43.75,42.650001525878906,42.994998931884766,32.97305679321289,1430850,IRCON,,,Ircon International Limited
2018-12-10,41.79999923706055,42.59999847412109,41.46500015258789,41.630001068115234,31.92623710632324,703030,IRCON,,,Ircon International Limited
2018-12-11,41.20500183105469,42.29499816894531,40.35499954223633,41.59000015258789,31.89556121826172,504790,IRCON,,,Ircon International Limited
2018-12-12,42.0,43.0,41.72499847412109,42.48500061035156,32.581939697265625,470890,IRCON,,,Ircon International Limited
2018-12-13,42.9900016784668,43.290000915527344,42.29999923706055,42.40999984741211,32.524417877197266,355890,IRCON,,,Ircon International Limited
2018-12-14,42.209999084472656,43.04499816894531,42.05500030517578,42.525001525878906,32.61261367797852,342160,IRCON,,,Ircon International Limited
2018-12-17,43.0,47.09999847412109,42.70000076293945,45.880001068115234,35.18558120727539,14966000,IRCON,,,Ircon International Limited
2018-12-18,45.63999938964844,46.875,45.32500076293945,46.345001220703125,35.54219436645508,5064700,IRCON,,,Ircon International Limited
2018-12-19,46.52999877929688,46.76499938964844,45.720001220703125,45.970001220703125,35.25459671020508,1632580,IRCON,,,Ircon International Limited
2018-12-20,45.5,46.59999847412109,44.8650016784668,45.42499923706055,34.836631774902344,1546660,IRCON,,,Ircon International Limited
2018-12-21,45.20000076293945,45.70500183105469,44.45500183105469,44.755001068115234,34.32281494140625,981360,IRCON,,,Ircon International Limited
2018-12-24,44.755001068115234,44.900001525878906,43.619998931884766,43.71500015258789,33.52522659301758,540850,IRCON,,,Ircon International Limited
2018-12-26,43.5,44.79999923706055,42.59999847412109,44.3650016784668,34.02372360229492,1146320,IRCON,,,Ircon International Limited
2018-12-27,44.400001525878906,45.48500061035156,44.09000015258789,45.255001068115234,34.70625686645508,983050,IRCON,,,Ircon International Limited
2018-12-28,45.255001068115234,45.93999862670898,45.08000183105469,45.35499954223633,34.782958984375,564860,IRCON,,,Ircon International Limited
2018-12-31,45.5,45.89500045776367,44.5,44.55500030517578,34.16943359375,601810,IRCON,,,Ircon International Limited
2019-01-01,44.73500061035156,45.29499816894531,44.30500030517578,44.71500015258789,34.292137145996094,409800,IRCON,,,Ircon International Limited
2019-01-02,44.5099983215332,44.9900016784668,43.59999847412109,43.744998931884766,33.54823303222656,374770,IRCON,,,Ircon International Limited
2019-01-03,43.79999923706055,44.15499877929688,42.65999984741211,42.80500030517578,32.82734680175781,630570,IRCON,,,Ircon International Limited
2019-01-04,43.0,43.27999877929688,42.04999923706055,42.165000915527344,32.33652877807617,581990,IRCON,,,Ircon International Limited
2019-01-07,42.5,43.18999862670898,41.5099983215332,41.665000915527344,31.95307731628418,637140,IRCON,,,Ircon International Limited
2019-01-08,41.70000076293945,41.93000030517578,41.15499877929688,41.26499938964844,31.646312713623047,475480,IRCON,,,Ircon International Limited
2019-01-09,41.400001525878906,42.209999084472656,41.15499877929688,41.255001068115234,31.63863945007324,712090,IRCON,,,Ircon International Limited
2019-01-10,41.27000045776367,42.18000030517578,41.20000076293945,41.400001525878906,31.749845504760746,636240,IRCON,,,Ircon International Limited
2019-01-11,41.880001068115234,42.18000030517578,41.35499954223633,41.650001525878906,31.941570281982425,761540,IRCON,,,Ircon International Limited
2019-01-14,41.40999984741211,41.900001525878906,41.060001373291016,41.32500076293945,31.69232940673828,418180,IRCON,,,Ircon International Limited
2019-01-15,41.400001525878906,41.56999969482422,40.81999969482422,41.084999084472656,31.508270263671875,589360,IRCON,,,Ircon International Limited
2019-01-16,41.09999847412109,41.900001525878906,41.09999847412109,41.685001373291016,31.96842193603516,471310,IRCON,,,Ircon International Limited
2019-01-17,41.79999923706055,43.19499969482422,41.72999954223633,42.119998931884766,32.30202102661133,1548890,IRCON,,,Ircon International Limited
2019-01-18,42.34999847412109,42.34999847412109,40.915000915527344,41.060001373291016,31.48910140991211,689570,IRCON,,,Ircon International Limited
2019-01-21,41.09999847412109,41.540000915527344,40.61000061035156,40.775001525878906,31.270538330078125,330360,IRCON,,,Ircon International Limited
2019-01-22,40.775001525878906,40.775001525878906,39.43999862670898,39.68000030517578,30.430768966674805,619770,IRCON,,,Ircon International Limited
2019-01-23,39.5,39.994998931884766,38.80500030517578,38.9900016784668,29.90161323547364,367350,IRCON,,,Ircon International Limited
2019-01-24,39.369998931884766,39.369998931884766,38.369998931884766,38.46500015258789,29.49898338317871,461120,IRCON,,,Ircon International Limited
2019-01-25,38.59999847412109,39.95000076293945,38.5,38.80500030517578,29.75972366333008,1005850,IRCON,,,Ircon International Limited
2019-01-28,39.0,39.3849983215332,37.09999847412109,37.56499862670898,28.808767318725582,644440,IRCON,,,Ircon International Limited
2019-01-29,37.59999847412109,38.38999938964844,37.59999847412109,37.970001220703125,29.119365692138672,295770,IRCON,,,Ircon International Limited
2019-01-30,38.20000076293945,39.29999923706055,38.18000030517578,38.630001068115234,29.625524520874023,329240,IRCON,,,Ircon International Limited
2019-01-31,39.0099983215332,39.34999847412109,38.60499954223633,38.97499847412109,29.890106201171875,488890,IRCON,,,Ircon International Limited
2019-02-01,39.38999938964844,39.38999938964844,38.31999969482422,38.45000076293945,29.48748016357422,362150,IRCON,,,Ircon International Limited
2019-02-04,38.59999847412109,39.09999847412109,37.66999816894531,38.0,29.142370223999023,347270,IRCON,,,Ircon International Limited
2019-02-05,38.09999847412109,39.0,38.005001068115234,38.68000030517578,29.66386604309082,402340,IRCON,,,Ircon International Limited
2019-02-06,38.90499877929688,39.244998931884766,38.09999847412109,38.540000915527344,29.55650329589844,355160,IRCON,,,Ircon International Limited
2019-02-07,38.77999877929688,39.275001525878906,38.57500076293945,38.96500015258789,29.88243293762207,438850,IRCON,,,Ircon International Limited
2019-02-08,39.04999923706055,39.28499984741211,38.560001373291016,38.685001373291016,29.667701721191406,784270,IRCON,,,Ircon International Limited
2019-02-11,38.619998931884766,39.20500183105469,38.09999847412109,38.81499862670898,29.76739501953125,360280,IRCON,,,Ircon International Limited
2019-02-12,39.20000076293945,39.400001525878906,38.61000061035156,39.04999923706055,29.94762420654297,349950,IRCON,,,Ircon International Limited
2019-02-14,38.54999923706055,38.94499969482422,38.34999847412109,38.525001525878906,29.54499626159668,200330,IRCON,,,Ircon International Limited
2019-02-15,37.11000061035156,38.29999923706055,37.11000061035156,38.01499938964844,29.98833274841309,360010,IRCON,,,Ircon International Limited
2019-02-18,38.0,38.0,36.20000076293945,36.744998931884766,28.98648452758789,181000,IRCON,,,Ircon International Limited
2019-02-19,36.73500061035156,37.470001220703125,36.400001525878906,36.88999938964844,29.100866317749023,281020,IRCON,,,Ircon International Limited
2019-02-20,36.64500045776367,37.310001373291016,36.630001068115234,37.04999923706055,29.22708320617676,274710,IRCON,,,Ircon International Limited
2019-02-21,37.400001525878906,37.970001220703125,37.0,37.650001525878906,29.700403213500977,203770,IRCON,,,Ircon International Limited
2019-02-22,37.5099983215332,38.47999954223633,37.5099983215332,38.209999084472656,30.14216041564941,219460,IRCON,,,Ircon International Limited
2019-02-25,38.0,38.59999847412109,38.0,38.43999862670898,30.323598861694336,114900,IRCON,,,Ircon International Limited
2019-02-26,38.09999847412109,38.19499969482422,37.5,37.81999969482422,29.83450508117676,184930,IRCON,,,Ircon International Limited
2019-02-27,37.70000076293945,39.34000015258789,37.51499938964844,38.1150016784668,30.06721878051757,439930,IRCON,,,Ircon International Limited
2019-02-28,38.11000061035156,40.59999847412109,38.11000061035156,40.04499816894531,31.589710235595703,1099940,IRCON,,,Ircon International Limited
2019-03-01,40.5,41.29999923706055,39.46500015258789,40.69499969482422,32.10246276855469,1108170,IRCON,,,Ircon International Limited
2019-03-05,40.89500045776367,42.84000015258789,35.810001373291016,41.96500015258789,33.10430908203125,1629170,IRCON,,,Ircon International Limited
2019-03-06,42.400001525878906,43.0,41.70000076293945,42.72999954223633,33.70778274536133,803630,IRCON,,,Ircon International Limited
2019-03-07,43.08000183105469,43.09999847412109,42.21500015258789,42.625,33.62495803833008,469100,IRCON,,,Ircon International Limited
2019-03-08,42.36000061035156,44.0,42.0,42.9900016784668,33.91288757324219,1053720,IRCON,,,Ircon International Limited
2019-03-11,42.665000915527344,43.54999923706055,42.665000915527344,42.92499923706055,33.86161422729492,388910,IRCON,,,Ircon International Limited
2019-03-12,43.20000076293945,43.5,42.70000076293945,42.880001068115234,33.826114654541016,747210,IRCON,,,Ircon International Limited
2019-03-13,43.29499816894531,43.29499816894531,41.869998931884766,42.125,33.23052215576172,436080,IRCON,,,Ircon International Limited
2019-03-14,41.82500076293945,42.70000076293945,41.61000061035156,41.845001220703125,33.0096435546875,271910,IRCON,,,Ircon International Limited
2019-03-15,41.900001525878906,42.400001525878906,41.11000061035156,41.2400016784668,32.53239822387695,309140,IRCON,,,Ircon International Limited
2019-03-18,41.11000061035156,42.09999847412109,40.83000183105469,41.01499938964844,32.35490036010742,293720,IRCON,,,Ircon International Limited
2019-03-19,41.09999847412109,41.25,40.61000061035156,40.790000915527344,32.17741012573242,235950,IRCON,,,Ircon International Limited
2019-03-20,41.03499984741211,41.75,40.65499877929688,40.7599983215332,32.15373229980469,462100,IRCON,,,Ircon International Limited
2019-03-22,40.90499877929688,41.0,40.005001068115234,40.1349983215332,31.660703659057617,196470,IRCON,,,Ircon International Limited
2019-03-25,39.97499847412109,39.97499847412109,39.20000076293945,39.27000045776367,30.978347778320312,157140,IRCON,,,Ircon International Limited
2019-03-26,40.2599983215332,40.900001525878906,39.70000076293945,40.040000915527344,31.58576202392578,580480,IRCON,,,Ircon International Limited
2019-03-27,40.040000915527344,40.5,39.35499954223633,39.88999938964844,31.467437744140625,564370,IRCON,,,Ircon International Limited
2019-03-28,40.29999923706055,40.33000183105469,39.55500030517578,39.71500015258789,31.329383850097656,323370,IRCON,,,Ircon International Limited
2019-04-01,40.5,40.90999984741211,40.25,40.34999847412109,31.83031272888184,265070,IRCON,,,Ircon International Limited
2019-04-02,40.400001525878906,40.77000045776367,40.150001525878906,40.31499862670898,31.80270195007324,221450,IRCON,,,Ircon International Limited
2019-04-03,40.505001068115234,41.75,40.35499954223633,40.61000061035156,32.03540802001953,549440,IRCON,,,Ircon International Limited
2019-04-04,40.79999923706055,41.09000015258789,40.29999923706055,40.54499816894531,31.984140396118164,234980,IRCON,,,Ircon International Limited
2019-04-05,40.70000076293945,41.0,40.52999877929688,40.775001525878906,32.16557312011719,260880,IRCON,,,Ircon International Limited
2019-04-08,41.0,41.47499847412109,40.26499938964844,40.56499862670898,31.99991607666016,296670,IRCON,,,Ircon International Limited
2019-04-09,40.61000061035156,40.79999923706055,39.42499923706055,39.845001220703125,31.431943893432617,344560,IRCON,,,Ircon International Limited
2019-04-10,40.19499969482422,40.54999923706055,39.79999923706055,39.89500045776367,31.47138023376465,144000,IRCON,,,Ircon International Limited
2019-04-11,39.77999877929688,40.369998931884766,39.77999877929688,39.9900016784668,31.54631996154785,312970,IRCON,,,Ircon International Limited
2019-04-12,40.0,40.19499969482422,39.59999847412109,39.73500061035156,31.34516143798828,134340,IRCON,,,Ircon International Limited
2019-04-15,40.09999847412109,42.20000076293945,39.595001220703125,41.8650016784668,33.02542495727539,1507550,IRCON,,,Ircon International Limited
2019-04-16,42.060001373291016,42.58000183105469,41.209999084472656,41.47999954223633,32.72172164916992,524990,IRCON,,,Ircon International Limited
2019-04-18,41.47999954223633,41.89500045776367,40.0,40.40999984741211,31.877641677856445,378540,IRCON,,,Ircon International Limited
2019-04-22,41.470001220703125,41.470001220703125,40.369998931884766,40.415000915527344,31.88158226013184,301200,IRCON,,,Ircon International Limited
2019-04-23,40.10499954223633,40.494998931884766,39.900001525878906,40.22999954223633,31.73564910888672,123580,IRCON,,,Ircon International Limited
2019-04-24,40.400001525878906,40.5,39.900001525878906,40.255001068115234,31.75537109375,140480,IRCON,,,Ircon International Limited
2019-04-25,40.1150016784668,40.70000076293945,40.1150016784668,40.40999984741211,31.877641677856445,140610,IRCON,,,Ircon International Limited
2019-04-26,40.45500183105469,40.70000076293945,40.060001373291016,40.494998931884766,31.944690704345703,118270,IRCON,,,Ircon International Limited
2019-04-30,40.494998931884766,40.494998931884766,39.09999847412109,39.875,31.455602645874023,236810,IRCON,,,Ircon International Limited
2019-05-02,40.095001220703125,40.55500030517578,39.65499877929688,40.03499984741211,31.58181953430176,265950,IRCON,,,Ircon International Limited
2019-05-03,40.94499969482422,41.5,40.52000045776367,41.0099983215332,32.350955963134766,735060,IRCON,,,Ircon International Limited
2019-05-06,40.59999847412109,40.88999938964844,40.20500183105469,40.375,31.850027084350582,183070,IRCON,,,Ircon International Limited
2019-05-07,40.70000076293945,40.70000076293945,39.400001525878906,39.81999969482422,31.412220001220703,149500,IRCON,,,Ircon International Limited
2019-05-08,39.20000076293945,39.89500045776367,39.20000076293945,39.43000030517578,31.10456275939941,115630,IRCON,,,Ircon International Limited
2019-05-09,39.39500045776367,40.39500045776367,39.39500045776367,39.994998931884766,31.55026626586914,421420,IRCON,,,Ircon International Limited
2019-05-10,39.59999847412109,39.97999954223633,39.400001525878906,39.54499816894531,31.195276260375977,87610,IRCON,,,Ircon International Limited
2019-05-13,39.41999816894531,40.3849983215332,38.21500015258789,38.57500076293945,30.430095672607425,319070,IRCON,,,Ircon International Limited
2019-05-14,38.5,39.494998931884766,37.79999923706055,38.88999938964844,30.678579330444336,238010,IRCON,,,Ircon International Limited
2019-05-15,38.5,39.16999816894531,37.709999084472656,37.970001220703125,29.95283508300781,597130,IRCON,,,Ircon International Limited
2019-05-16,38.0,38.3849983215332,37.5,37.54499816894531,29.617570877075195,150030,IRCON,,,Ircon International Limited
2019-05-17,37.54499816894531,38.31999969482422,37.400001525878906,38.0099983215332,29.984384536743164,180200,IRCON,,,Ircon International Limited
2019-05-20,38.959999084472656,39.685001373291016,38.375,38.744998931884766,30.56419563293457,583740,IRCON,,,Ircon International Limited
2019-05-21,38.79999923706055,39.29999923706055,38.619998931884766,38.68999862670898,30.52080726623535,232130,IRCON,,,Ircon International Limited
2019-05-22,38.98500061035156,39.29999923706055,38.10499954223633,39.1349983215332,30.8718490600586,508530,IRCON,,,Ircon International Limited
2019-05-23,39.790000915527344,40.59999847412109,39.35499954223633,39.4900016784668,31.15189552307129,592710,IRCON,,,Ircon International Limited
2019-05-24,39.75,41.400001525878906,39.505001068115234,40.560001373291016,31.99597549438477,905980,IRCON,,,Ircon International Limited
2019-05-27,40.900001525878906,42.400001525878906,40.79999923706055,41.630001068115234,32.84004211425781,1225060,IRCON,,,Ircon International Limited
2019-05-28,42.09999847412109,43.39500045776367,41.70500183105469,42.77000045776367,33.73933792114258,1611610,IRCON,,,Ircon International Limited
2019-05-29,41.5,41.5,39.005001068115234,40.380001068115234,31.85397148132324,2717340,IRCON,,,Ircon International Limited
2019-05-30,40.900001525878906,41.494998931884766,39.900001525878906,41.34999847412109,32.61915969848633,816870,IRCON,,,Ircon International Limited
2019-05-31,41.400001525878906,41.69499969482422,40.5,40.86000061035156,32.232627868652344,371520,IRCON,,,Ircon International Limited
2019-06-03,40.900001525878906,41.75,40.505001068115234,41.35499954223633,32.62310791015625,384620,IRCON,,,Ircon International Limited
2019-06-04,40.900001525878906,41.665000915527344,40.900001525878906,41.369998931884766,32.63493728637695,272560,IRCON,,,Ircon International Limited
2019-06-06,41.5,41.5,40.34999847412109,40.66999816894531,32.08274459838867,197430,IRCON,,,Ircon International Limited
2019-06-07,41.06499862670898,41.06499862670898,40.25,40.31999969482422,31.806640625,221380,IRCON,,,Ircon International Limited
2019-06-10,40.29999923706055,40.650001525878906,39.5,39.595001220703125,31.234724044799805,319190,IRCON,,,Ircon International Limited
2019-06-11,39.79999923706055,40.31499862670898,39.650001525878906,39.72999954223633,31.34121894836425,160780,IRCON,,,Ircon International Limited
2019-06-12,39.81999969482422,39.97499847412109,38.5,38.81499862670898,30.6194076538086,398360,IRCON,,,Ircon International Limited
2019-06-13,39.09999847412109,39.59000015258789,38.81499862670898,39.32500076293945,31.0217342376709,129120,IRCON,,,Ircon International Limited
2019-06-14,39.59000015258789,39.97999954223633,39.20000076293945,39.494998931884766,31.155838012695312,243350,IRCON,,,Ircon International Limited
2019-06-17,39.69499969482422,39.69499969482422,38.90499877929688,39.02999877929688,30.789012908935547,197030,IRCON,,,Ircon International Limited
2019-06-18,39.0,39.400001525878906,38.915000915527344,39.005001068115234,30.769302368164062,195400,IRCON,,,Ircon International Limited
2019-06-19,39.47999954223633,39.47999954223633,38.125,38.27999877929688,30.19737434387207,252970,IRCON,,,Ircon International Limited
2019-06-20,38.09000015258789,39.27000045776367,38.09000015258789,38.56999969482422,30.4261474609375,139980,IRCON,,,Ircon International Limited
2019-06-21,38.59999847412109,38.79999923706055,38.1349983215332,38.68000030517578,30.51291847229004,169280,IRCON,,,Ircon International Limited
2019-06-24,38.79999923706055,38.89500045776367,38.5,38.56499862670898,30.422195434570312,119180,IRCON,,,Ircon International Limited
2019-06-25,38.59999847412109,38.744998931884766,38.20000076293945,38.39500045776367,30.28809928894043,119570,IRCON,,,Ircon International Limited
2019-06-26,38.70000076293945,38.79999923706055,38.36000061035156,38.63999938964844,30.481365203857425,125320,IRCON,,,Ircon International Limited
2019-06-27,38.79999923706055,39.29999923706055,38.665000915527344,38.880001068115234,30.670690536499023,117030,IRCON,,,Ircon International Limited
2019-06-28,39.09000015258789,40.29999923706055,38.869998931884766,40.150001525878906,31.67253875732422,419090,IRCON,,,Ircon International Limited
2019-07-01,40.18999862670898,41.084999084472656,40.10499954223633,40.79999923706055,32.18529510498047,291100,IRCON,,,Ircon International Limited
2019-07-02,40.79999923706055,41.13999938964844,40.275001525878906,40.630001068115234,32.05118942260742,283080,IRCON,,,Ircon International Limited
2019-07-03,40.29999923706055,41.435001373291016,40.29999923706055,41.05500030517578,32.38645553588867,290500,IRCON,,,Ircon International Limited
2019-07-04,41.05500030517578,41.29999923706055,40.29499816894531,40.39500045776367,31.865806579589844,261080,IRCON,,,Ircon International Limited
2019-07-05,40.70000076293945,41.16999816894531,40.29499816894531,40.77000045776367,32.16162872314453,405310,IRCON,,,Ircon International Limited
2019-07-08,41.0,41.0,38.54999923706055,38.76499938964844,30.579975128173828,330120,IRCON,,,Ircon International Limited
2019-07-09,38.9900016784668,39.400001525878906,38.5,39.1349983215332,30.8718490600586,175240,IRCON,,,Ircon International Limited
2019-07-10,39.09000015258789,39.47999954223633,38.22499847412109,38.65499877929688,30.49319839477539,143350,IRCON,,,Ircon International Limited
2019-07-11,38.70000076293945,39.64500045776367,38.70000076293945,39.130001068115234,30.86790657043457,155550,IRCON,,,Ircon International Limited
2019-07-12,39.09999847412109,41.04999923706055,38.69499969482422,39.595001220703125,31.234724044799805,1292400,IRCON,,,Ircon International Limited
2019-07-15,39.59999847412109,40.34999847412109,39.02000045776367,39.125,30.86396217346192,186980,IRCON,,,Ircon International Limited
2019-07-16,39.5,39.79999923706055,39.09999847412109,39.18999862670898,30.91523551940918,129650,IRCON,,,Ircon International Limited
2019-07-17,39.29999923706055,39.5,38.60499954223633,38.845001220703125,30.643085479736328,131270,IRCON,,,Ircon International Limited
2019-07-18,39.1349983215332,39.14500045776367,38.61000061035156,38.68000030517578,30.51291847229004,210440,IRCON,,,Ircon International Limited
2019-07-19,39.09999847412109,39.09999847412109,38.02000045776367,38.150001525878906,30.09482955932617,260820,IRCON,,,Ircon International Limited
2019-07-22,38.005001068115234,38.42499923706055,37.45000076293945,37.505001068115234,29.58601951599121,261550,IRCON,,,Ircon International Limited
2019-07-23,37.60499954223633,37.79499816894531,36.55500030517578,36.81999969482422,29.04565048217773,238620,IRCON,,,Ircon International Limited
2019-07-24,37.09000015258789,37.25,36.5,36.709999084472656,28.958871841430664,171590,IRCON,,,Ircon International Limited
2019-07-25,36.845001220703125,37.18999862670898,36.68000030517578,36.900001525878906,29.1087589263916,79720,IRCON,,,Ircon International Limited
2019-07-26,37.0,37.29499816894531,36.72999954223633,36.89500045776367,29.104812622070312,146800,IRCON,,,Ircon International Limited
2019-07-29,37.150001525878906,38.4900016784668,37.05500030517578,37.56499862670898,29.633346557617188,578340,IRCON,,,Ircon International Limited
2019-07-30,37.89500045776367,38.4900016784668,35.5,36.209999084472656,28.56444549560547,470960,IRCON,,,Ircon International Limited
2019-07-31,36.20000076293945,36.93999862670898,35.724998474121094,35.82500076293945,28.2607421875,277270,IRCON,,,Ircon International Limited
2019-08-01,35.85499954223633,36.255001068115234,34.814998626708984,35.06999969482422,27.665151596069336,423770,IRCON,,,Ircon International Limited
2019-08-02,35.0,35.55500030517578,34.5,35.084999084472656,27.676984786987305,178190,IRCON,,,Ircon International Limited
2019-08-05,35.084999084472656,35.439998626708984,34.3849983215332,34.744998931884766,27.40877914428711,165640,IRCON,,,Ircon International Limited
2019-08-06,34.689998626708984,35.505001068115234,34.689998626708984,35.31999969482422,27.86236572265625,274590,IRCON,,,Ircon International Limited
2019-08-07,35.29999923706055,35.584999084472656,35.20000076293945,35.4900016784668,27.99647521972656,217620,IRCON,,,Ircon International Limited
2019-08-08,35.439998626708984,35.869998931884766,35.29999923706055,35.4900016784668,27.99647521972656,126030,IRCON,,,Ircon International Limited
2019-08-09,36.5,36.70000076293945,35.599998474121094,36.01499938964844,28.41062355041504,975510,IRCON,,,Ircon International Limited
2019-08-13,36.01499938964844,36.025001525878906,35.20000076293945,35.42499923706055,27.9451961517334,223130,IRCON,,,Ircon International Limited
2019-08-14,35.42499923706055,35.5,35.20000076293945,35.439998626708984,27.95702362060547,92860,IRCON,,,Ircon International Limited
2019-08-16,35.150001525878906,35.505001068115234,34.95000076293945,35.34000015258789,27.878145217895508,254090,IRCON,,,Ircon International Limited
2019-08-19,35.5,35.6150016784668,35.20000076293945,35.4900016784668,27.99647521972656,695610,IRCON,,,Ircon International Limited
