Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-12-06 00:00:00,674.0,699.0,674.0,687.5599975585938,684.6597290039062,196685,DIXON,,,Dixon Technologies (India) Limited
2017-12-07 00:00:00,694.7999877929688,707.0,690.0,701.469970703125,698.5111083984375,182460,DIXON,,,Dixon Technologies (India) Limited
2017-12-08 00:00:00,706.0,715.0800170898438,697.5999755859375,704.3699951171875,701.39892578125,132605,DIXON,,,Dixon Technologies (India) Limited
2017-12-11 00:00:00,706.02001953125,709.6500244140625,687.4000244140625,689.97998046875,687.069580078125,92155,DIXON,,,Dixon Technologies (India) Limited
2017-12-12 00:00:00,693.4000244140625,693.8099975585938,670.2000122070312,674.1500244140625,671.3063354492188,113455,DIXON,,,Dixon Technologies (India) Limited
2017-12-13 00:00:00,674.0,683.530029296875,648.0,653.0399780273438,650.2853393554688,145100,DIXON,,,Dixon Technologies (India) Limited
2017-12-14 00:00:00,657.5900268554688,657.7899780273438,636.0,640.9400024414062,638.2363891601562,83990,DIXON,,,Dixon Technologies (India) Limited
2017-12-15 00:00:00,646.0,665.7999877929688,626.0,639.0599975585938,636.3642578125,316080,DIXON,,,Dixon Technologies (India) Limited
2017-12-18 00:00:00,637.0,711.97998046875,632.0,700.25,697.2962036132812,664920,DIXON,,,Dixon Technologies (India) Limited
2017-12-19 00:00:00,708.0,731.5900268554688,708.0,726.469970703125,723.4055786132812,614460,DIXON,,,Dixon Technologies (India) Limited
2017-12-20 00:00:00,730.239990234375,782.4000244140625,728.219970703125,766.9600219726562,763.7247924804688,1153845,DIXON,,,Dixon Technologies (India) Limited
2017-12-21 00:00:00,775.7999877929688,777.7999877929688,764.0,770.5700073242188,767.319580078125,392805,DIXON,,,Dixon Technologies (India) Limited
2017-12-22 00:00:00,776.5999755859375,816.7999877929688,770.5,807.4099731445312,804.0042114257812,670775,DIXON,,,Dixon Technologies (India) Limited
2017-12-26 00:00:00,812.0,898.7999877929688,812.0,878.8499755859375,875.1427612304688,2069420,DIXON,,,Dixon Technologies (India) Limited
2017-12-27 00:00:00,872.0,872.0700073242188,811.6799926757812,843.219970703125,839.6631469726562,832115,DIXON,,,Dixon Technologies (India) Limited
2017-12-28 00:00:00,851.760009765625,886.0,847.2899780273438,856.72998046875,853.1160888671875,1046585,DIXON,,,Dixon Technologies (India) Limited
2017-12-29 00:00:00,856.5999755859375,868.5999755859375,828.2000122070312,838.1900024414062,834.6543579101562,498100,DIXON,,,Dixon Technologies (India) Limited
2018-01-01 00:00:00,846.0,859.0,828.4000244140625,837.510009765625,833.9771728515625,195460,DIXON,,,Dixon Technologies (India) Limited
2018-01-02 00:00:00,845.7999877929688,851.0,823.0599975585938,827.4199829101562,823.9296875,201630,DIXON,,,Dixon Technologies (India) Limited
2018-01-03 00:00:00,849.0,860.0,834.6300048828125,840.0900268554688,836.5462646484375,416890,DIXON,,,Dixon Technologies (India) Limited
2018-01-04 00:00:00,844.4000244140625,846.3900146484375,820.4000244140625,825.47998046875,821.9979248046875,368175,DIXON,,,Dixon Technologies (India) Limited
2018-01-05 00:00:00,827.4000244140625,834.7999877929688,810.0,813.6400146484375,810.2079467773438,193105,DIXON,,,Dixon Technologies (India) Limited
2018-01-08 00:00:00,816.4000244140625,837.0,810.0,816.6300048828125,813.185302734375,191900,DIXON,,,Dixon Technologies (India) Limited
2018-01-09 00:00:00,821.5999755859375,830.0,808.0,809.9199829101562,806.5036010742188,134090,DIXON,,,Dixon Technologies (India) Limited
2018-01-10 00:00:00,813.5599975585938,822.0,800.2000122070312,805.3599853515625,801.9627685546875,176405,DIXON,,,Dixon Technologies (India) Limited
2018-01-11 00:00:00,802.0,805.97998046875,776.0,780.1500244140625,776.8592529296875,307595,DIXON,,,Dixon Technologies (India) Limited
2018-01-12 00:00:00,786.0,786.0,760.0,768.9299926757812,765.6864624023438,163585,DIXON,,,Dixon Technologies (India) Limited
2018-01-15 00:00:00,768.7999877929688,791.0,756.2000122070312,759.5,756.2963256835938,286565,DIXON,,,Dixon Technologies (India) Limited
2018-01-16 00:00:00,762.97998046875,765.2000122070312,734.0,740.72998046875,737.6054077148438,292055,DIXON,,,Dixon Technologies (India) Limited
2018-01-17 00:00:00,741.0,745.0,715.6400146484375,728.7999877929688,725.7257690429688,624020,DIXON,,,Dixon Technologies (India) Limited
2018-01-18 00:00:00,730.0,781.6400146484375,728.02001953125,758.9099731445312,755.7088012695312,713270,DIXON,,,Dixon Technologies (India) Limited
2018-01-19 00:00:00,755.969970703125,778.0,749.0,766.030029296875,762.7987670898438,271215,DIXON,,,Dixon Technologies (India) Limited
2018-01-22 00:00:00,771.780029296875,777.0,756.0,764.969970703125,761.7431640625,104865,DIXON,,,Dixon Technologies (India) Limited
2018-01-23 00:00:00,765.0,770.0,751.030029296875,758.1400146484375,754.9419555664062,284115,DIXON,,,Dixon Technologies (India) Limited
2018-01-24 00:00:00,752.2000122070312,757.97998046875,745.2100219726562,751.6199951171875,748.4495849609375,81145,DIXON,,,Dixon Technologies (India) Limited
2018-01-25 00:00:00,753.030029296875,770.0,742.0,762.72998046875,759.5126342773438,116595,DIXON,,,Dixon Technologies (India) Limited
2018-01-29 00:00:00,770.3300170898438,773.3900146484375,747.4000244140625,756.77001953125,753.577880859375,144690,DIXON,,,Dixon Technologies (India) Limited
2018-01-30 00:00:00,755.0,770.0,745.0,757.4600219726562,754.264892578125,133130,DIXON,,,Dixon Technologies (India) Limited
2018-01-31 00:00:00,758.0,767.0,743.9099731445312,750.0700073242188,746.906005859375,303690,DIXON,,,Dixon Technologies (India) Limited
2018-02-01 00:00:00,744.0,836.4000244140625,744.0,765.1099853515625,761.8826904296875,655090,DIXON,,,Dixon Technologies (India) Limited
2018-02-02 00:00:00,759.719970703125,775.0900268554688,730.0,737.5499877929688,734.4389038085938,228315,DIXON,,,Dixon Technologies (India) Limited
2018-02-05 00:00:00,729.7999877929688,749.989990234375,710.0,739.469970703125,736.3507690429688,128795,DIXON,,,Dixon Technologies (India) Limited
2018-02-06 00:00:00,689.4000244140625,737.0,682.8099975585938,724.4299926757812,721.3741455078125,218670,DIXON,,,Dixon Technologies (India) Limited
2018-02-07 00:00:00,738.0,781.8699951171875,738.0,770.4500122070312,767.2001342773438,314640,DIXON,,,Dixon Technologies (India) Limited
2018-02-08 00:00:00,775.7999877929688,776.02001953125,697.989990234375,702.6199951171875,699.6561889648438,605385,DIXON,,,Dixon Technologies (India) Limited
2018-02-09 00:00:00,692.0,715.1500244140625,662.2000122070312,691.6599731445312,688.7424926757812,490580,DIXON,,,Dixon Technologies (India) Limited
2018-02-12 00:00:00,705.0,710.0,685.0,687.280029296875,684.3810424804688,153545,DIXON,,,Dixon Technologies (India) Limited
2018-02-14 00:00:00,693.1500244140625,697.0,668.4099731445312,671.25,668.4185180664062,148725,DIXON,,,Dixon Technologies (India) Limited
2018-02-15 00:00:00,671.7999877929688,679.0,654.5999755859375,656.9099731445312,654.1390380859375,110160,DIXON,,,Dixon Technologies (India) Limited
2018-02-16 00:00:00,659.7999877929688,664.8800048828125,640.2000122070312,643.030029296875,640.3175659179688,141985,DIXON,,,Dixon Technologies (India) Limited
2018-02-19 00:00:00,653.7999877929688,653.7999877929688,622.02001953125,631.3699951171875,628.706787109375,186615,DIXON,,,Dixon Technologies (India) Limited
2018-02-20 00:00:00,631.219970703125,643.7999877929688,620.0,622.8300170898438,620.2027587890625,117690,DIXON,,,Dixon Technologies (India) Limited
2018-02-21 00:00:00,627.9400024414062,650.0,624.0,645.8800048828125,643.1556396484375,377765,DIXON,,,Dixon Technologies (India) Limited
2018-02-22 00:00:00,645.7999877929688,658.0,634.0,653.1799926757812,650.4247436523438,153575,DIXON,,,Dixon Technologies (India) Limited
2018-02-23 00:00:00,653.1799926757812,667.0,653.0,657.0900268554688,654.3182983398438,109315,DIXON,,,Dixon Technologies (India) Limited
2018-02-26 00:00:00,660.0,682.7999877929688,657.4500122070312,673.1500244140625,670.310546875,144810,DIXON,,,Dixon Technologies (India) Limited
2018-02-27 00:00:00,676.0,695.0,674.3200073242188,691.3599853515625,688.4437255859375,178475,DIXON,,,Dixon Technologies (India) Limited
2018-02-28 00:00:00,689.5999755859375,700.0,679.6599731445312,690.9500122070312,688.035400390625,97665,DIXON,,,Dixon Technologies (India) Limited
2018-03-01 00:00:00,697.4000244140625,727.0,691.4400024414062,708.6900024414062,705.7006225585938,253300,DIXON,,,Dixon Technologies (India) Limited
2018-03-05 00:00:00,707.3800048828125,709.3599853515625,694.0,695.260009765625,692.3273315429688,69705,DIXON,,,Dixon Technologies (India) Limited
2018-03-06 00:00:00,698.0,709.7999877929688,698.0,704.25,701.2793579101562,80575,DIXON,,,Dixon Technologies (India) Limited
2018-03-07 00:00:00,701.0,702.3300170898438,686.2000122070312,695.0800170898438,692.1480102539062,339095,DIXON,,,Dixon Technologies (India) Limited
2018-03-08 00:00:00,702.0,706.0,678.72998046875,691.260009765625,688.3441772460938,105140,DIXON,,,Dixon Technologies (India) Limited
2018-03-09 00:00:00,699.4000244140625,699.4000244140625,684.239990234375,690.3499755859375,687.4380493164062,115840,DIXON,,,Dixon Technologies (India) Limited
2018-03-12 00:00:00,695.0,696.6500244140625,681.5999755859375,691.7899780273438,688.871826171875,53530,DIXON,,,Dixon Technologies (India) Limited
2018-03-13 00:00:00,698.7999877929688,708.6400146484375,693.5999755859375,698.0399780273438,695.0955200195312,191665,DIXON,,,Dixon Technologies (India) Limited
2018-03-14 00:00:00,698.3900146484375,709.0,680.2000122070312,702.9299926757812,699.96484375,50295,DIXON,,,Dixon Technologies (India) Limited
2018-03-15 00:00:00,697.0,704.0,690.2000122070312,693.9600219726562,691.0327758789062,91365,DIXON,,,Dixon Technologies (India) Limited
2018-03-16 00:00:00,697.5999755859375,697.5999755859375,682.2000122070312,689.510009765625,686.6015625,31640,DIXON,,,Dixon Technologies (India) Limited
2018-03-19 00:00:00,694.8499755859375,695.9500122070312,677.4099731445312,680.72998046875,677.8585205078125,63510,DIXON,,,Dixon Technologies (India) Limited
2018-03-20 00:00:00,676.8900146484375,679.0,656.2000122070312,658.489990234375,655.71240234375,169035,DIXON,,,Dixon Technologies (India) Limited
2018-03-21 00:00:00,665.5800170898438,676.0,650.1900024414062,661.5900268554688,658.7992553710938,87895,DIXON,,,Dixon Technologies (India) Limited
2018-03-22 00:00:00,666.5499877929688,679.5999755859375,643.0,658.280029296875,655.5033569335938,60850,DIXON,,,Dixon Technologies (India) Limited
2018-03-23 00:00:00,641.2000122070312,652.0,635.5,640.8599853515625,638.1566772460938,84840,DIXON,,,Dixon Technologies (India) Limited
2018-03-26 00:00:00,639.9400024414062,658.0,625.0,650.97998046875,648.2340087890625,136115,DIXON,,,Dixon Technologies (India) Limited
2018-03-27 00:00:00,654.0,663.4000244140625,650.2999877929688,653.77001953125,651.0123291015625,35860,DIXON,,,Dixon Technologies (India) Limited
2018-03-28 00:00:00,653.7999877929688,666.2000122070312,636.0,658.2100219726562,655.4336547851562,84325,DIXON,,,Dixon Technologies (India) Limited
2018-04-02 00:00:00,671.7999877929688,671.7999877929688,642.2000122070312,649.3599853515625,646.6209106445312,126275,DIXON,,,Dixon Technologies (India) Limited
2018-04-03 00:00:00,655.0,665.0,649.3599853515625,659.6400146484375,656.8574829101562,105985,DIXON,,,Dixon Technologies (India) Limited
2018-04-04 00:00:00,665.989990234375,673.5999755859375,656.469970703125,670.4500122070312,667.6218872070312,70250,DIXON,,,Dixon Technologies (India) Limited
2018-04-05 00:00:00,673.77001953125,788.6799926757812,673.77001953125,721.8699951171875,718.8250122070312,1491485,DIXON,,,Dixon Technologies (India) Limited
2018-04-06 00:00:00,727.7999877929688,732.0,702.0,709.0700073242188,706.0790405273438,276165,DIXON,,,Dixon Technologies (India) Limited
2018-04-09 00:00:00,713.5999755859375,752.5399780273438,712.9199829101562,733.8400268554688,730.7445068359375,375065,DIXON,,,Dixon Technologies (India) Limited
2018-04-10 00:00:00,733.7999877929688,740.7000122070312,721.989990234375,727.3699951171875,724.3018188476562,105500,DIXON,,,Dixon Technologies (India) Limited
2018-04-11 00:00:00,731.989990234375,744.0,716.02001953125,728.9500122070312,725.875244140625,131945,DIXON,,,Dixon Technologies (India) Limited
2018-04-12 00:00:00,733.7999877929688,738.0,718.0,721.3300170898438,718.287353515625,71005,DIXON,,,Dixon Technologies (India) Limited
2018-04-13 00:00:00,720.2000122070312,732.0,715.0499877929688,719.469970703125,716.4351806640625,100285,DIXON,,,Dixon Technologies (India) Limited
2018-04-16 00:00:00,711.97998046875,720.0,706.0,708.4299926757812,705.4417724609375,59175,DIXON,,,Dixon Technologies (India) Limited
2018-04-17 00:00:00,711.010009765625,714.0999755859375,685.0499877929688,688.3800048828125,685.4762573242188,143935,DIXON,,,Dixon Technologies (India) Limited
2018-04-18 00:00:00,691.2000122070312,703.780029296875,683.0,690.219970703125,687.3084716796875,85055,DIXON,,,Dixon Technologies (India) Limited
2018-04-19 00:00:00,690.5999755859375,697.97998046875,682.0,686.030029296875,683.1361694335938,51890,DIXON,,,Dixon Technologies (India) Limited
2018-04-20 00:00:00,681.02001953125,690.5,674.2100219726562,678.9299926757812,676.0662231445312,48840,DIXON,,,Dixon Technologies (India) Limited
2018-04-23 00:00:00,679.0,703.2000122070312,679.0,683.1900024414062,680.30810546875,79350,DIXON,,,Dixon Technologies (India) Limited
2018-04-24 00:00:00,685.5999755859375,697.7999877929688,681.4000244140625,685.9000244140625,683.0067138671875,87625,DIXON,,,Dixon Technologies (India) Limited
2018-04-25 00:00:00,687.7899780273438,697.760009765625,673.989990234375,678.739990234375,675.8768920898438,82905,DIXON,,,Dixon Technologies (India) Limited
2018-04-26 00:00:00,679.7999877929688,696.5999755859375,679.7999877929688,690.9600219726562,688.04541015625,131565,DIXON,,,Dixon Technologies (India) Limited
2018-04-27 00:00:00,694.4000244140625,711.989990234375,690.0,692.6400146484375,689.7183227539062,187245,DIXON,,,Dixon Technologies (India) Limited
2018-04-30 00:00:00,692.0,732.2100219726562,692.0,724.9000244140625,721.84228515625,261625,DIXON,,,Dixon Technologies (India) Limited
2018-05-02 00:00:00,720.0999755859375,727.2000122070312,693.97998046875,697.8900146484375,694.9461669921875,118920,DIXON,,,Dixon Technologies (India) Limited
2018-05-03 00:00:00,698.0,707.5999755859375,680.4000244140625,685.1099853515625,682.2200317382812,69595,DIXON,,,Dixon Technologies (India) Limited
2018-05-04 00:00:00,684.0,738.0,681.1300048828125,725.1400146484375,722.0812377929688,323955,DIXON,,,Dixon Technologies (India) Limited
2018-05-07 00:00:00,728.989990234375,746.2100219726562,708.1900024414062,734.27001953125,731.1727905273438,195295,DIXON,,,Dixon Technologies (India) Limited
2018-05-08 00:00:00,736.739990234375,742.0,722.0,734.4299926757812,731.33203125,163510,DIXON,,,Dixon Technologies (India) Limited
2018-05-09 00:00:00,734.4000244140625,741.9400024414062,731.0,738.3699951171875,735.2554321289062,42565,DIXON,,,Dixon Technologies (India) Limited
2018-05-10 00:00:00,739.7999877929688,739.7999877929688,726.0,732.4400024414062,729.3504028320312,76140,DIXON,,,Dixon Technologies (India) Limited
2018-05-11 00:00:00,737.0,739.0,718.2000122070312,721.77001953125,718.7255249023438,25600,DIXON,,,Dixon Technologies (India) Limited
2018-05-14 00:00:00,728.0,741.010009765625,710.010009765625,734.0399780273438,730.943603515625,134470,DIXON,,,Dixon Technologies (India) Limited
2018-05-15 00:00:00,739.5999755859375,739.5999755859375,724.02001953125,727.5499877929688,724.4810791015625,71860,DIXON,,,Dixon Technologies (India) Limited
2018-05-16 00:00:00,727.0,734.0,712.3300170898438,730.0999755859375,727.020263671875,63570,DIXON,,,Dixon Technologies (India) Limited
2018-05-17 00:00:00,726.0,734.0,720.0,724.7000122070312,721.64306640625,49430,DIXON,,,Dixon Technologies (India) Limited
2018-05-18 00:00:00,720.2100219726562,728.02001953125,705.4000244140625,710.0599975585938,707.0648803710938,384850,DIXON,,,Dixon Technologies (India) Limited
2018-05-21 00:00:00,717.2000122070312,717.2000122070312,690.0,693.8300170898438,690.9033813476562,32710,DIXON,,,Dixon Technologies (India) Limited
2018-05-22 00:00:00,698.0,701.3200073242188,682.2100219726562,693.9299926757812,691.0029296875,31645,DIXON,,,Dixon Technologies (India) Limited
2018-05-23 00:00:00,691.969970703125,693.4400024414062,675.0,678.280029296875,675.4188842773438,34535,DIXON,,,Dixon Technologies (India) Limited
2018-05-24 00:00:00,686.0,688.7999877929688,676.02001953125,680.7899780273438,677.9183349609375,26120,DIXON,,,Dixon Technologies (India) Limited
2018-05-25 00:00:00,685.5900268554688,696.0,680.0,683.22998046875,680.3479614257812,70630,DIXON,,,Dixon Technologies (India) Limited
2018-05-28 00:00:00,687.010009765625,707.5900268554688,675.0,684.8499755859375,681.9611206054688,157200,DIXON,,,Dixon Technologies (India) Limited
2018-05-29 00:00:00,684.7999877929688,690.969970703125,677.0,681.77001953125,678.894287109375,75355,DIXON,,,Dixon Technologies (India) Limited
2018-05-30 00:00:00,681.5900268554688,685.0,678.3499755859375,682.3099975585938,679.431884765625,27070,DIXON,,,Dixon Technologies (India) Limited
2018-05-31 00:00:00,685.0,686.6500244140625,635.0,650.2899780273438,647.5469360351562,146370,DIXON,,,Dixon Technologies (India) Limited
2018-06-01 00:00:00,661.989990234375,672.0,650.0,654.4400024414062,651.6795043945312,67960,DIXON,,,Dixon Technologies (India) Limited
2018-06-04 00:00:00,662.0,665.0,642.1400146484375,646.1799926757812,643.4542846679688,69035,DIXON,,,Dixon Technologies (India) Limited
2018-06-05 00:00:00,646.0,649.3099975585938,630.0,636.3300170898438,633.6458740234375,69340,DIXON,,,Dixon Technologies (India) Limited
2018-06-06 00:00:00,636.2000122070312,645.739990234375,628.0,637.4000244140625,634.7113037109375,36235,DIXON,,,Dixon Technologies (India) Limited
2018-06-07 00:00:00,637.5999755859375,648.9400024414062,637.1799926757812,641.4600219726562,638.7542114257812,66375,DIXON,,,Dixon Technologies (India) Limited
2018-06-08 00:00:00,646.0,646.0,636.0,639.2100219726562,636.5137329101562,40900,DIXON,,,Dixon Technologies (India) Limited
2018-06-11 00:00:00,648.0,683.7899780273438,635.989990234375,640.6799926757812,637.9774169921875,385740,DIXON,,,Dixon Technologies (India) Limited
2018-06-12 00:00:00,644.0,651.1799926757812,636.010009765625,639.9199829101562,637.220703125,85420,DIXON,,,Dixon Technologies (India) Limited
2018-06-13 00:00:00,645.9500122070312,645.9500122070312,635.0,636.8900146484375,634.2034912109375,31495,DIXON,,,Dixon Technologies (India) Limited
2018-06-14 00:00:00,639.3400268554688,639.3400268554688,628.0,630.3200073242188,627.6611938476562,74045,DIXON,,,Dixon Technologies (India) Limited
2018-06-15 00:00:00,633.0,634.0,622.0,624.6099853515625,621.9752197265625,74635,DIXON,,,Dixon Technologies (India) Limited
2018-06-18 00:00:00,628.1599731445312,628.1599731445312,611.6199951171875,613.0599975585938,610.4739990234375,75025,DIXON,,,Dixon Technologies (India) Limited
2018-06-19 00:00:00,611.9500122070312,611.9500122070312,590.0,593.030029296875,590.5285034179688,125265,DIXON,,,Dixon Technologies (India) Limited
2018-06-20 00:00:00,592.4000244140625,598.1900024414062,575.2000122070312,586.4199829101562,583.9463500976562,124545,DIXON,,,Dixon Technologies (India) Limited
2018-06-21 00:00:00,586.4199829101562,595.5999755859375,580.0,582.9500122070312,580.490966796875,47785,DIXON,,,Dixon Technologies (India) Limited
2018-06-22 00:00:00,580.2000122070312,592.4000244140625,572.0,585.3900146484375,582.9207153320312,66070,DIXON,,,Dixon Technologies (India) Limited
2018-06-25 00:00:00,586.0,594.0,576.4000244140625,583.5800170898438,581.1183471679688,53850,DIXON,,,Dixon Technologies (India) Limited
