Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-04-11,200.5,202.8249969482422,199.5749969482422,201.125,133.87234497070312,497754,MOIL,,,MOIL Limited
2011-04-13,200.0,201.3000030517578,198.375,198.6999969482422,132.2582244873047,800440,MOIL,,,MOIL Limited
2011-04-15,199.0,200.5,196.6499938964844,197.1000061035156,131.19325256347656,446140,MOIL,,,MOIL Limited
2011-04-18,197.1000061035156,198.8999938964844,194.0249938964844,194.3999938964844,129.3960418701172,416230,MOIL,,,MOIL Limited
2011-04-19,194.4750061035156,195.125,193.0,193.4250030517578,128.74708557128906,320684,MOIL,,,MOIL Limited
2011-04-20,195.0,195.4499969482422,193.5749969482422,194.3249969482422,129.34613037109375,647144,MOIL,,,MOIL Limited
2011-04-21,194.5500030517578,196.9750061035156,193.0249938964844,193.4250030517578,128.74708557128906,1622462,MOIL,,,MOIL Limited
2011-04-25,194.0,197.4499969482422,193.0,196.6000061035156,130.86044311523438,1079660,MOIL,,,MOIL Limited
2011-04-26,197.25,197.25,193.5,193.7250061035156,128.94677734375,380662,MOIL,,,MOIL Limited
2011-04-27,195.0,196.0,192.7749938964844,193.2749938964844,128.64723205566406,353014,MOIL,,,MOIL Limited
2011-04-28,193.5,196.6499938964844,192.8000030517578,193.375,128.71385192871094,918088,MOIL,,,MOIL Limited
2011-04-29,193.5,194.1999969482422,190.1999969482422,190.9250030517578,127.08306121826172,356536,MOIL,,,MOIL Limited
2011-05-02,191.0500030517578,192.2250061035156,188.5249938964844,189.6750030517578,126.25103759765624,438936,MOIL,,,MOIL Limited
2011-05-03,189.0,192.25,187.75,188.0,125.13607788085938,357300,MOIL,,,MOIL Limited
2011-05-04,188.25,188.6750030517578,185.5500030517578,186.3500061035156,124.03783416748048,338630,MOIL,,,MOIL Limited
2011-05-05,186.375,188.5249938964844,185.75,186.5,124.13768005371094,326402,MOIL,,,MOIL Limited
2011-05-06,187.4499969482422,187.75,185.3249969482422,186.0,123.8048858642578,223980,MOIL,,,MOIL Limited
2011-05-09,187.4750061035156,188.375,183.5500030517578,183.9499969482422,122.44036102294922,356776,MOIL,,,MOIL Limited
2011-05-10,185.25,189.6999969482422,184.5,186.9499969482422,124.43718719482422,480574,MOIL,,,MOIL Limited
2011-05-11,186.0,190.8999938964844,186.0,187.6000061035156,124.8698959350586,467466,MOIL,,,MOIL Limited
2011-05-12,187.3999938964844,188.3000030517578,183.0500030517578,186.125,123.88806915283205,512274,MOIL,,,MOIL Limited
2011-05-13,185.625,187.5,185.625,186.3500061035156,124.03783416748048,168658,MOIL,,,MOIL Limited
2011-05-16,186.1999969482422,187.0,184.6499938964844,185.5749969482422,123.52196502685548,157244,MOIL,,,MOIL Limited
2011-05-17,185.75,186.5,183.5500030517578,184.875,123.05604553222656,251716,MOIL,,,MOIL Limited
2011-05-18,185.0,185.6999969482422,183.0,183.1999969482422,121.9411392211914,205196,MOIL,,,MOIL Limited
2011-05-19,183.625,185.25,180.0,180.4250030517578,120.09407043457033,354242,MOIL,,,MOIL Limited
2011-05-20,180.5249938964844,184.4250030517578,178.5,179.0,119.14556884765624,536004,MOIL,,,MOIL Limited
2011-05-23,179.89999389648438,184.3999938964844,176.1999969482422,177.4250030517578,118.09719848632812,834984,MOIL,,,MOIL Limited
2011-05-24,177.625,179.3000030517578,176.0,176.4499969482422,117.44821166992188,211588,MOIL,,,MOIL Limited
2011-05-25,176.5500030517578,178.8000030517578,174.10000610351562,174.625,116.23348236083984,359346,MOIL,,,MOIL Limited
2011-05-26,176.5,177.0,174.0749969482422,174.375,116.06710815429688,184944,MOIL,,,MOIL Limited
2011-05-27,173.75,176.35000610351562,169.0,174.10000610351562,115.884033203125,285210,MOIL,,,MOIL Limited
2011-05-30,175.0749969482422,177.0,174.5500030517578,175.10000610351562,116.54963684082033,290312,MOIL,,,MOIL Limited
2011-05-31,176.375,185.9499969482422,175.27499389648438,182.8000030517578,121.67489624023438,1669032,MOIL,,,MOIL Limited
2011-06-01,183.9499969482422,186.0,181.5,182.8000030517578,121.67489624023438,977764,MOIL,,,MOIL Limited
2011-06-02,182.0,182.3999938964844,178.0,178.89999389648438,119.07898712158205,258068,MOIL,,,MOIL Limited
2011-06-03,177.60000610351562,180.9750061035156,177.27499389648438,177.625,118.23033905029295,200350,MOIL,,,MOIL Limited
2011-06-06,178.0,178.47500610351562,175.52499389648438,176.5,117.48149871826172,210734,MOIL,,,MOIL Limited
2011-06-07,175.75,178.22500610351562,175.75,176.27499389648438,117.33173370361328,445974,MOIL,,,MOIL Limited
2011-06-08,176.375,177.5,175.0500030517578,175.27499389648438,116.6661148071289,290982,MOIL,,,MOIL Limited
2011-06-09,176.5500030517578,176.85000610351562,175.0500030517578,175.6750030517578,116.93238067626952,210190,MOIL,,,MOIL Limited
2011-06-10,176.0,176.60000610351562,174.35000610351562,174.64999389648438,116.25009155273438,170458,MOIL,,,MOIL Limited
2011-06-13,174.97500610351562,175.3000030517578,173.22500610351562,174.27499389648438,116.00048828125,148942,MOIL,,,MOIL Limited
2011-06-14,174.9499969482422,176.125,173.5500030517578,174.0749969482422,115.86737823486328,205222,MOIL,,,MOIL Limited
2011-06-15,174.5,175.0,172.89999389648438,173.1750030517578,115.26831817626952,177800,MOIL,,,MOIL Limited
2011-06-16,170.5500030517578,172.75,170.5,171.5500030517578,114.18671417236328,164858,MOIL,,,MOIL Limited
2011-06-17,172.0,172.97500610351562,170.5,170.9250030517578,113.77068328857422,157310,MOIL,,,MOIL Limited
2011-06-20,171.4499969482422,171.75,166.0,166.39999389648438,110.7587432861328,210860,MOIL,,,MOIL Limited
2011-06-21,166.5500030517578,169.85000610351562,164.75,165.35000610351562,110.0598602294922,276542,MOIL,,,MOIL Limited
2011-06-22,166.22500610351562,166.6750030517578,162.52499389648438,163.1750030517578,108.61212921142578,294602,MOIL,,,MOIL Limited
2011-06-23,163.6999969482422,163.6999969482422,160.3000030517578,160.625,106.9148178100586,207202,MOIL,,,MOIL Limited
2011-06-24,161.64999389648438,162.75,161.02499389648438,161.5500030517578,107.530517578125,259254,MOIL,,,MOIL Limited
2011-06-27,161.375,164.5,159.14999389648438,163.0500030517578,108.5289535522461,211152,MOIL,,,MOIL Limited
2011-06-28,163.9250030517578,166.25,163.25,163.47500610351562,108.81183624267578,209770,MOIL,,,MOIL Limited
2011-06-29,164.47500610351562,169.3249969482422,163.5500030517578,167.52499389648438,111.50756072998048,490066,MOIL,,,MOIL Limited
2011-06-30,167.52499389648438,169.0,166.35000610351562,167.1750030517578,111.2746124267578,176674,MOIL,,,MOIL Limited
2011-07-01,167.5,171.9499969482422,167.5,168.1750030517578,111.9402084350586,263934,MOIL,,,MOIL Limited
2011-07-04,169.25,172.0,169.0,169.35000610351562,112.7223663330078,332110,MOIL,,,MOIL Limited
2011-07-05,172.35000610351562,180.0,169.5,178.4499969482422,118.7794418334961,2546764,MOIL,,,MOIL Limited
2011-07-06,178.60000610351562,179.5,173.9499969482422,174.4250030517578,116.100341796875,708360,MOIL,,,MOIL Limited
2011-07-07,175.0,179.22500610351562,174.0749969482422,178.0500030517578,118.5132293701172,938314,MOIL,,,MOIL Limited
2011-07-08,178.0500030517578,179.22500610351562,173.75,174.375,116.06710815429688,790124,MOIL,,,MOIL Limited
2011-07-11,179.0,179.0,171.5,173.6999969482422,115.61775970458984,173510,MOIL,,,MOIL Limited
2011-07-12,172.75,177.25,172.0,175.375,116.7326889038086,439736,MOIL,,,MOIL Limited
2011-07-13,176.02499389648438,176.75,174.10000610351562,175.27499389648438,116.6661148071289,185676,MOIL,,,MOIL Limited
2011-07-14,175.5,177.0,173.5,175.1750030517578,116.5995635986328,236910,MOIL,,,MOIL Limited
2011-07-15,175.47500610351562,185.6499938964844,174.5749969482422,182.4750061035156,121.45858001708984,1306412,MOIL,,,MOIL Limited
2011-07-18,183.0249938964844,187.3249969482422,181.2250061035156,185.8000030517578,123.67173767089844,1312694,MOIL,,,MOIL Limited
2011-07-19,185.5,186.1000061035156,183.5,184.1000061035156,122.54022216796876,300824,MOIL,,,MOIL Limited
2011-07-20,185.0,185.0500030517578,179.52499389648438,180.3999938964844,120.07740020751952,221070,MOIL,,,MOIL Limited
2011-07-21,179.47500610351562,181.8500061035156,176.6750030517578,177.3249969482422,118.03063201904295,330988,MOIL,,,MOIL Limited
2011-07-22,177.64999389648438,181.6000061035156,177.0,178.39999389648438,118.7462158203125,309608,MOIL,,,MOIL Limited
2011-07-25,178.02499389648438,181.0,150.625,178.1999969482422,118.61305236816406,237562,MOIL,,,MOIL Limited
2011-07-26,180.0,180.0,171.625,175.64999389648438,116.91573333740234,167816,MOIL,,,MOIL Limited
2011-07-27,176.02499389648438,180.375,174.5,176.39999389648438,117.41492462158205,483808,MOIL,,,MOIL Limited
2011-07-28,175.0500030517578,178.6999969482422,175.0500030517578,175.6999969482422,116.94900512695312,280234,MOIL,,,MOIL Limited
2011-07-29,176.5,176.9499969482422,173.22500610351562,173.47500610351562,115.46802520751952,170618,MOIL,,,MOIL Limited
2011-08-01,174.0,175.85000610351562,169.0749969482422,169.89999389648438,113.08843231201172,198148,MOIL,,,MOIL Limited
2011-08-02,169.89999389648438,170.85000610351562,167.75,168.9499969482422,112.45609283447266,224814,MOIL,,,MOIL Limited
2011-08-03,168.1750030517578,173.5,166.5,171.97500610351562,114.46956634521484,290626,MOIL,,,MOIL Limited
2011-08-04,172.75,173.75,167.0,167.77499389648438,111.67398834228516,278510,MOIL,,,MOIL Limited
2011-08-05,165.5,168.0,160.5500030517578,166.0,110.49251556396484,414462,MOIL,,,MOIL Limited
2011-08-08,162.5,164.0,155.6999969482422,157.3249969482422,104.71829223632812,434666,MOIL,,,MOIL Limited
2011-08-09,152.5,155.0,150.35000610351562,152.02499389648438,101.19049835205078,533422,MOIL,,,MOIL Limited
2011-08-10,154.02499389648438,160.60000610351562,152.5500030517578,158.60000610351562,105.56696319580078,677276,MOIL,,,MOIL Limited
2011-08-11,154.9250030517578,159.97500610351562,154.5,155.1750030517578,103.28719329833984,332066,MOIL,,,MOIL Limited
2011-08-12,156.0,157.64999389648438,155.0,155.9499969482422,103.80305480957033,208574,MOIL,,,MOIL Limited
2011-08-16,156.02499389648438,158.3000030517578,153.10000610351562,153.77499389648438,102.35535430908205,126298,MOIL,,,MOIL Limited
2011-08-17,153.77499389648438,156.1750030517578,152.75,155.14999389648438,103.27056121826172,210566,MOIL,,,MOIL Limited
2011-08-18,156.0,156.0,152.0,153.1750030517578,101.95596313476562,678036,MOIL,,,MOIL Limited
2011-08-19,152.0,152.97500610351562,147.8249969482422,150.9250030517578,100.4583511352539,268608,MOIL,,,MOIL Limited
2011-08-22,150.97500610351562,154.9250030517578,150.0,152.8000030517578,101.70635986328124,124192,MOIL,,,MOIL Limited
2011-08-23,153.72500610351562,155.3249969482422,151.0,151.875,101.09066009521484,259302,MOIL,,,MOIL Limited
2011-08-24,152.0500030517578,154.22500610351562,150.5,151.27499389648438,100.69131469726562,135424,MOIL,,,MOIL Limited
2011-08-25,151.0,152.5,150.0,150.375,100.09223175048828,162964,MOIL,,,MOIL Limited
2011-08-26,150.5,152.0,147.8249969482422,148.3000030517578,98.7110595703125,163450,MOIL,,,MOIL Limited
2011-08-29,147.0500030517578,152.35000610351562,147.0500030517578,150.02499389648438,99.85924530029295,143998,MOIL,,,MOIL Limited
2011-08-30,151.6999969482422,153.5,150.3000030517578,151.6750030517578,100.9575424194336,316684,MOIL,,,MOIL Limited
2011-09-02,153.75,153.75,150.75,151.64999389648438,100.94090270996094,122298,MOIL,,,MOIL Limited
2011-09-05,151.5,153.0500030517578,150.14999389648438,150.5749969482422,100.22535705566406,154686,MOIL,,,MOIL Limited
2011-09-06,150.52499389648438,151.4499969482422,149.52499389648438,150.75,100.34185791015624,97470,MOIL,,,MOIL Limited
2011-09-07,151.625,153.0,150.64999389648438,151.0500030517578,100.54154205322266,227980,MOIL,,,MOIL Limited
2011-09-08,152.0,156.0,151.5500030517578,152.125,101.257080078125,948832,MOIL,,,MOIL Limited
2011-09-09,152.89999389648438,152.89999389648438,149.02499389648438,149.39999389648438,99.44325256347656,208106,MOIL,,,MOIL Limited
2011-09-12,149.0,150.75,148.0,149.02499389648438,99.19366455078124,127576,MOIL,,,MOIL Limited
2011-09-13,149.75,151.02499389648438,148.6999969482422,149.4250030517578,99.45992279052734,192276,MOIL,,,MOIL Limited
2011-09-14,147.89999389648438,149.9499969482422,147.875,148.35000610351562,100.25396728515624,153938,MOIL,,,MOIL Limited
2011-09-15,145.0,149.9499969482422,145.0,147.75,99.8484878540039,163348,MOIL,,,MOIL Limited
2011-09-16,148.5,157.25,148.0,154.9250030517578,104.69731903076172,1070906,MOIL,,,MOIL Limited
2011-09-19,155.0,156.0,151.3000030517578,152.0749969482422,102.77129364013672,400800,MOIL,,,MOIL Limited
2011-09-20,152.6750030517578,153.4250030517578,150.0,150.22500610351562,101.52108001708984,263002,MOIL,,,MOIL Limited
2011-09-21,150.9499969482422,152.4499969482422,150.0,150.35000610351562,101.60557556152344,161700,MOIL,,,MOIL Limited
2011-09-22,148.52499389648438,150.5,147.3000030517578,147.5,99.6795425415039,231934,MOIL,,,MOIL Limited
2011-09-23,145.5500030517578,147.35000610351562,145.0,145.72500610351562,98.48001098632812,165294,MOIL,,,MOIL Limited
2011-09-26,145.8000030517578,145.8000030517578,142.0749969482422,142.72500610351562,96.45262908935548,186994,MOIL,,,MOIL Limited
2011-09-27,144.39999389648438,145.97500610351562,143.75,144.0500030517578,97.34806823730467,136424,MOIL,,,MOIL Limited
2011-09-28,144.875,144.89999389648438,140.75,141.6999969482422,95.75994110107422,89092,MOIL,,,MOIL Limited
2011-09-29,141.8000030517578,145.0,140.5,143.0500030517578,96.67224884033205,132270,MOIL,,,MOIL Limited
2011-09-30,140.25,144.39999389648438,136.625,140.125,94.69554138183594,154406,MOIL,,,MOIL Limited
2011-10-03,140.0,141.0,136.0,137.0500030517578,92.61751556396484,123002,MOIL,,,MOIL Limited
2011-10-04,137.5,137.8249969482422,133.0,134.0500030517578,90.5901107788086,174134,MOIL,,,MOIL Limited
2011-10-05,134.39999389648438,135.0,130.27499389648438,131.0749969482422,88.57964324951172,115492,MOIL,,,MOIL Limited
2011-10-07,132.0,135.5,132.0,132.64999389648438,89.64400482177734,158270,MOIL,,,MOIL Limited
2011-10-10,132.85000610351562,134.75,132.14999389648438,133.8249969482422,90.43805694580078,82028,MOIL,,,MOIL Limited
2011-10-11,134.0,136.5,130.0500030517578,130.9250030517578,88.47825622558594,342678,MOIL,,,MOIL Limited
2011-10-12,131.5,132.25,127.5,128.5500030517578,86.87326049804688,401068,MOIL,,,MOIL Limited
2011-10-13,129.5,129.5,126.3499984741211,126.75,85.65684509277344,339960,MOIL,,,MOIL Limited
2011-10-14,127.4499969482422,127.4499969482422,125.0500030517578,125.2750015258789,84.66002655029297,262432,MOIL,,,MOIL Limited
2011-10-17,125.5999984741211,130.125,125.5,127.4000015258789,86.09607696533203,807908,MOIL,,,MOIL Limited
2011-10-18,125.3249969482422,127.25,125.3249969482422,126.4499969482422,85.4540786743164,166744,MOIL,,,MOIL Limited
2011-10-19,127.0,128.85000610351562,126.5999984741211,126.9000015258789,85.7582015991211,218888,MOIL,,,MOIL Limited
2011-10-20,126.8000030517578,126.8000030517578,125.0250015258789,125.3499984741211,84.71070861816406,206788,MOIL,,,MOIL Limited
2011-10-21,125.5749969482422,125.9749984741211,124.5,124.875,84.38970947265625,175436,MOIL,,,MOIL Limited
2011-10-24,125.0500030517578,125.5,123.5500030517578,124.0749969482422,83.84908294677734,177798,MOIL,,,MOIL Limited
2011-10-25,124.0500030517578,124.75,122.5250015258789,123.6500015258789,83.5618667602539,149892,MOIL,,,MOIL Limited
2011-10-28,126.0,128.25,125.6500015258789,126.1500015258789,85.2513427734375,601146,MOIL,,,MOIL Limited
2011-10-31,126.875,129.89999389648438,126.3000030517578,128.52499389648438,86.85635375976562,545510,MOIL,,,MOIL Limited
2011-11-01,128.22500610351562,128.22500610351562,125.8000030517578,126.3499984741211,85.38651275634766,162406,MOIL,,,MOIL Limited
2011-11-02,126.0,128.25,125.0,126.0500030517578,85.18377685546875,262306,MOIL,,,MOIL Limited
2011-11-03,126.0749969482422,126.5,124.5500030517578,124.9250030517578,84.42350769042969,299824,MOIL,,,MOIL Limited
2011-11-04,125.5,127.75,125.5,126.3249969482422,85.36962890625,853884,MOIL,,,MOIL Limited
2011-11-08,126.7750015258789,127.5,125.9250030517578,126.1750030517578,85.26824188232422,495220,MOIL,,,MOIL Limited
2011-11-09,126.3249969482422,127.2249984741211,125.5500030517578,126.0,85.14997863769531,204638,MOIL,,,MOIL Limited
2011-11-11,125.5749969482422,127.0,124.9000015258789,125.0999984741211,84.54177856445312,300542,MOIL,,,MOIL Limited
2011-11-14,123.0,125.5999984741211,108.0,123.6750030517578,83.57876586914062,545212,MOIL,,,MOIL Limited
2011-11-15,123.4749984741211,124.25,118.9250030517578,119.0500030517578,80.45321655273438,150700,MOIL,,,MOIL Limited
2011-11-16,119.0,119.2750015258789,116.5500030517578,116.7750015258789,78.9157943725586,139372,MOIL,,,MOIL Limited
2011-11-17,116.7750015258789,116.9000015258789,115.2750015258789,115.6500015258789,78.1555404663086,104180,MOIL,,,MOIL Limited
2011-11-18,115.0,115.1500015258789,112.6750030517578,113.1750030517578,76.48294067382812,147456,MOIL,,,MOIL Limited
2011-11-21,112.5,115.4499969482422,110.5500030517578,112.3000030517578,75.8916244506836,208560,MOIL,,,MOIL Limited
2011-11-22,112.5,112.8499984741211,111.0,112.0500030517578,75.72268676757812,192890,MOIL,,,MOIL Limited
2011-11-23,111.875,113.1999969482422,111.875,112.5999984741211,76.0943603515625,262180,MOIL,,,MOIL Limited
2011-11-24,112.8499984741211,113.4250030517578,112.0,112.8000030517578,76.2294921875,202608,MOIL,,,MOIL Limited
2011-11-25,112.5,114.8000030517578,111.5,113.0,76.36467742919922,145762,MOIL,,,MOIL Limited
2011-11-28,113.2750015258789,116.0,113.0,113.2249984741211,76.51673889160156,105056,MOIL,,,MOIL Limited
2011-11-29,114.5,117.5,113.2750015258789,115.875,78.30755615234375,244164,MOIL,,,MOIL Limited
2011-11-30,115.5999984741211,117.4000015258789,114.1500015258789,115.6999969482422,78.18930053710938,121190,MOIL,,,MOIL Limited
