Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-22,80.09606170654297,80.09606170654297,77.61246490478516,78.3575439453125,50.39081954956055,234561,TATACOMM,,,Tata Communications Limited
2002-08-23,81.43099975585938,81.43099975585938,77.64350891113281,79.69248962402344,51.24930953979492,226996,TATACOMM,,,Tata Communications Limited
2002-08-26,77.61246490478516,80.03397369384766,77.61246490478516,79.5372543334961,51.14948272705078,199342,TATACOMM,,,Tata Communications Limited
2002-08-27,80.09606170654297,80.09606170654297,78.88530731201172,79.47516632080078,51.10955810546875,316305,TATACOMM,,,Tata Communications Limited
2002-08-28,79.16471862792969,79.47516632080078,78.48172760009766,78.7611312866211,50.65036010742188,197822,TATACOMM,,,Tata Communications Limited
2002-08-29,78.26441192626953,78.97844696044922,77.30201721191406,78.07814025878906,50.21113586425781,608004,TATACOMM,,,Tata Communications Limited
2002-08-30,78.20232391357422,78.20232391357422,76.4948501586914,76.89842987060547,49.45248031616211,262399,TATACOMM,,,Tata Communications Limited
2002-09-02,77.55037689208984,78.85426330566406,73.48348236083984,74.53900909423828,47.93517303466797,266743,TATACOMM,,,Tata Communications Limited
2002-09-03,74.50796508789062,75.74976348876953,70.59629821777344,71.093017578125,45.71908950805664,714751,TATACOMM,,,Tata Communications Limited
2002-09-04,69.540771484375,70.75152587890625,67.05717468261719,70.25480651855469,45.1800422668457,536181,TATACOMM,,,Tata Communications Limited
2002-09-05,70.16166687011719,71.6518325805664,69.69599151611328,70.13062286376953,45.10017395019531,338449,TATACOMM,,,Tata Communications Limited
2002-09-06,70.31689453125,72.39691162109375,70.31689453125,71.21720123291016,45.79895782470703,539911,TATACOMM,,,Tata Communications Limited
2002-09-09,69.60285949707031,70.59629821777344,68.85778045654297,69.38554382324219,44.62103271484375,184533,TATACOMM,,,Tata Communications Limited
2002-09-10,69.38554382324219,69.38554382324219,69.38554382324219,69.38554382324219,44.62103271484375,0,TATACOMM,,,Tata Communications Limited
2002-09-11,74.50796508789062,74.50796508789062,69.540771484375,71.52764892578125,45.99859237670898,219785,TATACOMM,,,Tata Communications Limited
2002-09-12,71.90019226074219,75.74976348876953,70.90674591064453,73.5145263671875,47.276329040527344,505527,TATACOMM,,,Tata Communications Limited
2002-09-13,76.86738586425781,76.86738586425781,71.869140625,72.4279556274414,46.57757186889648,166100,TATACOMM,,,Tata Communications Limited
2002-09-16,72.64527130126953,73.76288604736328,70.7825698852539,71.27928924560547,45.83887100219727,147500,TATACOMM,,,Tata Communications Limited
2002-09-17,71.4034652709961,72.02436828613281,70.84465789794922,71.06197357177734,45.69913482666016,60209,TATACOMM,,,Tata Communications Limited
2002-09-18,70.7825698852539,71.37242126464844,70.22376251220703,70.53421020507812,45.35973358154297,79793,TATACOMM,,,Tata Communications Limited
2002-09-19,70.16166687011719,70.99988555908203,69.69599151611328,70.44107055664062,45.299835205078125,102530,TATACOMM,,,Tata Communications Limited
2002-09-20,70.16166687011719,71.06197357177734,68.39210510253906,70.44107055664062,45.299835205078125,151821,TATACOMM,,,Tata Communications Limited
2002-09-23,77.61246490478516,77.61246490478516,69.540771484375,70.6273422241211,45.41961669921875,174567,TATACOMM,,,Tata Communications Limited
2002-09-24,69.97539520263672,71.90019226074219,69.75808715820312,71.31033325195312,45.85883712768555,222995,TATACOMM,,,Tata Communications Limited
2002-09-25,70.7204818725586,71.5586929321289,70.53421020507812,71.34137725830078,45.87880325317383,120510,TATACOMM,,,Tata Communications Limited
2002-09-26,71.52764892578125,72.17959594726562,71.12406158447266,71.62078094482422,46.05847930908203,97369,TATACOMM,,,Tata Communications Limited
2002-09-27,71.71392059326172,72.14855194091797,70.31689453125,70.53421020507812,45.35973358154297,280626,TATACOMM,,,Tata Communications Limited
2002-09-30,69.82017517089844,72.45899963378906,69.72704315185547,70.09957885742188,45.08021545410156,189299,TATACOMM,,,Tata Communications Limited
2002-10-01,70.19271087646484,70.7204818725586,69.8512191772461,70.03749084472656,45.04029083251953,56105,TATACOMM,,,Tata Communications Limited
2002-10-02,70.03749084472656,70.03749084472656,70.03749084472656,70.03749084472656,45.04029083251953,0,TATACOMM,,,Tata Communications Limited
2002-10-03,70.31689453125,70.7825698852539,69.72704315185547,70.0064468383789,45.02032852172852,54524,TATACOMM,,,Tata Communications Limited
2002-10-04,70.47212219238281,70.47212219238281,69.72704315185547,70.09957885742188,45.08021545410156,45232,TATACOMM,,,Tata Communications Limited
2002-10-07,68.9819564819336,71.4034652709961,68.48523712158203,69.19927215576172,44.50123977661133,110499,TATACOMM,,,Tata Communications Limited
2002-10-08,69.2303237915039,70.13062286376953,68.95091247558594,69.16822814941406,44.48127746582031,98230,TATACOMM,,,Tata Communications Limited
2002-10-09,68.91986846923828,69.88226318359375,68.60942077636719,68.73359680175781,44.20177459716797,96353,TATACOMM,,,Tata Communications Limited
2002-10-10,68.85778045654297,68.85778045654297,67.36762237548828,67.55388641357422,43.443115234375,134351,TATACOMM,,,Tata Communications Limited
2002-10-11,68.6715087890625,68.73359680175781,67.1192626953125,67.27448272705078,43.26343536376953,122196,TATACOMM,,,Tata Communications Limited
2002-10-14,68.11270141601562,68.17478942871094,66.49835968017578,66.99507904052734,43.083740234375,72804,TATACOMM,,,Tata Communications Limited
2002-10-15,66.99507904052734,66.99507904052734,66.99507904052734,66.99507904052734,43.083740234375,0,TATACOMM,,,Tata Communications Limited
2002-10-16,67.67807006835938,68.17478942871094,64.69775390625,65.03924560546875,41.82598114013672,217344,TATACOMM,,,Tata Communications Limited
2002-10-17,65.19447326660156,65.19447326660156,62.24519729614258,63.0523681640625,40.54823684692383,386688,TATACOMM,,,Tata Communications Limited
2002-10-18,63.33177185058594,64.88402557373047,63.33177185058594,63.79744720458984,41.02739334106445,246640,TATACOMM,,,Tata Communications Limited
2002-10-21,63.95267105102539,64.88402557373047,63.02132034301758,64.20103454589844,41.28693008422852,254864,TATACOMM,,,Tata Communications Limited
2002-10-22,63.58013153076172,63.58013153076172,61.03444290161133,62.586692810058594,40.248756408691406,282799,TATACOMM,,,Tata Communications Limited
2002-10-23,62.400421142578125,63.611175537109375,61.500118255615234,62.30728912353516,40.06908798217773,372018,TATACOMM,,,Tata Communications Limited
2002-10-24,61.9968376159668,62.71087265014648,61.46907424926758,61.59325408935547,39.609901428222656,173111,TATACOMM,,,Tata Communications Limited
2002-10-25,62.08997344970703,62.33833312988281,59.14069747924805,59.82368850708008,38.47190475463867,227930,TATACOMM,,,Tata Communications Limited
2002-10-28,61.2207145690918,61.2207145690918,59.04756546020508,59.48219299316406,38.2523078918457,175084,TATACOMM,,,Tata Communications Limited
2002-10-29,58.45771026611328,60.165184020996094,58.36457443237305,58.48875427246094,37.61343383789063,207990,TATACOMM,,,Tata Communications Limited
2002-10-30,58.36457443237305,59.54428482055664,58.36457443237305,58.55084228515625,37.65336227416992,174925,TATACOMM,,,Tata Communications Limited
2002-10-31,58.55084228515625,58.86129379272461,56.00515365600586,56.40874099731445,36.27580261230469,593640,TATACOMM,,,Tata Communications Limited
2002-11-01,57.6194953918457,58.892337799072266,56.56396484375,58.30248260498047,37.49364471435547,359574,TATACOMM,,,Tata Communications Limited
2002-11-04,58.9854736328125,59.60637283325195,58.33353042602539,59.23383331298828,38.09258270263672,138640,TATACOMM,,,Tata Communications Limited
2002-11-05,58.9854736328125,59.23383331298828,57.18486404418945,57.309043884277344,36.85477828979492,114126,TATACOMM,,,Tata Communications Limited
2002-11-06,57.309043884277344,57.309043884277344,57.309043884277344,57.309043884277344,36.85477828979492,0,TATACOMM,,,Tata Communications Limited
2002-11-07,57.433223724365234,57.49531555175781,55.29112243652344,55.94306564331055,35.9763298034668,218439,TATACOMM,,,Tata Communications Limited
2002-11-08,55.880977630615234,56.19142532348633,55.10485076904297,55.35321044921875,35.59700012207031,299020,TATACOMM,,,Tata Communications Limited
2002-11-11,55.60157012939453,56.781280517578125,54.88753509521485,55.756797790527344,35.856544494628906,326535,TATACOMM,,,Tata Communications Limited
2002-11-12,55.57052612304688,57.24695587158203,55.44634628295898,56.12933349609375,36.09612274169922,324831,TATACOMM,,,Tata Communications Limited
2002-11-13,56.81232452392578,57.309043884277344,56.34664916992188,56.40874099731445,36.27580261230469,329657,TATACOMM,,,Tata Communications Limited
2002-11-14,56.93650436401367,56.93650436401367,55.94306564331055,56.098289489746094,36.07615280151367,212689,TATACOMM,,,Tata Communications Limited
2002-11-15,56.68814468383789,60.165184020996094,56.03620147705078,59.5753288269043,38.31220245361328,1480699,TATACOMM,,,Tata Communications Limited
2002-11-18,60.50667953491211,62.71087265014648,58.86129379272461,61.84161376953125,39.769622802734375,1186051,TATACOMM,,,Tata Communications Limited
2002-11-19,61.84161376953125,61.84161376953125,61.84161376953125,61.84161376953125,39.769622802734375,0,TATACOMM,,,Tata Communications Limited
2002-11-20,63.33177185058594,64.2320785522461,59.73055267333984,60.32040786743164,38.79134750366211,1325650,TATACOMM,,,Tata Communications Limited
2002-11-21,60.537723541259766,60.8171272277832,58.14725875854492,58.36457443237305,37.533573150634766,522087,TATACOMM,,,Tata Communications Limited
2002-11-22,58.9854736328125,59.91682434082031,58.519798278808594,59.5753288269043,38.31220245361328,409663,TATACOMM,,,Tata Communications Limited
2002-11-25,60.165184020996094,61.12757873535156,59.60637283325195,60.22727584838867,38.7314567565918,396732,TATACOMM,,,Tata Communications Limited
2002-11-26,60.75503921508789,61.90370178222656,60.289363861083984,61.00339889526367,39.23057174682617,466355,TATACOMM,,,Tata Communications Limited
2002-11-27,61.28280258178711,65.50492095947266,60.84817123413086,62.52460479736328,40.20883560180664,1199457,TATACOMM,,,Tata Communications Limited
2002-11-28,63.2386360168457,64.41835021972656,63.08341217041016,64.01476287841797,41.16714477539063,955882,TATACOMM,,,Tata Communications Limited
2002-11-29,64.88402557373047,65.7843246459961,63.518043518066406,64.07685089111328,41.20708084106445,687136,TATACOMM,,,Tata Communications Limited
2002-12-02,65.44283294677734,68.73359680175781,64.88402557373047,67.95747375488281,43.70265579223633,1135784,TATACOMM,,,Tata Communications Limited
2002-12-03,68.2989730834961,68.2989730834961,64.88402557373047,65.1634292602539,41.90583419799805,551119,TATACOMM,,,Tata Communications Limited
2002-12-04,64.69775390625,65.7843246459961,64.26312255859375,64.51148223876953,41.486576080322266,366754,TATACOMM,,,Tata Communications Limited
2002-12-05,64.91506958007812,66.12582397460938,64.88402557373047,65.34969329833984,42.02561950683594,275926,TATACOMM,,,Tata Communications Limited
2002-12-06,65.75328063964844,66.87090301513672,64.88402557373047,65.0702896118164,41.845947265625,266622,TATACOMM,,,Tata Communications Limited
2002-12-09,65.19447326660156,66.5604476928711,63.45595169067383,63.98371887207031,41.14718246459961,326189,TATACOMM,,,Tata Communications Limited
2002-12-10,63.89058303833008,67.4917984008789,63.14550018310547,67.08821868896484,43.14364242553711,945534,TATACOMM,,,Tata Communications Limited
2002-12-11,68.23687744140625,68.6715087890625,66.68463134765625,67.5849380493164,43.46308517456055,1328272,TATACOMM,,,Tata Communications Limited
2002-12-12,67.92642974853516,68.23687744140625,65.81536865234375,66.03268432617188,42.46484756469727,507529,TATACOMM,,,Tata Communications Limited
2002-12-13,67.36762237548828,67.36762237548828,65.56700897216797,65.90850830078125,42.384986877441406,168400,TATACOMM,,,Tata Communications Limited
2002-12-16,65.8464126586914,66.68463134765625,64.01476287841797,64.2320785522461,41.3068962097168,204437,TATACOMM,,,Tata Communications Limited
2002-12-17,66.12582397460938,66.12582397460938,63.08341217041016,63.42490768432617,40.78781127929688,296503,TATACOMM,,,Tata Communications Limited
2002-12-18,63.11445617675781,64.72879791259766,63.11445617675781,64.04580688476562,41.18711471557617,218880,TATACOMM,,,Tata Communications Limited
2002-12-19,64.07685089111328,64.69775390625,63.48699569702149,63.79744720458984,41.02739334106445,233559,TATACOMM,,,Tata Communications Limited
2002-12-20,64.20103454589844,66.74671936035156,63.67326736450195,64.2320785522461,41.3068962097168,108729,TATACOMM,,,Tata Communications Limited
2002-12-23,64.20103454589844,64.6046142578125,63.76640319824219,64.07685089111328,41.20708084106445,184119,TATACOMM,,,Tata Communications Limited
2002-12-24,64.2320785522461,64.88402557373047,63.45595169067383,64.54252624511719,41.50654220581055,290950,TATACOMM,,,Tata Communications Limited
2002-12-25,64.54252624511719,64.54252624511719,64.54252624511719,64.54252624511719,41.50654220581055,0,TATACOMM,,,Tata Communications Limited
2002-12-26,64.6046142578125,65.03924560546875,63.02132034301758,63.42490768432617,40.78781127929688,570480,TATACOMM,,,Tata Communications Limited
2002-12-27,63.95267105102539,63.95267105102539,62.86609649658203,63.611175537109375,40.9076042175293,319591,TATACOMM,,,Tata Communications Limited
2002-12-30,63.0523681640625,63.33177185058594,61.2207145690918,61.84161376953125,39.769622802734375,316838,TATACOMM,,,Tata Communications Limited
2002-12-31,62.02788162231445,62.36937713623047,60.91026306152344,61.12757873535156,39.310428619384766,160869,TATACOMM,,,Tata Communications Limited
2003-01-01,62.08997344970703,62.08997344970703,60.32040786743164,61.624298095703125,39.629859924316406,134793,TATACOMM,,,Tata Communications Limited
2003-01-02,61.46907424926758,62.08997344970703,59.66846466064453,60.00996017456055,38.59169769287109,172039,TATACOMM,,,Tata Communications Limited
2003-01-03,59.91682434082031,60.630859375,58.9854736328125,59.26487731933594,38.11254501342773,332261,TATACOMM,,,Tata Communications Limited
2003-01-06,57.89889907836914,59.29592514038086,57.309043884277344,57.6194953918457,37.054420471191406,476608,TATACOMM,,,Tata Communications Limited
2003-01-07,57.46427154541016,58.05412673950195,55.756797790527344,56.06724548339844,36.05618667602539,341816,TATACOMM,,,Tata Communications Limited
2003-01-08,55.94306564331055,57.09172821044922,55.5084342956543,56.87441635131836,36.57526779174805,195073,TATACOMM,,,Tata Communications Limited
2003-01-09,56.53292083740234,57.77471923828125,56.25351333618164,57.215911865234375,36.79487991333008,268539,TATACOMM,,,Tata Communications Limited
2003-01-10,57.433223724365234,57.433223724365234,56.00515365600586,56.25351333618164,36.17597961425781,202393,TATACOMM,,,Tata Communications Limited
2003-01-13,56.16038131713867,56.16038131713867,53.52155685424805,53.70782470703125,34.53887176513672,284952,TATACOMM,,,Tata Communications Limited
2003-01-14,53.39737701416016,53.95618438720703,52.186622619628906,52.4970703125,33.76025390625,269802,TATACOMM,,,Tata Communications Limited
2003-01-15,53.05588150024414,56.65710067749024,52.7764778137207,56.25351333618164,36.17597961425781,647755,TATACOMM,,,Tata Communications Limited
2003-01-16,56.81232452392578,56.81232452392578,54.63917541503906,55.32216644287109,35.57704162597656,373900,TATACOMM,,,Tata Communications Limited
2003-01-17,56.16038131713867,56.781280517578125,54.82544708251953,55.94306564331055,35.9763298034668,314013,TATACOMM,,,Tata Communications Limited
2003-01-20,56.43978500366211,56.43978500366211,55.13589477539063,55.47739028930664,35.67686462402344,143881,TATACOMM,,,Tata Communications Limited
2003-01-21,55.011714935302734,55.756797790527344,53.76991653442383,53.86305236816406,34.638694763183594,282947,TATACOMM,,,Tata Communications Limited
2003-01-22,53.39737701416016,54.63917541503906,53.39737701416016,53.61469268798828,34.478981018066406,134023,TATACOMM,,,Tata Communications Limited
2003-01-23,53.02483749389648,53.273197174072266,51.96930694580078,52.62125015258789,33.84010696411133,164670,TATACOMM,,,Tata Communications Limited
2003-01-24,52.15557861328125,53.64573669433594,51.53467559814453,52.15557861328125,33.54064178466797,466168,TATACOMM,,,Tata Communications Limited
2003-01-27,51.22422790527344,52.7764778137207,49.765113830566406,51.938262939453125,33.40088653564453,291654,TATACOMM,,,Tata Communications Limited
2003-01-28,52.7764778137207,53.0869255065918,51.87617111206055,52.838565826416016,33.979862213134766,215350,TATACOMM,,,Tata Communications Limited
2003-01-29,53.21110534667969,57.7436752319336,53.21110534667969,55.880977630615234,35.9364013671875,1461000,TATACOMM,,,Tata Communications Limited
2003-01-30,55.756797790527344,57.40217971801758,53.73887252807617,55.07380676269531,35.41732406616211,2213421,TATACOMM,,,Tata Communications Limited
2003-01-31,54.20454788208008,56.06724548339844,53.89409637451172,54.70126724243164,35.1777458190918,925479,TATACOMM,,,Tata Communications Limited
2003-02-03,55.26007461547852,55.818885803222656,54.67021942138672,55.10485076904297,35.43728256225586,321493,TATACOMM,,,Tata Communications Limited
2003-02-04,55.41530227661133,55.66366195678711,54.48395156860352,54.79439926147461,35.23763656616211,383459,TATACOMM,,,Tata Communications Limited
2003-02-05,54.70126724243164,55.07380676269531,52.40393829345703,52.86961364746094,33.99983215332031,331889,TATACOMM,,,Tata Communications Limited
2003-02-06,53.11797332763672,53.33528518676758,52.52811813354492,53.11797332763672,34.159549713134766,222182,TATACOMM,,,Tata Communications Limited
2003-02-07,53.39737701416016,53.95618438720703,52.7764778137207,52.86961364746094,33.99983215332031,158244,TATACOMM,,,Tata Communications Limited
2003-02-10,53.18006134033203,55.818885803222656,53.18006134033203,53.83200454711914,34.61872482299805,664695,TATACOMM,,,Tata Communications Limited
2003-02-11,55.32216644287109,55.32216644287109,53.5526008605957,53.73887252807617,34.558837890625,270114,TATACOMM,,,Tata Communications Limited
2003-02-12,54.57708740234375,55.32216644287109,53.21110534667969,54.23559188842773,34.878273010253906,357101,TATACOMM,,,Tata Communications Limited
2003-02-13,54.23559188842773,54.23559188842773,54.23559188842773,54.23559188842773,34.878273010253906,0,TATACOMM,,,Tata Communications Limited
2003-02-14,53.58364486694336,55.44634628295898,52.46602630615234,52.7764778137207,33.93993377685547,289938,TATACOMM,,,Tata Communications Limited
2003-02-17,54.20454788208008,54.82544708251953,53.459468841552734,54.01827621459961,34.738521575927734,154073,TATACOMM,,,Tata Communications Limited
2003-02-18,54.32872772216797,57.12277603149414,54.32872772216797,54.57708740234375,35.0978889465332,727320,TATACOMM,,,Tata Communications Limited
2003-02-19,54.94962692260742,55.13589477539063,54.26663589477539,54.67021942138672,35.15778350830078,219141,TATACOMM,,,Tata Communications Limited
2003-02-20,54.67021942138672,55.13589477539063,54.08036422729492,54.32872772216797,34.938167572021484,373991,TATACOMM,,,Tata Communications Limited
2003-02-21,54.1424560546875,56.71918869018555,54.04932022094727,55.818885803222656,35.89646911621094,865869,TATACOMM,,,Tata Communications Limited
2003-02-24,56.50187683105469,58.61293411254883,56.19142532348633,58.08517074584961,37.35389709472656,1847818,TATACOMM,,,Tata Communications Limited
2003-02-25,58.30248260498047,59.23383331298828,56.905460357666016,57.215911865234375,36.79487991333008,1186727,TATACOMM,,,Tata Communications Limited
2003-02-26,57.557403564453125,57.557403564453125,55.44634628295898,55.787841796875,35.87651062011719,503232,TATACOMM,,,Tata Communications Limited
2003-02-27,54.70126724243164,57.215911865234375,54.70126724243164,55.91202163696289,35.95635986328125,1291451,TATACOMM,,,Tata Communications Limited
2003-02-28,56.62605667114258,57.557403564453125,55.35321044921875,55.694705963134766,35.81661605834961,526655,TATACOMM,,,Tata Communications Limited
2003-03-03,56.16038131713867,56.34664916992188,54.79439926147461,55.011714935302734,35.377384185791016,200649,TATACOMM,,,Tata Communications Limited
2003-03-04,54.67021942138672,55.1979866027832,54.23559188842773,54.39081573486328,34.97808837890625,194854,TATACOMM,,,Tata Communications Limited
2003-03-05,54.48395156860352,54.94962692260742,53.6767807006836,54.26663589477539,34.898231506347656,356363,TATACOMM,,,Tata Communications Limited
2003-03-06,54.1424560546875,54.608131408691406,53.5526008605957,53.73887252807617,34.558837890625,118705,TATACOMM,,,Tata Communications Limited
2003-03-07,53.83200454711914,53.83200454711914,52.46602630615234,52.7764778137207,33.93993377685547,215176,TATACOMM,,,Tata Communications Limited
2003-03-10,52.7764778137207,54.26663589477539,51.53467559814453,51.720947265625,33.26113510131836,369244,TATACOMM,,,Tata Communications Limited
2003-03-11,51.22422790527344,52.65229797363281,50.44810485839844,51.720947265625,33.26113510131836,198552,TATACOMM,,,Tata Communications Limited
2003-03-12,51.720947265625,52.15557861328125,50.69646453857422,50.88273239135742,32.72208786010742,220969,TATACOMM,,,Tata Communications Limited
2003-03-13,50.91377639770508,51.162139892578125,49.92033767700195,50.541236877441406,32.50247573852539,262126,TATACOMM,,,Tata Communications Limited
2003-03-14,50.541236877441406,50.541236877441406,50.541236877441406,50.541236877441406,32.50247573852539,0,TATACOMM,,,Tata Communications Limited
2003-03-17,49.98242950439453,50.851688385009766,48.15077209472656,48.36808776855469,31.104955673217773,419029,TATACOMM,,,Tata Communications Limited
2003-03-18,48.36808776855469,48.36808776855469,48.36808776855469,48.36808776855469,31.104955673217773,0,TATACOMM,,,Tata Communications Limited
2003-03-19,47.80928039550781,49.57884216308594,47.80928039550781,48.64749526977539,31.284639358520508,255005,TATACOMM,,,Tata Communications Limited
2003-03-20,48.119728088378906,49.95138168334961,48.119728088378906,49.23734664916992,31.66395568847656,456679,TATACOMM,,,Tata Communications Limited
2003-03-21,49.05107879638672,49.98242950439453,48.43017959594727,49.45466232299805,31.803709030151367,315228,TATACOMM,,,Tata Communications Limited
2003-03-24,50.23078918457031,50.23078918457031,48.119728088378906,48.33704376220703,31.0849838256836,203821,TATACOMM,,,Tata Communications Limited
2003-03-25,47.995548248291016,48.305999755859375,47.56092071533203,47.96450424194336,30.84541320800781,227408,TATACOMM,,,Tata Communications Limited
2003-03-26,48.27495574951172,48.95794296264648,48.27495574951172,48.58540344238281,31.244705200195312,280138,TATACOMM,,,Tata Communications Limited
2003-03-27,48.21286392211914,49.02003479003906,46.81583786010742,47.34360504150391,30.44611358642578,810018,TATACOMM,,,Tata Communications Limited
2003-03-28,47.18837738037109,47.43674087524414,45.07732009887695,45.60508346557617,29.32809829711914,456885,TATACOMM,,,Tata Communications Limited
2003-03-31,44.98418426513672,46.50539016723633,44.20806121826172,45.41881561279297,29.208309173583984,257738,TATACOMM,,,Tata Communications Limited
2003-04-01,45.325679779052734,47.15733337402344,45.325679779052734,46.132850646972656,29.6674919128418,224145,TATACOMM,,,Tata Communications Limited
2003-04-02,46.84688568115234,47.25046920776367,46.56747817993164,46.97106552124024,30.20654296875,168961,TATACOMM,,,Tata Communications Limited
2003-04-03,47.18837738037109,47.71614456176758,46.69165802001953,47.15733337402344,30.326330184936523,97092,TATACOMM,,,Tata Communications Limited
2003-04-04,47.219425201416016,48.305999755859375,47.219425201416016,47.9334602355957,30.82544708251953,288186,TATACOMM,,,Tata Communications Limited
2003-04-07,48.43017959594727,48.98898696899414,47.80928039550781,48.49226760864258,31.184812545776367,327474,TATACOMM,,,Tata Communications Limited
