Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01,0.8186820149421692,0.9169229865074158,0.7859339714050293,0.8841760158538818,0.4345601797103882,3347056,ORIENTPPR,,,Orient Paper & Industries Limited
2002-07-02,0.9169229865074158,0.9496709704399108,0.8841760158538818,0.8841760158538818,0.4345601797103882,1940741,ORIENTPPR,,,Orient Paper & Industries Limited
2002-07-03,0.9169229865074158,0.9824180006980896,0.9169229865074158,0.9169229865074158,0.4506549537181854,1959918,ORIENTPPR,,,Orient Paper & Industries Limited
2002-07-04,0.9496709704399108,0.9496709704399108,0.9169229865074158,0.9169229865074158,0.4506549537181854,997395,ORIENTPPR,,,Orient Paper & Industries Limited
2002-07-05,0.9496709704399108,0.9496709704399108,0.9169229865074158,0.9496709704399108,0.4667499363422394,598858,ORIENTPPR,,,Orient Paper & Industries Limited
2002-07-08,0.9824180006980896,1.0479129552841189,0.9824180006980896,1.0151649713516235,0.4989393949508667,1166356,ORIENTPPR,,,Orient Paper & Industries Limited
2002-07-09,1.0479129552841189,1.0479129552841189,0.9496709704399108,0.9496709704399108,0.4667499363422394,543587,ORIENTPPR,,,Orient Paper & Industries Limited
2002-07-10,0.9824180006980896,0.9824180006980896,0.8841760158538818,0.9169229865074158,0.4506549537181854,960507,ORIENTPPR,,,Orient Paper & Industries Limited
2002-07-11,0.9169229865074158,0.9169229865074158,0.8841760158538818,0.8841760158538818,0.4345601797103882,584903,ORIENTPPR,,,Orient Paper & Industries Limited
2002-07-12,0.8841760158538818,0.9169229865074158,0.8841760158538818,0.9169229865074158,0.4506549537181854,347479,ORIENTPPR,,,Orient Paper & Industries Limited
2002-07-15,0.8841760158538818,0.8841760158538818,0.8186820149421692,0.8514289855957031,0.4184653759002685,482513,ORIENTPPR,,,Orient Paper & Industries Limited
