Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-01-12 00:00:00,86.55000305175781,86.5999984741211,83.3499984741211,83.94999694824219,74.74779510498047,251100,ASTEC,,,Astec LifeSciences Limited
2010-01-13 00:00:00,83.5,85.30000305175781,83.0,83.69999694824219,74.52521514892578,116693,ASTEC,,,Astec LifeSciences Limited
2010-01-14 00:00:00,83.75,88.30000305175781,83.75,86.55000305175781,77.06279754638672,942387,ASTEC,,,Astec LifeSciences Limited
2010-01-15 00:00:00,87.69999694824219,88.25,85.05000305175781,85.6500015258789,76.26145935058594,192809,ASTEC,,,Astec LifeSciences Limited
2010-01-18 00:00:00,83.5,86.19999694824219,83.5,84.1500015258789,74.92587280273438,109712,ASTEC,,,Astec LifeSciences Limited
2010-01-19 00:00:00,84.25,85.5,82.5,83.0,73.90193939208984,143555,ASTEC,,,Astec LifeSciences Limited
2010-01-20 00:00:00,84.0,85.30000305175781,82.19999694824219,82.69999694824219,73.63481903076172,137617,ASTEC,,,Astec LifeSciences Limited
2010-01-21 00:00:00,82.0999984741211,83.69999694824219,82.0,82.0999984741211,73.1006088256836,176261,ASTEC,,,Astec LifeSciences Limited
2010-01-22 00:00:00,81.0,81.55000305175781,76.05000305175781,77.6500015258789,69.13837432861328,139787,ASTEC,,,Astec LifeSciences Limited
2010-01-25 00:00:00,78.5,81.5,75.0,78.0,69.45000457763672,222889,ASTEC,,,Astec LifeSciences Limited
2010-01-27 00:00:00,79.5,79.5,72.0,73.19999694824219,65.17616271972656,207557,ASTEC,,,Astec LifeSciences Limited
2010-01-28 00:00:00,74.0,76.0,68.5,69.8499984741211,62.19337844848633,138080,ASTEC,,,Astec LifeSciences Limited
2010-01-29 00:00:00,71.0,71.75,67.25,68.80000305175781,61.25847244262695,199543,ASTEC,,,Astec LifeSciences Limited
2010-02-01 00:00:00,65.5,71.5,65.5,69.69999694824219,62.059814453125,194171,ASTEC,,,Astec LifeSciences Limited
2010-02-02 00:00:00,70.44999694824219,83.6500015258789,70.44999694824219,83.6500015258789,74.4806900024414,2289303,ASTEC,,,Astec LifeSciences Limited
2010-02-03 00:00:00,86.0999984741211,86.94999694824219,66.94999694824219,67.19999694824219,59.83385848999024,0,ASTEC,,,Astec LifeSciences Limited
2010-02-04 00:00:00,68.0,72.30000305175781,65.0,67.6500015258789,60.23452758789063,4076616,ASTEC,,,Astec LifeSciences Limited
2010-02-05 00:00:00,65.0,66.0,61.150001525878906,63.59999847412109,56.62846755981445,826823,ASTEC,,,Astec LifeSciences Limited
2010-02-08 00:00:00,64.44999694824219,65.69999694824219,62.25,62.650001525878906,55.7826042175293,482964,ASTEC,,,Astec LifeSciences Limited
2010-02-09 00:00:00,62.5,65.80000305175781,62.20000076293945,62.95000076293945,56.04972457885742,731004,ASTEC,,,Astec LifeSciences Limited
2010-02-10 00:00:00,63.75,65.0,61.0,61.150001525878906,54.44702911376953,475728,ASTEC,,,Astec LifeSciences Limited
2010-02-11 00:00:00,62.150001525878906,62.150001525878906,59.5,59.75,53.20048522949219,549499,ASTEC,,,Astec LifeSciences Limited
2010-02-15 00:00:00,60.25,61.20000076293945,57.400001525878906,57.84999847412109,51.50875854492188,436867,ASTEC,,,Astec LifeSciences Limited
2010-02-16 00:00:00,58.0,58.5,54.34999847412109,54.95000076293945,48.926639556884766,489409,ASTEC,,,Astec LifeSciences Limited
2010-02-17 00:00:00,55.0,59.70000076293945,54.5,56.79999923706055,50.57384490966797,965962,ASTEC,,,Astec LifeSciences Limited
2010-02-18 00:00:00,57.45000076293945,58.5,55.20000076293945,55.70000076293945,49.59443664550781,343332,ASTEC,,,Astec LifeSciences Limited
2010-02-19 00:00:00,54.75,55.75,53.25,53.5,47.635589599609375,336342,ASTEC,,,Astec LifeSciences Limited
2010-02-22 00:00:00,55.400001525878906,55.400001525878906,51.34999847412109,51.900001525878906,46.21096420288086,293062,ASTEC,,,Astec LifeSciences Limited
2010-02-23 00:00:00,50.0,51.75,48.09999847412109,49.25,43.8514518737793,409137,ASTEC,,,Astec LifeSciences Limited
2010-02-24 00:00:00,48.34999847412109,49.5,47.400001525878906,47.75,42.515872955322266,405908,ASTEC,,,Astec LifeSciences Limited
2010-02-25 00:00:00,48.0,49.0,46.5,47.09999847412109,41.9371223449707,304014,ASTEC,,,Astec LifeSciences Limited
2010-02-26 00:00:00,47.95000076293945,47.95000076293945,45.5,45.95000076293945,40.913185119628906,299211,ASTEC,,,Astec LifeSciences Limited
2010-03-02 00:00:00,46.20000076293945,47.400001525878906,46.0,46.25,41.180294036865234,222231,ASTEC,,,Astec LifeSciences Limited
2010-03-03 00:00:00,46.54999923706055,48.45000076293945,46.20000076293945,47.70000076293945,42.47135543823242,248266,ASTEC,,,Astec LifeSciences Limited
2010-03-04 00:00:00,48.25,52.5,47.34999847412109,52.5,46.74519348144531,785314,ASTEC,,,Astec LifeSciences Limited
2010-03-05 00:00:00,55.900001525878906,55.900001525878906,53.150001525878906,54.04999923706055,48.125301361083984,932322,ASTEC,,,Astec LifeSciences Limited
2010-03-08 00:00:00,54.54999923706055,54.95000076293945,52.09999847412109,52.34999847412109,46.61164474487305,248139,ASTEC,,,Astec LifeSciences Limited
2010-03-09 00:00:00,52.29999923706055,52.59999847412109,50.54999923706055,51.0,45.40962219238281,179963,ASTEC,,,Astec LifeSciences Limited
2010-03-10 00:00:00,51.09999847412109,51.09999847412109,49.650001525878906,50.150001525878906,44.65280532836914,156768,ASTEC,,,Astec LifeSciences Limited
2010-03-11 00:00:00,50.150001525878906,50.900001525878906,49.0,49.25,43.8514518737793,124799,ASTEC,,,Astec LifeSciences Limited
2010-03-12 00:00:00,48.20000076293945,50.70000076293945,47.09999847412109,48.150001525878906,42.87202835083008,123175,ASTEC,,,Astec LifeSciences Limited
2010-03-15 00:00:00,48.75,48.75,47.0,47.20000076293945,42.026161193847656,119570,ASTEC,,,Astec LifeSciences Limited
2010-03-16 00:00:00,47.34999847412109,48.0,46.400001525878906,47.70000076293945,42.47135543823242,119543,ASTEC,,,Astec LifeSciences Limited
2010-03-17 00:00:00,47.70000076293945,49.75,47.29999923706055,48.95000076293945,43.5843391418457,265284,ASTEC,,,Astec LifeSciences Limited
2010-03-18 00:00:00,49.59999847412109,51.5,48.09999847412109,49.59999847412109,44.1630859375,258100,ASTEC,,,Astec LifeSciences Limited
2010-03-19 00:00:00,50.5,50.5,48.54999923706055,48.900001525878906,43.53982162475586,126897,ASTEC,,,Astec LifeSciences Limited
2010-03-22 00:00:00,48.5,49.70000076293945,47.54999923706055,47.84999847412109,42.60490798950195,120372,ASTEC,,,Astec LifeSciences Limited
2010-03-23 00:00:00,48.34999847412109,51.45000076293945,47.59999847412109,50.20000076293945,44.69731521606445,562935,ASTEC,,,Astec LifeSciences Limited
2010-03-25 00:00:00,50.5,52.20000076293945,50.09999847412109,50.70000076293945,45.14250564575195,365427,ASTEC,,,Astec LifeSciences Limited
2010-03-26 00:00:00,51.20000076293945,52.25,49.20000076293945,49.79999923706055,44.34116744995117,230669,ASTEC,,,Astec LifeSciences Limited
2010-03-29 00:00:00,50.400001525878906,50.400001525878906,47.650001525878906,47.75,42.515872955322266,177234,ASTEC,,,Astec LifeSciences Limited
2010-03-30 00:00:00,48.0,49.400001525878906,47.95000076293945,48.150001525878906,42.87202835083008,156341,ASTEC,,,Astec LifeSciences Limited
2010-03-31 00:00:00,48.0,51.09999847412109,48.0,49.150001525878906,43.76240921020508,301748,ASTEC,,,Astec LifeSciences Limited
2010-04-01 00:00:00,49.400001525878906,51.09999847412109,48.70000076293945,50.70000076293945,45.14250564575195,330480,ASTEC,,,Astec LifeSciences Limited
2010-04-05 00:00:00,51.5,52.0,50.84999847412109,51.29999923706055,45.6767463684082,273721,ASTEC,,,Astec LifeSciences Limited
2010-04-06 00:00:00,51.79999923706055,52.54999923706055,51.150001525878906,51.650001525878906,45.988372802734375,264402,ASTEC,,,Astec LifeSciences Limited
2010-04-07 00:00:00,52.400001525878906,52.84999847412109,51.34999847412109,51.75,46.0774040222168,201801,ASTEC,,,Astec LifeSciences Limited
2010-04-08 00:00:00,51.5,52.5,50.59999847412109,50.900001525878906,45.32059097290039,100808,ASTEC,,,Astec LifeSciences Limited
2010-04-09 00:00:00,51.79999923706055,51.900001525878906,50.5,51.04999923706055,45.454139709472656,79682,ASTEC,,,Astec LifeSciences Limited
2010-04-12 00:00:00,52.5,52.5,50.84999847412109,51.650001525878906,45.988372802734375,84317,ASTEC,,,Astec LifeSciences Limited
2010-04-13 00:00:00,51.0,55.20000076293945,51.0,54.59999847412109,48.61500930786133,355186,ASTEC,,,Astec LifeSciences Limited
2010-04-15 00:00:00,55.5,59.20000076293945,53.5,57.29999923706055,51.01904678344727,990320,ASTEC,,,Astec LifeSciences Limited
2010-04-16 00:00:00,57.04999923706055,59.59999847412109,56.29999923706055,57.900001525878906,51.55327987670898,600980,ASTEC,,,Astec LifeSciences Limited
2010-04-19 00:00:00,56.0,58.79999923706055,56.0,56.79999923706055,50.57384490966797,280627,ASTEC,,,Astec LifeSciences Limited
2010-04-20 00:00:00,56.900001525878906,58.20000076293945,56.29999923706055,56.54999923706055,50.351261138916016,168044,ASTEC,,,Astec LifeSciences Limited
2010-04-21 00:00:00,57.20000076293945,62.25,56.75,61.95000076293945,55.15933990478516,825738,ASTEC,,,Astec LifeSciences Limited
2010-04-22 00:00:00,62.70000076293945,64.5999984741211,60.54999923706055,61.75,54.981258392333984,791983,ASTEC,,,Astec LifeSciences Limited
2010-04-23 00:00:00,62.70000076293945,63.5,61.5,62.70000076293945,55.82712173461914,310415,ASTEC,,,Astec LifeSciences Limited
2010-04-26 00:00:00,64.30000305175781,64.30000305175781,60.5,61.09999847412109,54.40250778198242,161295,ASTEC,,,Astec LifeSciences Limited
2010-04-27 00:00:00,61.5,62.54999923706055,59.25,59.79999923706055,53.2450065612793,140287,ASTEC,,,Astec LifeSciences Limited
2010-04-28 00:00:00,58.54999923706055,59.79999923706055,57.29999923706055,57.650001525878906,51.3306884765625,141867,ASTEC,,,Astec LifeSciences Limited
2010-04-29 00:00:00,58.34999847412109,59.45000076293945,57.34999847412109,57.79999923706055,51.46424102783203,66737,ASTEC,,,Astec LifeSciences Limited
2010-04-30 00:00:00,58.59999847412109,61.0,58.34999847412109,59.54999923706055,53.02241134643555,238808,ASTEC,,,Astec LifeSciences Limited
2010-05-03 00:00:00,60.25,62.75,58.54999923706055,58.84999847412109,52.39914321899414,135021,ASTEC,,,Astec LifeSciences Limited
2010-05-04 00:00:00,58.59999847412109,61.45000076293945,58.59999847412109,59.20000076293945,52.71077728271485,371320,ASTEC,,,Astec LifeSciences Limited
2010-05-05 00:00:00,57.79999923706055,58.75,56.5,58.0,51.64231491088867,199520,ASTEC,,,Astec LifeSciences Limited
2010-05-06 00:00:00,58.0,58.75,56.79999923706055,57.95000076293945,51.597801208496094,135270,ASTEC,,,Astec LifeSciences Limited
2010-05-07 00:00:00,55.5,57.70000076293945,54.5,54.95000076293945,48.926639556884766,135486,ASTEC,,,Astec LifeSciences Limited
2010-05-10 00:00:00,55.0,57.0,55.0,55.95000076293945,49.81703186035156,87486,ASTEC,,,Astec LifeSciences Limited
2010-05-11 00:00:00,56.09999847412109,56.95000076293945,55.0,55.29999923706055,49.23828125,58109,ASTEC,,,Astec LifeSciences Limited
2010-05-12 00:00:00,55.70000076293945,57.5,55.29999923706055,57.0,50.751930236816406,145554,ASTEC,,,Astec LifeSciences Limited
2010-05-13 00:00:00,57.84999847412109,62.5,57.5,61.04999923706055,54.35798645019531,679761,ASTEC,,,Astec LifeSciences Limited
2010-05-14 00:00:00,60.650001525878906,61.95000076293945,57.20000076293945,58.70000076293945,52.265586853027344,229015,ASTEC,,,Astec LifeSciences Limited
2010-05-17 00:00:00,57.59999847412109,60.09999847412109,56.84999847412109,59.150001525878906,52.666259765625,150713,ASTEC,,,Astec LifeSciences Limited
2010-05-18 00:00:00,59.900001525878906,64.9000015258789,59.900001525878906,63.25,56.316837310791016,747464,ASTEC,,,Astec LifeSciences Limited
2010-05-19 00:00:00,62.75,66.25,61.09999847412109,62.09999847412109,55.29289245605469,577969,ASTEC,,,Astec LifeSciences Limited
2010-05-20 00:00:00,63.0,65.19999694824219,60.79999923706055,61.45000076293945,54.71414566040039,228800,ASTEC,,,Astec LifeSciences Limited
2010-05-21 00:00:00,60.45000076293945,61.59999847412109,58.04999923706055,59.70000076293945,53.15596389770508,224788,ASTEC,,,Astec LifeSciences Limited
2010-05-24 00:00:00,61.70000076293945,65.0,59.5,60.34999847412109,53.73471832275391,189567,ASTEC,,,Astec LifeSciences Limited
2010-05-25 00:00:00,59.0,60.75,56.5,57.34999847412109,51.06356430053711,152178,ASTEC,,,Astec LifeSciences Limited
2010-05-26 00:00:00,58.04999923706055,59.79999923706055,57.0,57.650001525878906,51.3306884765625,106259,ASTEC,,,Astec LifeSciences Limited
2010-05-27 00:00:00,58.79999923706055,59.70000076293945,57.5,58.59999847412109,52.17654800415039,209148,ASTEC,,,Astec LifeSciences Limited
2010-05-28 00:00:00,60.0,60.25,58.70000076293945,59.04999923706055,52.57722473144531,139654,ASTEC,,,Astec LifeSciences Limited
2010-05-31 00:00:00,60.0,63.150001525878906,58.0,62.400001525878906,55.56000900268555,398496,ASTEC,,,Astec LifeSciences Limited
2010-06-01 00:00:00,62.5,63.400001525878906,60.29999923706055,60.84999847412109,54.17991256713867,158680,ASTEC,,,Astec LifeSciences Limited
2010-06-02 00:00:00,61.59999847412109,62.70000076293945,61.0,61.79999923706055,55.02577590942383,101218,ASTEC,,,Astec LifeSciences Limited
2010-06-03 00:00:00,63.0,63.400001525878906,61.0,61.400001525878906,54.66963195800781,93229,ASTEC,,,Astec LifeSciences Limited
2010-06-04 00:00:00,61.09999847412109,61.75,60.09999847412109,60.25,53.64567947387695,58223,ASTEC,,,Astec LifeSciences Limited
2010-06-07 00:00:00,59.45000076293945,59.70000076293945,57.5,59.150001525878906,52.666259765625,53449,ASTEC,,,Astec LifeSciences Limited
2010-06-08 00:00:00,59.09999847412109,61.400001525878906,58.59999847412109,59.75,53.20048522949219,80633,ASTEC,,,Astec LifeSciences Limited
2010-06-09 00:00:00,60.29999923706055,60.75,58.09999847412109,58.59999847412109,52.17654800415039,53694,ASTEC,,,Astec LifeSciences Limited
2010-06-10 00:00:00,59.54999923706055,60.29999923706055,58.25,59.59999847412109,53.06692886352539,100452,ASTEC,,,Astec LifeSciences Limited
2010-06-11 00:00:00,60.0,60.95000076293945,59.0,59.25,52.75529479980469,76529,ASTEC,,,Astec LifeSciences Limited
2010-06-14 00:00:00,59.79999923706055,61.0,58.5,60.5,53.86827850341797,82088,ASTEC,,,Astec LifeSciences Limited
2010-06-15 00:00:00,60.5,60.95000076293945,59.5,59.75,53.20048522949219,84234,ASTEC,,,Astec LifeSciences Limited
2010-06-16 00:00:00,59.59999847412109,64.6500015258789,59.59999847412109,63.25,56.316837310791016,525873,ASTEC,,,Astec LifeSciences Limited
2010-06-17 00:00:00,64.1500015258789,68.30000305175781,63.20000076293945,67.5999984741211,60.19000625610352,922038,ASTEC,,,Astec LifeSciences Limited
2010-06-18 00:00:00,68.0,69.4000015258789,64.69999694824219,66.1500015258789,58.89895248413086,664022,ASTEC,,,Astec LifeSciences Limited
2010-06-21 00:00:00,67.69999694824219,72.19999694824219,66.05000305175781,68.9000015258789,61.34751129150391,1324098,ASTEC,,,Astec LifeSciences Limited
2010-06-22 00:00:00,69.44999694824219,70.3499984741211,67.69999694824219,68.55000305175781,61.0358772277832,329416,ASTEC,,,Astec LifeSciences Limited
2010-06-23 00:00:00,68.0,72.69999694824219,67.69999694824219,72.0999984741211,64.19674682617188,712267,ASTEC,,,Astec LifeSciences Limited
2010-06-24 00:00:00,72.69999694824219,74.94999694824219,70.5999984741211,74.5999984741211,66.42269897460938,818433,ASTEC,,,Astec LifeSciences Limited
2010-06-25 00:00:00,74.69999694824219,74.69999694824219,70.6500015258789,71.19999694824219,63.3953857421875,314370,ASTEC,,,Astec LifeSciences Limited
2010-06-28 00:00:00,72.0,73.30000305175781,70.19999694824219,71.69999694824219,63.84057235717773,197625,ASTEC,,,Astec LifeSciences Limited
2010-06-29 00:00:00,71.55000305175781,76.0,71.55000305175781,73.94999694824219,65.84395599365234,721784,ASTEC,,,Astec LifeSciences Limited
2010-06-30 00:00:00,73.05000305175781,75.75,72.9000015258789,73.6500015258789,65.57683563232422,345901,ASTEC,,,Astec LifeSciences Limited
2010-07-01 00:00:00,73.44999694824219,74.1500015258789,72.19999694824219,72.5,64.55289459228516,131472,ASTEC,,,Astec LifeSciences Limited
2010-07-02 00:00:00,72.9000015258789,73.55000305175781,71.4000015258789,71.5999984741211,63.751556396484375,150886,ASTEC,,,Astec LifeSciences Limited
2010-07-05 00:00:00,71.5999984741211,72.9000015258789,68.5999984741211,72.25,64.33031463623047,114706,ASTEC,,,Astec LifeSciences Limited
2010-07-06 00:00:00,72.9000015258789,76.0,71.69999694824219,75.44999694824219,67.17951202392578,476685,ASTEC,,,Astec LifeSciences Limited
2010-07-07 00:00:00,76.0,79.4000015258789,76.0,78.0,69.45000457763672,854268,ASTEC,,,Astec LifeSciences Limited
2010-07-08 00:00:00,78.5,79.80000305175781,72.30000305175781,76.55000305175781,68.1589584350586,279740,ASTEC,,,Astec LifeSciences Limited
2010-07-09 00:00:00,77.05000305175781,77.05000305175781,75.05000305175781,75.44999694824219,67.17951202392578,162154,ASTEC,,,Astec LifeSciences Limited
2010-07-12 00:00:00,75.80000305175781,77.0,73.69999694824219,74.19999694824219,66.0665512084961,136687,ASTEC,,,Astec LifeSciences Limited
2010-07-13 00:00:00,73.8499984741211,78.4000015258789,73.8499984741211,77.30000305175781,68.82674407958984,356600,ASTEC,,,Astec LifeSciences Limited
2010-07-14 00:00:00,77.80000305175781,78.44999694824219,73.8499984741211,74.4000015258789,66.24462890625,216651,ASTEC,,,Astec LifeSciences Limited
2010-07-15 00:00:00,74.69999694824219,75.6500015258789,73.5,74.4000015258789,66.24462890625,88472,ASTEC,,,Astec LifeSciences Limited
2010-07-16 00:00:00,74.0,76.75,74.0,74.4000015258789,66.24462890625,195803,ASTEC,,,Astec LifeSciences Limited
2010-07-19 00:00:00,74.9000015258789,75.94999694824219,74.0,74.25,66.11107635498047,99780,ASTEC,,,Astec LifeSciences Limited
2010-07-20 00:00:00,74.0,77.0999984741211,74.0,74.8499984741211,66.64530944824219,278984,ASTEC,,,Astec LifeSciences Limited
2010-07-21 00:00:00,75.19999694824219,75.5999984741211,74.1500015258789,74.44999694824219,66.28912353515625,88692,ASTEC,,,Astec LifeSciences Limited
2010-07-22 00:00:00,74.0,75.30000305175781,72.6500015258789,74.44999694824219,66.28912353515625,104300,ASTEC,,,Astec LifeSciences Limited
2010-07-23 00:00:00,74.9000015258789,75.94999694824219,73.05000305175781,73.55000305175781,65.48780059814453,155561,ASTEC,,,Astec LifeSciences Limited
2010-07-26 00:00:00,73.9000015258789,74.0999984741211,72.30000305175781,72.55000305175781,64.59741973876953,73809,ASTEC,,,Astec LifeSciences Limited
2010-07-27 00:00:00,73.4000015258789,73.5,70.69999694824219,71.05000305175781,63.26184844970703,88780,ASTEC,,,Astec LifeSciences Limited
2010-07-28 00:00:00,71.3499984741211,73.75,70.75,71.3499984741211,63.52894973754883,94129,ASTEC,,,Astec LifeSciences Limited
2010-07-29 00:00:00,71.94999694824219,72.0,69.30000305175781,69.69999694824219,62.059814453125,73695,ASTEC,,,Astec LifeSciences Limited
2010-07-30 00:00:00,69.9000015258789,72.0999984741211,68.9000015258789,69.19999694824219,61.6146240234375,134023,ASTEC,,,Astec LifeSciences Limited
2010-08-02 00:00:00,69.5,75.80000305175781,69.4000015258789,74.44999694824219,66.28912353515625,358010,ASTEC,,,Astec LifeSciences Limited
2010-08-03 00:00:00,74.9000015258789,76.0999984741211,73.19999694824219,74.25,66.11107635498047,226501,ASTEC,,,Astec LifeSciences Limited
2010-08-04 00:00:00,74.9000015258789,78.80000305175781,73.5999984741211,78.25,69.672607421875,1115490,ASTEC,,,Astec LifeSciences Limited
2010-08-05 00:00:00,79.0999984741211,79.5,75.0,75.6500015258789,67.35760498046875,447916,ASTEC,,,Astec LifeSciences Limited
2010-08-06 00:00:00,75.5999984741211,77.0,73.55000305175781,74.30000305175781,66.15558624267578,320808,ASTEC,,,Astec LifeSciences Limited
2010-08-09 00:00:00,73.80000305175781,76.44999694824219,73.80000305175781,75.44999694824219,67.17951202392578,281313,ASTEC,,,Astec LifeSciences Limited
2010-08-10 00:00:00,75.8499984741211,76.30000305175781,74.4000015258789,74.80000305175781,66.60077667236328,165864,ASTEC,,,Astec LifeSciences Limited
2010-08-11 00:00:00,74.80000305175781,76.55000305175781,73.80000305175781,75.1500015258789,66.91242980957031,456917,ASTEC,,,Astec LifeSciences Limited
2010-08-12 00:00:00,74.0,74.9000015258789,73.5999984741211,73.8499984741211,66.64169311523438,74833,ASTEC,,,Astec LifeSciences Limited
2010-08-13 00:00:00,74.4000015258789,75.9000015258789,74.0,74.3499984741211,67.0928955078125,119417,ASTEC,,,Astec LifeSciences Limited
2010-08-16 00:00:00,74.5,74.75,71.25,72.0999984741211,65.06250762939453,103780,ASTEC,,,Astec LifeSciences Limited
2010-08-17 00:00:00,72.5,73.5,72.0,72.75,65.6490707397461,77723,ASTEC,,,Astec LifeSciences Limited
2010-08-18 00:00:00,72.4000015258789,73.4000015258789,71.9000015258789,72.9000015258789,65.78443908691406,71118,ASTEC,,,Astec LifeSciences Limited
2010-08-19 00:00:00,73.19999694824219,74.0,73.0,73.69999694824219,66.50633239746094,80679,ASTEC,,,Astec LifeSciences Limited
2010-08-20 00:00:00,73.1500015258789,82.80000305175781,72.8499984741211,80.4000015258789,72.55236053466797,2723258,ASTEC,,,Astec LifeSciences Limited
2010-08-23 00:00:00,80.9000015258789,83.30000305175781,78.05000305175781,81.1500015258789,73.22915649414062,1187390,ASTEC,,,Astec LifeSciences Limited
2010-08-24 00:00:00,81.5,81.5,76.30000305175781,77.30000305175781,69.75496673583984,257680,ASTEC,,,Astec LifeSciences Limited
2010-08-25 00:00:00,76.3499984741211,79.25,75.69999694824219,76.55000305175781,69.07815551757812,187721,ASTEC,,,Astec LifeSciences Limited
2010-08-26 00:00:00,77.3499984741211,77.4000015258789,73.5,73.9000015258789,66.68682861328125,180274,ASTEC,,,Astec LifeSciences Limited
2010-08-27 00:00:00,74.5999984741211,76.44999694824219,73.75,74.1500015258789,66.91242980957031,266631,ASTEC,,,Astec LifeSciences Limited
2010-08-30 00:00:00,75.69999694824219,77.8499984741211,74.6500015258789,75.6500015258789,68.2660140991211,285857,ASTEC,,,Astec LifeSciences Limited
2010-08-31 00:00:00,75.80000305175781,76.0,73.80000305175781,74.55000305175781,67.27336883544922,110416,ASTEC,,,Astec LifeSciences Limited
2010-09-01 00:00:00,75.0,76.94999694824219,74.5999984741211,76.30000305175781,68.85256958007812,245502,ASTEC,,,Astec LifeSciences Limited
2010-09-02 00:00:00,76.1500015258789,80.0,76.1500015258789,78.0999984741211,70.47686004638672,506291,ASTEC,,,Astec LifeSciences Limited
