Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-05-22,365.3999938964844,370.0,361.2000122070313,365.8999938964844,364.5737915039063,4275,SAHYADRI,,,Sahyadri Industries Limited
2023-05-23,365.0499877929688,373.8999938964844,360.5499877929688,361.3500061035156,360.040283203125,4067,SAHYADRI,,,Sahyadri Industries Limited
2023-05-24,356.3999938964844,359.5,345.95001220703125,354.8999938964844,353.6136474609375,20015,SAHYADRI,,,Sahyadri Industries Limited
2023-05-25,353.04998779296875,355.1000061035156,334.8500061035156,344.1499938964844,342.9026184082031,14051,SAHYADRI,,,Sahyadri Industries Limited
2023-05-26,354.1499938964844,354.1499938964844,340.04998779296875,340.8999938964844,339.6643981933594,4739,SAHYADRI,,,Sahyadri Industries Limited
2023-05-29,348.45001220703125,350.0,322.25,338.8999938964844,337.6716613769531,9515,SAHYADRI,,,Sahyadri Industries Limited
2023-05-30,333.0,342.95001220703125,325.0,330.1000061035156,328.903564453125,9442,SAHYADRI,,,Sahyadri Industries Limited
2023-05-31,323.0,339.1000061035156,323.0,331.5,330.2984924316406,7267,SAHYADRI,,,Sahyadri Industries Limited
2023-06-01,339.1000061035156,342.0,332.5,337.8500061035156,336.6254577636719,5758,SAHYADRI,,,Sahyadri Industries Limited
2023-06-02,336.8999938964844,344.0,333.3999938964844,342.8999938964844,341.6571655273437,2933,SAHYADRI,,,Sahyadri Industries Limited
2023-06-05,346.6000061035156,351.45001220703125,339.6000061035156,340.6000061035156,339.3655090332031,3165,SAHYADRI,,,Sahyadri Industries Limited
2023-06-06,343.04998779296875,357.20001220703125,335.0,349.95001220703125,348.6816101074219,5744,SAHYADRI,,,Sahyadri Industries Limited
2023-06-07,350.1000061035156,390.1000061035156,345.0,374.7000122070313,373.3419189453125,23099,SAHYADRI,,,Sahyadri Industries Limited
2023-06-08,376.1000061035156,402.9500122070313,375.1000061035156,393.2999877929688,391.8744812011719,27343,SAHYADRI,,,Sahyadri Industries Limited
2023-06-09,399.6000061035156,425.0499877929688,380.0499877929688,415.9500122070313,414.4424133300781,63982,SAHYADRI,,,Sahyadri Industries Limited
2023-06-12,420.0,425.0,409.4500122070313,413.8500061035156,412.3500061035156,18991,SAHYADRI,,,Sahyadri Industries Limited
2023-06-13,416.3999938964844,418.4500122070313,402.5,414.25,412.7485656738281,35456,SAHYADRI,,,Sahyadri Industries Limited
2023-06-14,416.8999938964844,418.0,397.5499877929688,415.2999877929688,413.7947387695313,21989,SAHYADRI,,,Sahyadri Industries Limited
2023-06-15,409.8999938964844,426.6000061035156,402.6000061035156,419.6499938964844,418.12896728515625,28390,SAHYADRI,,,Sahyadri Industries Limited
2023-06-16,427.6000061035156,427.6000061035156,399.6000061035156,410.0,408.5139465332031,17776,SAHYADRI,,,Sahyadri Industries Limited
2023-06-19,399.0,411.8500061035156,399.0,403.3999938964844,401.9378662109375,9262,SAHYADRI,,,Sahyadri Industries Limited
2023-06-20,402.0499877929688,405.2999877929688,393.0,397.3500061035156,395.9098205566406,5580,SAHYADRI,,,Sahyadri Industries Limited
2023-06-21,403.2999877929688,403.2999877929688,386.5499877929688,389.1499938964844,387.7395324707031,9805,SAHYADRI,,,Sahyadri Industries Limited
2023-06-22,390.1000061035156,401.0,385.5,396.8500061035156,395.41162109375,7753,SAHYADRI,,,Sahyadri Industries Limited
2023-06-23,400.7999877929688,400.7999877929688,385.0,389.7000122070313,388.28753662109375,4837,SAHYADRI,,,Sahyadri Industries Limited
2023-06-26,382.6000061035156,395.4500122070313,381.0,385.6499938964844,384.252197265625,4088,SAHYADRI,,,Sahyadri Industries Limited
2023-06-27,385.6499938964844,393.5499877929688,378.0,384.5499877929688,383.15618896484375,3562,SAHYADRI,,,Sahyadri Industries Limited
2023-06-28,394.0,395.0,380.2000122070313,384.5,383.10638427734375,2555,SAHYADRI,,,Sahyadri Industries Limited
2023-06-30,379.0,390.0,379.0,380.7999877929688,379.4197692871094,3551,SAHYADRI,,,Sahyadri Industries Limited
2023-07-03,382.0,382.0,367.0499877929688,369.3999938964844,368.0610961914063,11957,SAHYADRI,,,Sahyadri Industries Limited
2023-07-04,369.7000122070313,379.4500122070313,354.6499938964844,358.20001220703125,356.9017028808594,15106,SAHYADRI,,,Sahyadri Industries Limited
2023-07-05,352.79998779296875,373.5,352.79998779296875,367.2999877929688,365.9687194824219,6351,SAHYADRI,,,Sahyadri Industries Limited
2023-07-06,367.2999877929688,376.0,366.2999877929688,372.75,371.3989562988281,4366,SAHYADRI,,,Sahyadri Industries Limited
2023-07-07,376.0,385.0,367.2000122070313,377.7999877929688,376.4306640625,7572,SAHYADRI,,,Sahyadri Industries Limited
2023-07-10,388.9500122070313,388.9500122070313,374.2000122070313,377.9500122070313,376.58013916015625,4398,SAHYADRI,,,Sahyadri Industries Limited
2023-07-11,377.0,379.8999938964844,361.1000061035156,368.0499877929688,366.7160034179688,10874,SAHYADRI,,,Sahyadri Industries Limited
2023-07-12,365.3999938964844,375.0,362.7999877929688,372.5,371.1498718261719,2134,SAHYADRI,,,Sahyadri Industries Limited
2023-07-13,372.4500122070313,373.0,363.0,370.2999877929688,368.9578247070313,4512,SAHYADRI,,,Sahyadri Industries Limited
2023-07-14,370.7999877929688,375.0,368.1000061035156,368.5499877929688,367.2141723632813,5085,SAHYADRI,,,Sahyadri Industries Limited
2023-07-17,368.9500122070313,372.1499938964844,362.0499877929688,366.2000122070313,364.8727111816406,5385,SAHYADRI,,,Sahyadri Industries Limited
2023-07-18,368.25,373.0,360.20001220703125,362.4500122070313,361.1363220214844,5006,SAHYADRI,,,Sahyadri Industries Limited
2023-07-19,393.0,396.7000122070313,365.0,384.8500061035156,383.4551086425781,25036,SAHYADRI,,,Sahyadri Industries Limited
2023-07-20,389.8500061035156,435.0,385.6000061035156,432.25,430.6833190917969,104267,SAHYADRI,,,Sahyadri Industries Limited
2023-07-21,433.9500122070313,433.9500122070313,412.9500122070313,418.75,417.2322387695313,44269,SAHYADRI,,,Sahyadri Industries Limited
2023-07-24,411.0499877929688,429.2999877929688,411.0499877929688,415.7999877929688,414.29290771484375,13223,SAHYADRI,,,Sahyadri Industries Limited
2023-07-25,417.7999877929688,420.7999877929688,401.25,405.5499877929688,404.080078125,10247,SAHYADRI,,,Sahyadri Industries Limited
2023-07-26,405.5499877929688,415.0499877929688,399.8500061035156,405.8999938964844,404.4288024902344,10499,SAHYADRI,,,Sahyadri Industries Limited
2023-07-27,405.8999938964844,414.25,393.8999938964844,403.0499877929688,401.5891418457031,14085,SAHYADRI,,,Sahyadri Industries Limited
2023-07-28,400.6499938964844,408.2000122070313,398.8500061035156,400.3500061035156,398.89892578125,10474,SAHYADRI,,,Sahyadri Industries Limited
2023-07-31,400.3500061035156,409.5499877929688,399.7999877929688,405.3999938964844,403.9306335449219,8312,SAHYADRI,,,Sahyadri Industries Limited
2023-08-01,409.8999938964844,418.0,407.1499938964844,413.8500061035156,412.3500061035156,15549,SAHYADRI,,,Sahyadri Industries Limited
2023-08-02,415.0,428.5499877929688,411.7000122070313,417.3500061035156,417.3500061035156,17084,SAHYADRI,,,Sahyadri Industries Limited
2023-08-03,418.0,422.5,404.0,405.1499938964844,405.1499938964844,8108,SAHYADRI,,,Sahyadri Industries Limited
2023-08-04,410.2999877929688,412.3999938964844,399.3500061035156,402.8500061035156,402.8500061035156,7841,SAHYADRI,,,Sahyadri Industries Limited
2023-08-07,405.0,455.0,405.0,449.3500061035156,449.3500061035156,214075,SAHYADRI,,,Sahyadri Industries Limited
2023-08-08,463.4500122070313,463.4500122070313,446.5499877929688,451.4500122070313,451.4500122070313,84468,SAHYADRI,,,Sahyadri Industries Limited
2023-08-09,450.0,454.4500122070313,425.0,438.2000122070313,438.2000122070313,45210,SAHYADRI,,,Sahyadri Industries Limited
2023-08-10,437.0,442.75,430.0499877929688,432.5,432.5,12935,SAHYADRI,,,Sahyadri Industries Limited
2023-08-11,441.0,441.0,421.5,432.0499877929688,432.0499877929688,17138,SAHYADRI,,,Sahyadri Industries Limited
2023-08-14,438.0,438.0,410.5499877929688,417.5,417.5,17636,SAHYADRI,,,Sahyadri Industries Limited
2023-08-16,411.0,425.5,408.5499877929688,414.25,414.25,14656,SAHYADRI,,,Sahyadri Industries Limited
2023-08-17,414.6499938964844,424.6000061035156,409.0,412.3500061035156,412.3500061035156,8598,SAHYADRI,,,Sahyadri Industries Limited
2023-08-18,412.5,414.2000122070313,404.0499877929688,412.1000061035156,412.1000061035156,14181,SAHYADRI,,,Sahyadri Industries Limited
2023-08-21,412.0,418.0499877929688,409.5499877929688,413.1499938964844,413.1499938964844,7934,SAHYADRI,,,Sahyadri Industries Limited
2023-08-22,418.6000061035156,423.1000061035156,413.0,418.4500122070313,418.4500122070313,7395,SAHYADRI,,,Sahyadri Industries Limited
2023-08-23,418.4500122070313,430.1499938964844,411.5499877929688,413.6499938964844,413.6499938964844,10890,SAHYADRI,,,Sahyadri Industries Limited
2023-08-24,417.2000122070313,435.0,414.2999877929688,432.1000061035156,432.1000061035156,19183,SAHYADRI,,,Sahyadri Industries Limited
2023-08-25,438.3500061035156,438.3500061035156,417.8999938964844,428.5,428.5,9222,SAHYADRI,,,Sahyadri Industries Limited
2023-08-28,430.3999938964844,432.8999938964844,420.6000061035156,424.4500122070313,424.4500122070313,5520,SAHYADRI,,,Sahyadri Industries Limited
2023-08-29,425.9500122070313,425.9500122070313,417.7999877929688,423.1499938964844,423.1499938964844,5947,SAHYADRI,,,Sahyadri Industries Limited
2023-08-30,425.0,436.4500122070313,420.2999877929688,431.8500061035156,431.8500061035156,6892,SAHYADRI,,,Sahyadri Industries Limited
2023-08-31,438.4500122070313,438.4500122070313,425.1000061035156,426.8999938964844,426.8999938964844,7702,SAHYADRI,,,Sahyadri Industries Limited
2023-09-01,431.3999938964844,435.0,420.1000061035156,421.1000061035156,421.1000061035156,7247,SAHYADRI,,,Sahyadri Industries Limited
2023-09-04,438.75,438.75,423.5499877929688,426.0,426.0,6032,SAHYADRI,,,Sahyadri Industries Limited
2023-09-05,420.0,457.9500122070313,420.0,443.8500061035156,443.8500061035156,61912,SAHYADRI,,,Sahyadri Industries Limited
2023-09-06,458.2999877929688,482.25,450.1000061035156,459.7000122070313,459.7000122070313,89636,SAHYADRI,,,Sahyadri Industries Limited
2023-09-07,459.8999938964844,477.0,446.6499938964844,472.0,472.0,36728,SAHYADRI,,,Sahyadri Industries Limited
2023-09-08,479.0,481.0499877929688,462.3500061035156,466.3999938964844,466.3999938964844,15882,SAHYADRI,,,Sahyadri Industries Limited
2023-09-11,472.0,484.1000061035156,455.1000061035156,457.2000122070313,457.2000122070313,20008,SAHYADRI,,,Sahyadri Industries Limited
2023-09-12,459.0,461.3500061035156,419.5499877929688,427.0,427.0,19981,SAHYADRI,,,Sahyadri Industries Limited
2023-09-13,427.0,452.0,427.0,447.2999877929688,447.2999877929688,11608,SAHYADRI,,,Sahyadri Industries Limited
2023-09-14,452.5,457.6000061035156,444.0,451.9500122070313,451.9500122070313,8077,SAHYADRI,,,Sahyadri Industries Limited
2023-09-15,454.7000122070313,454.7000122070313,440.0,448.7000122070313,448.7000122070313,14310,SAHYADRI,,,Sahyadri Industries Limited
2023-09-18,441.9500122070313,447.3999938964844,432.0,437.2000122070313,437.2000122070313,9882,SAHYADRI,,,Sahyadri Industries Limited
2023-09-20,437.5499877929688,445.5499877929688,423.4500122070313,433.2999877929688,433.2999877929688,6676,SAHYADRI,,,Sahyadri Industries Limited
2023-09-21,434.1000061035156,440.0,420.0499877929688,426.6499938964844,426.6499938964844,6361,SAHYADRI,,,Sahyadri Industries Limited
2023-09-22,435.0,435.1499938964844,420.1499938964844,425.6000061035156,425.6000061035156,5927,SAHYADRI,,,Sahyadri Industries Limited
2023-09-25,426.1499938964844,433.8500061035156,412.8999938964844,420.3500061035156,420.3500061035156,6105,SAHYADRI,,,Sahyadri Industries Limited
2023-09-26,419.2999877929688,430.0,419.2999877929688,429.3999938964844,429.3999938964844,2556,SAHYADRI,,,Sahyadri Industries Limited
2023-09-27,435.0,435.0,420.1000061035156,424.2999877929688,424.2999877929688,5579,SAHYADRI,,,Sahyadri Industries Limited
2023-09-28,423.1499938964844,438.0,418.5499877929688,432.6000061035156,432.6000061035156,8192,SAHYADRI,,,Sahyadri Industries Limited
2023-09-29,437.4500122070313,452.0,430.8500061035156,440.0,440.0,18009,SAHYADRI,,,Sahyadri Industries Limited
2023-10-03,446.0,446.0,426.8500061035156,433.6499938964844,433.6499938964844,4477,SAHYADRI,,,Sahyadri Industries Limited
2023-10-04,442.25,453.5,425.0,436.5,436.5,6828,SAHYADRI,,,Sahyadri Industries Limited
2023-10-05,439.5499877929688,442.0,428.1000061035156,430.8500061035156,430.8500061035156,4241,SAHYADRI,,,Sahyadri Industries Limited
2023-10-06,435.1499938964844,439.7000122070313,422.3999938964844,425.7000122070313,425.7000122070313,5117,SAHYADRI,,,Sahyadri Industries Limited
2023-10-09,429.8999938964844,429.8999938964844,409.9500122070313,412.2999877929688,412.2999877929688,5222,SAHYADRI,,,Sahyadri Industries Limited
2023-10-10,420.4500122070313,432.3999938964844,406.75,427.2999877929688,427.2999877929688,21772,SAHYADRI,,,Sahyadri Industries Limited
2023-10-11,435.75,438.0,422.1000061035156,430.7000122070313,430.7000122070313,8256,SAHYADRI,,,Sahyadri Industries Limited
2023-10-12,430.7999877929688,431.8999938964844,416.8999938964844,421.1499938964844,421.1499938964844,11752,SAHYADRI,,,Sahyadri Industries Limited
2023-10-13,424.3999938964844,429.8999938964844,421.75,425.7999877929688,425.7999877929688,3179,SAHYADRI,,,Sahyadri Industries Limited
2023-10-16,424.0499877929688,424.1499938964844,417.0499877929688,419.25,419.25,8797,SAHYADRI,,,Sahyadri Industries Limited
2023-10-17,410.5,424.25,410.0,417.1499938964844,417.1499938964844,7730,SAHYADRI,,,Sahyadri Industries Limited
2023-10-18,425.2000122070313,429.0,415.6000061035156,419.8500061035156,419.8500061035156,3998,SAHYADRI,,,Sahyadri Industries Limited
2023-10-19,428.7000122070313,428.7000122070313,414.0,417.5499877929688,417.5499877929688,8421,SAHYADRI,,,Sahyadri Industries Limited
2023-10-20,425.8500061035156,425.8500061035156,404.9500122070313,409.3500061035156,409.3500061035156,15026,SAHYADRI,,,Sahyadri Industries Limited
2023-10-23,407.7999877929688,415.0,385.0499877929688,393.7999877929688,393.7999877929688,16544,SAHYADRI,,,Sahyadri Industries Limited
2023-10-25,393.7999877929688,404.0499877929688,377.4500122070313,389.1000061035156,389.1000061035156,7041,SAHYADRI,,,Sahyadri Industries Limited
2023-10-26,386.3999938964844,400.0,370.0,383.1000061035156,383.1000061035156,10492,SAHYADRI,,,Sahyadri Industries Limited
2023-10-27,390.75,407.6000061035156,377.0499877929688,403.6000061035156,403.6000061035156,5645,SAHYADRI,,,Sahyadri Industries Limited
2023-10-30,403.6000061035156,407.5499877929688,393.6499938964844,399.6499938964844,399.6499938964844,3064,SAHYADRI,,,Sahyadri Industries Limited
2023-10-31,400.5499877929688,405.3999938964844,395.0,402.25,402.25,3603,SAHYADRI,,,Sahyadri Industries Limited
2023-11-01,405.9500122070313,415.0,397.0499877929688,408.5499877929688,408.5499877929688,4507,SAHYADRI,,,Sahyadri Industries Limited
2023-11-02,404.5,409.3999938964844,400.0499877929688,401.5499877929688,401.5499877929688,1603,SAHYADRI,,,Sahyadri Industries Limited
2023-11-03,408.6000061035156,408.6000061035156,399.5499877929688,401.75,401.75,2137,SAHYADRI,,,Sahyadri Industries Limited
2023-11-06,389.8999938964844,395.0,370.5499877929688,384.7999877929688,384.7999877929688,31553,SAHYADRI,,,Sahyadri Industries Limited
2023-11-07,385.3999938964844,386.4500122070313,376.0,379.1499938964844,379.1499938964844,4914,SAHYADRI,,,Sahyadri Industries Limited
2023-11-08,379.2000122070313,384.1000061035156,372.2000122070313,375.9500122070313,375.9500122070313,5128,SAHYADRI,,,Sahyadri Industries Limited
2023-11-09,377.6499938964844,379.3500061035156,374.0499877929688,375.4500122070313,375.4500122070313,4485,SAHYADRI,,,Sahyadri Industries Limited
2023-11-10,364.25,377.5,364.25,370.2000122070313,370.2000122070313,2714,SAHYADRI,,,Sahyadri Industries Limited
2023-11-13,379.2999877929688,379.3500061035156,362.0,367.25,367.25,4142,SAHYADRI,,,Sahyadri Industries Limited
2023-11-15,371.3999938964844,380.3999938964844,361.0,364.6499938964844,364.6499938964844,6014,SAHYADRI,,,Sahyadri Industries Limited
2023-11-16,368.3999938964844,377.75,363.0,364.2999877929688,364.2999877929688,4354,SAHYADRI,,,Sahyadri Industries Limited
2023-11-17,364.0,368.0,361.0,366.5,366.5,7301,SAHYADRI,,,Sahyadri Industries Limited
2023-11-20,369.0,384.8999938964844,363.0,379.2999877929688,379.2999877929688,13029,SAHYADRI,,,Sahyadri Industries Limited
2023-11-21,385.7999877929688,455.1499938964844,380.3500061035156,422.7999877929688,422.7999877929688,88375,SAHYADRI,,,Sahyadri Industries Limited
2023-11-22,428.0,432.0,392.0,408.3999938964844,408.3999938964844,15853,SAHYADRI,,,Sahyadri Industries Limited
2023-11-23,410.0,414.7000122070313,386.1000061035156,391.8500061035156,391.8500061035156,21477,SAHYADRI,,,Sahyadri Industries Limited
2023-11-24,399.6499938964844,407.0,390.0499877929688,403.1499938964844,403.1499938964844,6421,SAHYADRI,,,Sahyadri Industries Limited
2023-11-28,404.0,406.1000061035156,396.5,399.8999938964844,399.8999938964844,4721,SAHYADRI,,,Sahyadri Industries Limited
2023-11-29,400.3500061035156,400.3500061035156,385.0,388.0,388.0,10843,SAHYADRI,,,Sahyadri Industries Limited
2023-11-30,393.7999877929688,393.7999877929688,381.0,385.5,385.5,7775,SAHYADRI,,,Sahyadri Industries Limited
2023-12-01,391.2999877929688,392.6499938964844,382.1000061035156,389.8999938964844,389.8999938964844,7239,SAHYADRI,,,Sahyadri Industries Limited
2023-12-04,395.75,408.8999938964844,382.1000061035156,387.6000061035156,387.6000061035156,8529,SAHYADRI,,,Sahyadri Industries Limited
2023-12-05,392.25,409.0,383.2000122070313,403.3500061035156,403.3500061035156,28414,SAHYADRI,,,Sahyadri Industries Limited
2023-12-06,415.0,421.0,402.2000122070313,413.8500061035156,413.8500061035156,22899,SAHYADRI,,,Sahyadri Industries Limited
2023-12-07,412.0499877929688,420.2000122070313,407.2999877929688,416.0499877929688,416.0499877929688,22097,SAHYADRI,,,Sahyadri Industries Limited
2023-12-08,415.7999877929688,420.0,409.5499877929688,417.5499877929688,417.5499877929688,14202,SAHYADRI,,,Sahyadri Industries Limited
2023-12-11,413.0,422.9500122070313,408.4500122070313,421.5,421.5,21215,SAHYADRI,,,Sahyadri Industries Limited
2023-12-12,417.7000122070313,421.5,410.75,417.2000122070313,417.2000122070313,14601,SAHYADRI,,,Sahyadri Industries Limited
2023-12-13,417.2000122070313,422.0,407.2000122070313,419.75,419.75,23051,SAHYADRI,,,Sahyadri Industries Limited
2023-12-14,422.0,422.0,414.1000061035156,420.4500122070313,420.4500122070313,16730,SAHYADRI,,,Sahyadri Industries Limited
2023-12-15,420.8500061035156,429.7999877929688,415.1000061035156,424.25,424.25,19196,SAHYADRI,,,Sahyadri Industries Limited
2023-12-18,426.3999938964844,434.0,418.5499877929688,425.8500061035156,425.8500061035156,40910,SAHYADRI,,,Sahyadri Industries Limited
2023-12-19,425.1000061035156,433.4500122070313,421.75,427.1000061035156,427.1000061035156,18986,SAHYADRI,,,Sahyadri Industries Limited
2023-12-20,427.25,428.6000061035156,392.0,399.25,399.25,18645,SAHYADRI,,,Sahyadri Industries Limited
2023-12-21,396.1499938964844,420.0,396.1499938964844,411.0,411.0,7130,SAHYADRI,,,Sahyadri Industries Limited
2023-12-22,413.1000061035156,419.7000122070313,408.0,410.4500122070313,410.4500122070313,6476,SAHYADRI,,,Sahyadri Industries Limited
2023-12-26,410.4500122070313,413.0,402.3999938964844,404.8999938964844,404.8999938964844,3923,SAHYADRI,,,Sahyadri Industries Limited
2023-12-27,405.0,415.0,402.1499938964844,403.6499938964844,403.6499938964844,9552,SAHYADRI,,,Sahyadri Industries Limited
2023-12-28,404.7999877929688,408.9500122070313,400.0499877929688,401.4500122070313,401.4500122070313,5120,SAHYADRI,,,Sahyadri Industries Limited
2023-12-29,403.2999877929688,423.0,399.7000122070313,405.7000122070313,405.7000122070313,12650,SAHYADRI,,,Sahyadri Industries Limited
2024-01-01,413.75,419.0,401.2000122070313,410.0499877929688,410.0499877929688,10742,SAHYADRI,,,Sahyadri Industries Limited
2024-01-02,410.5499877929688,421.5,402.0,416.5,416.5,17979,SAHYADRI,,,Sahyadri Industries Limited
2024-01-03,411.0,418.9500122070313,408.7999877929688,412.7999877929688,412.7999877929688,6483,SAHYADRI,,,Sahyadri Industries Limited
2024-01-04,411.3500061035156,417.4500122070313,406.1000061035156,411.2000122070313,411.2000122070313,7023,SAHYADRI,,,Sahyadri Industries Limited
2024-01-05,413.2999877929688,420.0,410.7999877929688,416.2999877929688,416.2999877929688,9741,SAHYADRI,,,Sahyadri Industries Limited
2024-01-08,418.3999938964844,422.9500122070313,403.0,406.6499938964844,406.6499938964844,10102,SAHYADRI,,,Sahyadri Industries Limited
2024-01-09,420.0,420.0,405.0,409.2000122070313,409.2000122070313,6611,SAHYADRI,,,Sahyadri Industries Limited
2024-01-10,410.6499938964844,420.5,407.5499877929688,416.1000061035156,416.1000061035156,10080,SAHYADRI,,,Sahyadri Industries Limited
2024-01-11,417.2999877929688,419.7999877929688,407.6000061035156,412.3500061035156,412.3500061035156,7481,SAHYADRI,,,Sahyadri Industries Limited
2024-01-12,412.3500061035156,416.9500122070313,407.2000122070313,409.6499938964844,409.6499938964844,8186,SAHYADRI,,,Sahyadri Industries Limited
2024-01-15,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,0,SAHYADRI,,,Sahyadri Industries Limited
2024-01-16,408.25,409.5,401.75,404.0499877929688,404.0499877929688,10353,SAHYADRI,,,Sahyadri Industries Limited
2024-01-17,405.0,410.4500122070313,396.6000061035156,402.0,402.0,7627,SAHYADRI,,,Sahyadri Industries Limited
2024-01-18,401.3500061035156,403.8999938964844,392.1499938964844,398.1499938964844,398.1499938964844,7764,SAHYADRI,,,Sahyadri Industries Limited
2024-01-19,397.5499877929688,403.1499938964844,390.5499877929688,391.5,391.5,8558,SAHYADRI,,,Sahyadri Industries Limited
2024-01-23,401.3999938964844,401.3999938964844,388.0,390.7999877929688,390.7999877929688,6342,SAHYADRI,,,Sahyadri Industries Limited
2024-01-24,391.25,398.6499938964844,383.0499877929688,390.6499938964844,390.6499938964844,4627,SAHYADRI,,,Sahyadri Industries Limited
2024-01-25,386.75,416.0,386.75,413.8999938964844,413.8999938964844,13930,SAHYADRI,,,Sahyadri Industries Limited
2024-01-29,417.2999877929688,444.9500122070313,410.0,434.75,434.75,41218,SAHYADRI,,,Sahyadri Industries Limited
2024-01-30,436.8999938964844,448.8999938964844,424.3500061035156,438.25,438.25,21512,SAHYADRI,,,Sahyadri Industries Limited
2024-01-31,444.5,446.7999877929688,430.25,440.8999938964844,440.8999938964844,16961,SAHYADRI,,,Sahyadri Industries Limited
2024-02-01,440.0,442.9500122070313,425.25,431.7999877929688,431.7999877929688,6421,SAHYADRI,,,Sahyadri Industries Limited
2024-02-02,427.5,439.9500122070313,420.0,423.1499938964844,423.1499938964844,7698,SAHYADRI,,,Sahyadri Industries Limited
2024-02-05,425.0499877929688,441.9500122070313,424.4500122070313,427.1499938964844,427.1499938964844,13310,SAHYADRI,,,Sahyadri Industries Limited
2024-02-06,427.1000061035156,434.8999938964844,419.3500061035156,429.3500061035156,429.3500061035156,10916,SAHYADRI,,,Sahyadri Industries Limited
