Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-06-25 00:00:00,90.0,100.6999969482422,86.6500015258789,99.1500015258789,97.11785125732422,19480,EMAMIPAP,,,Emami Paper Mills Limited
2019-06-26 00:00:00,101.0,109.0500030517578,95.0,109.0500030517578,106.81494140625,42227,EMAMIPAP,,,Emami Paper Mills Limited
2019-06-27 00:00:00,116.9499969482422,117.5,108.8000030517578,110.5999984741211,108.33317565917967,29740,EMAMIPAP,,,Emami Paper Mills Limited
2019-06-28 00:00:00,107.0500030517578,114.8000030517578,100.0,110.0,107.74546813964844,7976,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-01 00:00:00,102.0999984741211,108.0,101.5500030517578,102.3499984741211,100.25226593017578,3737,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-02 00:00:00,102.0,103.8499984741211,96.1999969482422,98.5999984741211,96.5791244506836,2003,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-03 00:00:00,98.0999984741211,101.9499969482422,89.0,94.25,92.31827545166016,10418,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-04 00:00:00,95.0,97.5,90.05000305175781,92.4000015258789,90.50619506835938,6403,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-05 00:00:00,93.4000015258789,93.4000015258789,86.25,91.5500030517578,89.67362213134766,2457,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-08 00:00:00,87.1500015258789,92.75,84.25,86.05000305175781,84.28634643554688,7146,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-09 00:00:00,86.75,90.0,80.0999984741211,83.5,81.78860473632812,1107,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-10 00:00:00,83.0,83.0,80.55000305175781,82.0,80.31935119628906,3676,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-11 00:00:00,80.05000305175781,82.0,78.3499984741211,80.1500015258789,78.50727081298828,1281,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-12 00:00:00,80.25,81.94999694824219,76.30000305175781,80.05000305175781,78.40931701660156,1947,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-15 00:00:00,76.5,83.94999694824219,76.5,76.80000305175781,75.2259292602539,3006,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-16 00:00:00,73.0,84.4000015258789,73.0,77.25,75.66670227050781,7136,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-17 00:00:00,79.75,79.8499984741211,74.1500015258789,74.5999984741211,73.0710220336914,1280,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-18 00:00:00,75.05000305175781,76.75,70.9000015258789,71.44999694824219,69.98558044433594,3138,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-19 00:00:00,71.0,71.19999694824219,67.9000015258789,67.9000015258789,66.50833892822266,4779,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-22 00:00:00,65.05000305175781,69.0,64.55000305175781,64.55000305175781,63.22700500488281,3142,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-23 00:00:00,64.55000305175781,66.94999694824219,61.34999847412109,62.70000076293945,61.4149169921875,3585,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-24 00:00:00,64.94999694824219,65.80000305175781,64.94999694824219,65.80000305175781,64.45138549804688,1650,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-25 00:00:00,69.0,69.05000305175781,69.0,69.05000305175781,67.63478088378906,2405,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-26 00:00:00,70.5,72.5,70.5,72.5,71.0140609741211,870,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-29 00:00:00,71.0,76.0,71.0,72.5999984741211,71.11200714111328,2071,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-30 00:00:00,74.80000305175781,74.80000305175781,69.0,71.25,69.78968048095703,937,EMAMIPAP,,,Emami Paper Mills Limited
2019-07-31 00:00:00,68.0,72.5999984741211,67.69999694824219,67.69999694824219,66.31243896484375,1260,EMAMIPAP,,,Emami Paper Mills Limited
2019-08-01 00:00:00,67.5999984741211,69.80000305175781,66.0999984741211,67.25,65.87165832519531,3457,EMAMIPAP,,,Emami Paper Mills Limited
2019-08-02 00:00:00,69.9000015258789,70.0,66.19999694824219,68.0,66.60629272460938,601,EMAMIPAP,,,Emami Paper Mills Limited
2019-08-05 00:00:00,66.19999694824219,70.05000305175781,64.6500015258789,69.80000305175781,68.3694076538086,177,EMAMIPAP,,,Emami Paper Mills Limited
2019-08-06 00:00:00,66.69999694824219,73.25,66.69999694824219,71.80000305175781,70.32841491699219,2303,EMAMIPAP,,,Emami Paper Mills Limited
2019-08-07 00:00:00,77.6500015258789,77.80000305175781,72.5,72.55000305175781,71.06304168701172,1168,EMAMIPAP,,,Emami Paper Mills Limited
2019-08-08 00:00:00,72.5,77.6500015258789,67.0999984741211,76.5999984741211,75.03002166748047,3052,EMAMIPAP,,,Emami Paper Mills Limited
2019-08-09 00:00:00,70.0,83.69999694824219,70.0,81.94999694824219,80.27037048339844,3153,EMAMIPAP,,,Emami Paper Mills Limited
2019-08-13 00:00:00,82.0,90.0999984741211,82.0,88.94999694824219,87.12689971923828,8655,EMAMIPAP,,,Emami Paper Mills Limited
2019-08-14 00:00:00,92.0,95.0,87.0,94.8499984741211,92.90597534179688,4460,EMAMIPAP,,,Emami Paper Mills Limited
2019-08-16 00:00:00,94.8499984741211,95.0,90.1500015258789,92.3000030517578,90.4082489013672,6403,EMAMIPAP,,,Emami Paper Mills Limited
2019-08-19 00:00:00,92.0,92.0,87.69999694824219,90.0,88.15538787841797,2733,EMAMIPAP,,,Emami Paper Mills Limited
2019-08-20 00:00:00,88.0,89.25,85.5,87.69999694824219,85.90251922607422,2732,EMAMIPAP,,,Emami Paper Mills Limited
2019-08-21 00:00:00,87.9000015258789,87.9000015258789,83.5,84.5999984741211,82.8660659790039,337,EMAMIPAP,,,Emami Paper Mills Limited
2019-08-22 00:00:00,82.05000305175781,82.05000305175781,80.4000015258789,80.4000015258789,78.75214385986328,429,EMAMIPAP,,,Emami Paper Mills Limited
2019-08-23 00:00:00,81.94999694824219,82.0,76.4000015258789,81.9000015258789,80.22140502929688,1499,EMAMIPAP,,,Emami Paper Mills Limited
2019-08-26 00:00:00,81.9000015258789,85.94999694824219,78.5,80.30000305175781,78.6541976928711,4659,EMAMIPAP,,,Emami Paper Mills Limited
2019-08-27 00:00:00,76.30000305175781,84.30000305175781,76.30000305175781,81.75,80.07447052001953,4623,EMAMIPAP,,,Emami Paper Mills Limited
2019-08-28 00:00:00,82.5,84.80000305175781,78.0,78.30000305175781,76.69518280029297,445,EMAMIPAP,,,Emami Paper Mills Limited
2019-08-29 00:00:00,79.5,79.5,74.80000305175781,74.94999694824219,73.41384887695312,493,EMAMIPAP,,,Emami Paper Mills Limited
2019-08-30 00:00:00,75.5,76.0,71.5,74.0999984741211,72.58126831054688,501,EMAMIPAP,,,Emami Paper Mills Limited
2019-09-03 00:00:00,70.5999984741211,76.0,70.44999694824219,70.44999694824219,69.00607299804688,332,EMAMIPAP,,,Emami Paper Mills Limited
2019-09-04 00:00:00,70.44999694824219,70.5,67.25,69.9000015258789,68.46735382080078,539,EMAMIPAP,,,Emami Paper Mills Limited
2019-09-05 00:00:00,67.0999984741211,71.94999694824219,67.0999984741211,70.0,68.56529998779297,139,EMAMIPAP,,,Emami Paper Mills Limited
2019-09-06 00:00:00,73.5,73.5,73.5,73.5,71.99356079101562,1015,EMAMIPAP,,,Emami Paper Mills Limited
2019-09-09 00:00:00,77.0,77.1500015258789,75.0,77.1500015258789,75.56875610351562,513,EMAMIPAP,,,Emami Paper Mills Limited
2019-09-11 00:00:00,81.0,81.0,81.0,81.0,79.33984375,581,EMAMIPAP,,,Emami Paper Mills Limited
2019-09-12 00:00:00,84.0,85.05000305175781,84.0,85.05000305175781,83.30684661865234,6281,EMAMIPAP,,,Emami Paper Mills Limited
2019-09-13 00:00:00,88.0,88.0,80.80000305175781,85.94999694824219,84.18838500976562,7890,EMAMIPAP,,,Emami Paper Mills Limited
2019-09-16 00:00:00,85.05000305175781,86.5,81.69999694824219,86.0,84.23737335205078,2668,EMAMIPAP,,,Emami Paper Mills Limited
2019-09-17 00:00:00,87.9000015258789,90.3000030517578,86.94999694824219,88.55000305175781,86.735107421875,3836,EMAMIPAP,,,Emami Paper Mills Limited
2019-09-18 00:00:00,88.55000305175781,92.9499969482422,85.5999984741211,91.8000030517578,89.91849517822266,2330,EMAMIPAP,,,Emami Paper Mills Limited
2019-09-19 00:00:00,96.3499984741211,96.3499984741211,92.0999984741211,96.3499984741211,94.37523651123048,6993,EMAMIPAP,,,Emami Paper Mills Limited
2019-09-20 00:00:00,101.0999984741211,101.0999984741211,93.1500015258789,97.5500030517578,95.55064392089844,10975,EMAMIPAP,,,Emami Paper Mills Limited
2019-09-23 00:00:00,97.5500030517578,97.5999984741211,93.0,97.1500015258789,95.15884399414062,4178,EMAMIPAP,,,Emami Paper Mills Limited
2019-09-24 00:00:00,92.5500030517578,102.0,92.5500030517578,97.0,95.01190948486328,3523,EMAMIPAP,,,Emami Paper Mills Limited
2019-09-25 00:00:00,97.0,100.0,92.1500015258789,92.3000030517578,90.4082489013672,5542,EMAMIPAP,,,Emami Paper Mills Limited
2019-09-26 00:00:00,94.5,96.9000015258789,93.0999984741211,96.1500015258789,94.17933654785156,7957,EMAMIPAP,,,Emami Paper Mills Limited
2019-09-27 00:00:00,100.9499969482422,100.9499969482422,96.0,97.5500030517578,95.55064392089844,5981,EMAMIPAP,,,Emami Paper Mills Limited
2019-09-30 00:00:00,100.0,102.4000015258789,97.5999984741211,100.6999969482422,98.63607788085938,5194,EMAMIPAP,,,Emami Paper Mills Limited
2019-10-01 00:00:00,100.6999969482422,100.6999969482422,96.0500030517578,97.0,95.01190948486328,3279,EMAMIPAP,,,Emami Paper Mills Limited
2019-10-03 00:00:00,93.0999984741211,98.0,92.1500015258789,92.1500015258789,90.26132202148438,3038,EMAMIPAP,,,Emami Paper Mills Limited
2019-10-04 00:00:00,92.1500015258789,92.1500015258789,87.55000305175781,90.5500030517578,88.6941146850586,5097,EMAMIPAP,,,Emami Paper Mills Limited
2019-10-07 00:00:00,87.5999984741211,88.94999694824219,86.05000305175781,88.25,86.44125366210938,3490,EMAMIPAP,,,Emami Paper Mills Limited
2019-10-09 00:00:00,84.19999694824219,89.0,83.8499984741211,88.55000305175781,86.735107421875,926,EMAMIPAP,,,Emami Paper Mills Limited
2019-10-10 00:00:00,84.19999694824219,87.8499984741211,84.1500015258789,84.30000305175781,82.57221984863281,3913,EMAMIPAP,,,Emami Paper Mills Limited
2019-10-11 00:00:00,80.6500015258789,85.0,80.0999984741211,80.8499984741211,79.19292449951172,886,EMAMIPAP,,,Emami Paper Mills Limited
2019-10-14 00:00:00,77.5,83.94999694824219,76.8499984741211,77.5,75.91158294677734,2675,EMAMIPAP,,,Emami Paper Mills Limited
2019-10-15 00:00:00,80.69999694824219,80.69999694824219,74.1500015258789,76.75,75.17695617675781,7567,EMAMIPAP,,,Emami Paper Mills Limited
2019-10-16 00:00:00,79.6500015258789,80.0,73.55000305175781,77.5,75.91158294677734,10235,EMAMIPAP,,,Emami Paper Mills Limited
2019-10-17 00:00:00,78.8499984741211,81.0,75.5,78.69999694824219,77.08698272705078,6182,EMAMIPAP,,,Emami Paper Mills Limited
2019-10-18 00:00:00,78.69999694824219,80.0,76.0,76.75,75.17695617675781,5708,EMAMIPAP,,,Emami Paper Mills Limited
2019-10-22 00:00:00,80.55000305175781,80.55000305175781,74.0,76.0,74.44232940673828,1578,EMAMIPAP,,,Emami Paper Mills Limited
2019-10-23 00:00:00,77.0,79.0,74.05000305175781,78.05000305175781,76.4503173828125,1532,EMAMIPAP,,,Emami Paper Mills Limited
2019-10-24 00:00:00,77.5,79.94999694824219,75.0,75.5999984741211,74.05052947998047,2388,EMAMIPAP,,,Emami Paper Mills Limited
2019-10-25 00:00:00,75.5999984741211,78.5,73.05000305175781,74.0,72.48331451416016,1007,EMAMIPAP,,,Emami Paper Mills Limited
2019-10-27 00:00:00,74.0,77.5,74.0,76.55000305175781,74.9810562133789,220,EMAMIPAP,,,Emami Paper Mills Limited
2019-10-29 00:00:00,74.94999694824219,79.9000015258789,74.1500015258789,78.69999694824219,77.08698272705078,3982,EMAMIPAP,,,Emami Paper Mills Limited
2019-10-30 00:00:00,79.0999984741211,79.1500015258789,76.3499984741211,79.0999984741211,77.47879028320312,1018,EMAMIPAP,,,Emami Paper Mills Limited
2019-10-31 00:00:00,78.5,79.5,75.1500015258789,76.1500015258789,74.58924865722656,7586,EMAMIPAP,,,Emami Paper Mills Limited
2019-11-01 00:00:00,75.0,77.75,73.0999984741211,76.0,74.44232940673828,2866,EMAMIPAP,,,Emami Paper Mills Limited
2019-11-04 00:00:00,77.5,77.5,73.0,74.05000305175781,72.53229522705078,2262,EMAMIPAP,,,Emami Paper Mills Limited
2019-11-05 00:00:00,77.0,77.0,74.0999984741211,74.94999694824219,73.41384887695312,600,EMAMIPAP,,,Emami Paper Mills Limited
2019-11-06 00:00:00,76.0,76.0,73.05000305175781,75.25,73.70770263671875,2074,EMAMIPAP,,,Emami Paper Mills Limited
2019-11-07 00:00:00,77.0,77.0,72.55000305175781,76.0,74.44232940673828,3389,EMAMIPAP,,,Emami Paper Mills Limited
2019-11-08 00:00:00,76.9000015258789,76.9000015258789,74.55000305175781,75.05000305175781,73.51180267333984,866,EMAMIPAP,,,Emami Paper Mills Limited
2019-11-11 00:00:00,78.0,78.0,71.5999984741211,73.5,71.99356079101562,1674,EMAMIPAP,,,Emami Paper Mills Limited
2019-11-13 00:00:00,75.5,75.5,70.69999694824219,71.3499984741211,69.88762664794922,4202,EMAMIPAP,,,Emami Paper Mills Limited
2019-11-14 00:00:00,72.5,73.75,70.3499984741211,73.75,72.23844146728516,398,EMAMIPAP,,,Emami Paper Mills Limited
2019-11-15 00:00:00,74.94999694824219,74.94999694824219,70.5,70.69999694824219,69.25094604492188,1775,EMAMIPAP,,,Emami Paper Mills Limited
2019-11-18 00:00:00,72.44999694824219,72.44999694824219,71.0999984741211,71.0999984741211,69.64275360107422,279,EMAMIPAP,,,Emami Paper Mills Limited
2019-11-19 00:00:00,72.0,72.94999694824219,69.5,70.94999694824219,69.4958267211914,849,EMAMIPAP,,,Emami Paper Mills Limited
2019-11-20 00:00:00,72.1500015258789,72.1500015258789,70.19999694824219,71.3499984741211,69.88762664794922,147,EMAMIPAP,,,Emami Paper Mills Limited
2019-11-21 00:00:00,68.05000305175781,72.9000015258789,67.80000305175781,68.5999984741211,67.1939926147461,3694,EMAMIPAP,,,Emami Paper Mills Limited
2019-11-22 00:00:00,68.0,71.80000305175781,66.0,69.5,68.07554626464844,1350,EMAMIPAP,,,Emami Paper Mills Limited
2019-11-25 00:00:00,67.5999984741211,71.94999694824219,67.5999984741211,70.0,68.56529998779297,3419,EMAMIPAP,,,Emami Paper Mills Limited
2019-11-26 00:00:00,72.4000015258789,72.4000015258789,70.05000305175781,70.1500015258789,68.71222686767578,378,EMAMIPAP,,,Emami Paper Mills Limited
2019-11-27 00:00:00,72.0,72.0,68.9000015258789,70.94999694824219,69.4958267211914,840,EMAMIPAP,,,Emami Paper Mills Limited
2019-11-28 00:00:00,70.94999694824219,70.94999694824219,67.44999694824219,70.1500015258789,68.71222686767578,1381,EMAMIPAP,,,Emami Paper Mills Limited
2019-11-29 00:00:00,68.9000015258789,70.8499984741211,67.30000305175781,69.94999694824219,68.51631927490234,412,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-02 00:00:00,72.0,72.0,68.05000305175781,69.3499984741211,67.92861938476562,3832,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-03 00:00:00,69.0,69.0,67.55000305175781,68.8499984741211,67.4388656616211,1754,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-04 00:00:00,68.8499984741211,68.8499984741211,68.0,68.05000305175781,66.6552734375,1289,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-05 00:00:00,68.94999694824219,70.9000015258789,66.3499984741211,70.5,69.0550537109375,4826,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-06 00:00:00,72.9000015258789,72.9000015258789,67.5999984741211,68.5999984741211,67.1939926147461,6901,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-09 00:00:00,74.9000015258789,74.9000015258789,69.69999694824219,70.19999694824219,68.76119995117188,24083,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-10 00:00:00,69.0,70.5,67.3499984741211,69.19999694824219,67.78169250488281,1154,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-11 00:00:00,68.0,70.80000305175781,65.19999694824219,67.0,65.62679290771484,2836,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-12 00:00:00,70.0,70.0,66.3499984741211,67.55000305175781,66.16551208496094,1188,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-13 00:00:00,70.0,72.0,66.1500015258789,69.69999694824219,68.27143859863281,2840,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-16 00:00:00,67.05000305175781,71.75,67.0,70.4000015258789,68.95709991455078,1534,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-17 00:00:00,76.5,77.4000015258789,74.1500015258789,77.4000015258789,75.81363677978516,81639,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-18 00:00:00,77.4000015258789,77.44999694824219,71.5,72.3499984741211,70.86713409423828,22421,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-19 00:00:00,77.4000015258789,77.4000015258789,72.0,73.69999694824219,72.18946075439453,9512,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-20 00:00:00,75.94999694824219,75.94999694824219,73.19999694824219,74.0,72.48331451416016,2061,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-23 00:00:00,74.0,75.44999694824219,71.1500015258789,74.5,72.97306823730469,2193,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-24 00:00:00,76.0,76.0,72.5999984741211,74.69999694824219,73.1689682006836,1939,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-26 00:00:00,76.5,77.55000305175781,74.9000015258789,76.4000015258789,74.8341293334961,22472,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-27 00:00:00,76.8499984741211,76.8499984741211,74.6500015258789,75.80000305175781,74.24642944335938,2473,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-30 00:00:00,76.05000305175781,76.05000305175781,74.80000305175781,75.55000305175781,74.00154876708984,1332,EMAMIPAP,,,Emami Paper Mills Limited
2019-12-31 00:00:00,74.80000305175781,75.8499984741211,73.30000305175781,73.9000015258789,72.38536834716797,1937,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-01 00:00:00,73.75,75.75,73.0999984741211,73.55000305175781,72.04254913330078,540,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-02 00:00:00,74.0,75.44999694824219,71.5,73.8499984741211,72.33638763427734,3890,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-03 00:00:00,74.3499984741211,76.0,73.55000305175781,73.69999694824219,72.18946075439453,4025,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-06 00:00:00,76.5,76.5,70.5,71.1500015258789,69.69173431396484,1773,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-07 00:00:00,72.0,75.0,72.0,74.44999694824219,72.92408752441406,4901,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-08 00:00:00,74.0,75.0,72.19999694824219,74.1500015258789,72.63024139404297,1823,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-09 00:00:00,81.55000305175781,81.55000305175781,80.05000305175781,81.55000305175781,79.87857818603516,40178,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-10 00:00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,87.86152648925781,14084,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-13 00:00:00,97.8499984741211,98.6500015258789,95.5999984741211,98.6500015258789,96.62809753417967,31994,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-14 00:00:00,103.5500030517578,103.5500030517578,103.5500030517578,103.5500030517578,101.42766571044922,3971,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-15 00:00:00,108.6999969482422,108.6999969482422,108.6999969482422,108.6999969482422,106.47211456298828,6763,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-16 00:00:00,114.0999984741211,114.0999984741211,103.5,114.0999984741211,111.76143646240234,100322,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-17 00:00:00,119.5,119.8000030517578,116.1999969482422,119.8000030517578,117.34461212158205,11105,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-20 00:00:00,125.75,125.75,120.0,125.75,123.17266082763672,48323,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-21 00:00:00,132.0,132.0,127.0,132.0,129.29457092285156,21494,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-22 00:00:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,135.75929260253906,16416,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-23 00:00:00,145.5,145.5,135.0,145.5,142.5178680419922,149965,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-24 00:00:00,150.0,152.75,145.5,152.75,149.61927795410156,143741,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-27 00:00:00,152.5,154.60000610351562,145.14999389648438,145.14999389648438,142.175048828125,28677,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-28 00:00:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,135.07362365722656,2608,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-29 00:00:00,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,128.36402893066406,4386,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-30 00:00:00,124.5,124.5,124.5,124.5,121.9482879638672,1567,EMAMIPAP,,,Emami Paper Mills Limited
2020-01-31 00:00:00,118.3000030517578,118.3000030517578,118.3000030517578,118.3000030517578,115.87535858154295,3748,EMAMIPAP,,,Emami Paper Mills Limited
2020-02-03 00:00:00,106.8000030517578,106.8000030517578,106.8000030517578,106.8000030517578,104.6110610961914,898,EMAMIPAP,,,Emami Paper Mills Limited
2020-02-04 00:00:00,101.5,101.5,101.5,101.5,99.41968536376952,2503,EMAMIPAP,,,Emami Paper Mills Limited
2020-02-05 00:00:00,96.4499969482422,102.8499984741211,96.4499969482422,96.4499969482422,94.4731903076172,80543,EMAMIPAP,,,Emami Paper Mills Limited
2020-02-06 00:00:00,94.0500030517578,101.25,92.5,101.25,99.17481231689452,45976,EMAMIPAP,,,Emami Paper Mills Limited
2020-02-07 00:00:00,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,104.12130737304688,1788,EMAMIPAP,,,Emami Paper Mills Limited
2020-02-10 00:00:00,111.5500030517578,111.5999984741211,111.5500030517578,111.5999984741211,109.31268310546876,6157,EMAMIPAP,,,Emami Paper Mills Limited
2020-02-11 00:00:00,117.1500015258789,117.1500015258789,106.0500030517578,106.0500030517578,103.87643432617188,75031,EMAMIPAP,,,Emami Paper Mills Limited
2020-02-12 00:00:00,100.75,100.75,100.75,100.75,98.68505859375,4236,EMAMIPAP,,,Emami Paper Mills Limited
2020-02-13 00:00:00,95.75,104.9499969482422,95.75,103.5999984741211,101.47663879394533,74814,EMAMIPAP,,,Emami Paper Mills Limited
2020-02-14 00:00:00,101.3499984741211,104.3499984741211,98.4499969482422,98.4499969482422,96.43219757080078,30495,EMAMIPAP,,,Emami Paper Mills Limited
2020-02-17 00:00:00,98.3499984741211,98.3499984741211,93.5500030517578,93.5500030517578,91.63262939453124,20176,EMAMIPAP,,,Emami Paper Mills Limited
2020-02-18 00:00:00,89.5,92.4499969482422,88.9000015258789,89.3499984741211,87.51870727539062,19297,EMAMIPAP,,,Emami Paper Mills Limited
2020-02-19 00:00:00,93.0,93.8000030517578,92.0999984741211,93.8000030517578,91.87750244140624,7054,EMAMIPAP,,,Emami Paper Mills Limited
2020-02-20 00:00:00,98.4499969482422,98.4499969482422,96.0500030517578,98.4499969482422,96.43219757080078,38907,EMAMIPAP,,,Emami Paper Mills Limited
2020-02-24 00:00:00,99.9000015258789,99.9000015258789,93.5500030517578,93.9499969482422,92.02442932128906,20565,EMAMIPAP,,,Emami Paper Mills Limited
2020-02-25 00:00:00,95.0,95.0,89.5,91.8000030517578,89.91849517822266,16606,EMAMIPAP,,,Emami Paper Mills Limited
2020-02-26 00:00:00,90.1999969482422,94.1999969482422,89.30000305175781,90.3499984741211,88.49820709228516,9400,EMAMIPAP,,,Emami Paper Mills Limited
2020-02-27 00:00:00,90.3499984741211,90.3499984741211,86.4000015258789,87.5999984741211,85.80457305908203,6709,EMAMIPAP,,,Emami Paper Mills Limited
2020-02-28 00:00:00,87.5,87.5,83.25,83.94999694824219,82.22938537597656,10966,EMAMIPAP,,,Emami Paper Mills Limited
2020-03-02 00:00:00,84.4000015258789,88.0,80.0999984741211,81.8499984741211,80.17242431640625,12564,EMAMIPAP,,,Emami Paper Mills Limited
2020-03-03 00:00:00,81.8499984741211,82.44999694824219,78.0,79.4000015258789,77.77264404296875,10473,EMAMIPAP,,,Emami Paper Mills Limited
2020-03-04 00:00:00,78.69999694824219,80.0,75.44999694824219,76.0999984741211,74.54027557373047,6400,EMAMIPAP,,,Emami Paper Mills Limited
