Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01 00:00:00,50.0,50.0,49.04999923706055,50.0,50.0,1634,AXISCADES,,,AXISCADES Technologies Limited
2002-07-02 00:00:00,49.0,49.400001525878906,47.5,47.5,47.5,4804,AXISCADES,,,AXISCADES Technologies Limited
2002-07-03 00:00:00,48.84999847412109,48.84999847412109,45.150001525878906,45.79999923706055,45.79999923706055,10890,AXISCADES,,,AXISCADES Technologies Limited
2002-07-04 00:00:00,47.09999847412109,48.09999847412109,45.75,46.150001525878906,46.150001525878906,35511,AXISCADES,,,AXISCADES Technologies Limited
2002-07-05 00:00:00,46.5,46.5,44.79999923706055,45.84999847412109,45.84999847412109,19822,AXISCADES,,,AXISCADES Technologies Limited
2002-07-08 00:00:00,44.09999847412109,46.5,44.09999847412109,45.5,45.5,18841,AXISCADES,,,AXISCADES Technologies Limited
2002-07-09 00:00:00,45.0,45.54999923706055,44.75,44.900001525878906,44.900001525878906,4762,AXISCADES,,,AXISCADES Technologies Limited
2002-07-10 00:00:00,44.20000076293945,44.20000076293945,42.650001525878906,43.25,43.25,11925,AXISCADES,,,AXISCADES Technologies Limited
2002-07-11 00:00:00,43.09999847412109,43.75,41.5,42.900001525878906,42.900001525878906,17481,AXISCADES,,,AXISCADES Technologies Limited
2002-07-12 00:00:00,43.900001525878906,45.04999923706055,43.900001525878906,44.79999923706055,44.79999923706055,138648,AXISCADES,,,AXISCADES Technologies Limited
2002-07-15 00:00:00,44.0,44.0,42.59999847412109,42.59999847412109,42.59999847412109,20444,AXISCADES,,,AXISCADES Technologies Limited
2002-07-16 00:00:00,44.59999847412109,44.75,41.400001525878906,42.150001525878906,42.150001525878906,234711,AXISCADES,,,AXISCADES Technologies Limited
2002-07-17 00:00:00,43.0,44.0,41.79999923706055,42.650001525878906,42.650001525878906,67908,AXISCADES,,,AXISCADES Technologies Limited
2002-07-18 00:00:00,43.5,44.79999923706055,43.09999847412109,44.150001525878906,44.150001525878906,171555,AXISCADES,,,AXISCADES Technologies Limited
2002-07-19 00:00:00,46.34999847412109,46.34999847412109,43.54999923706055,43.900001525878906,43.900001525878906,81089,AXISCADES,,,AXISCADES Technologies Limited
2002-07-22 00:00:00,43.25,43.25,41.70000076293945,41.95000076293945,41.95000076293945,24322,AXISCADES,,,AXISCADES Technologies Limited
2002-07-23 00:00:00,41.95000076293945,43.400001525878906,40.0,42.25,42.25,40903,AXISCADES,,,AXISCADES Technologies Limited
2002-07-24 00:00:00,42.20000076293945,43.34999847412109,40.20000076293945,40.20000076293945,40.20000076293945,19764,AXISCADES,,,AXISCADES Technologies Limited
2002-07-25 00:00:00,41.5,42.20000076293945,38.20000076293945,38.25,38.25,29867,AXISCADES,,,AXISCADES Technologies Limited
2002-07-26 00:00:00,36.95000076293945,38.25,36.34999847412109,36.34999847412109,36.34999847412109,7791,AXISCADES,,,AXISCADES Technologies Limited
