Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-08-03 00:00:00,46.5,46.5,43.33333206176758,44.76666641235352,35.46574401855469,283302,EMAMILTD,,,Emami Limited
2006-08-04 00:00:00,45.0,45.0,42.5,42.95833206176758,34.03311920166016,15240,EMAMILTD,,,Emami Limited
2006-08-07 00:00:00,43.0,43.0,41.33333206176758,42.508331298828125,33.67662048339844,9918,EMAMILTD,,,Emami Limited
2006-08-08 00:00:00,41.56666564941406,42.97500228881836,41.56666564941406,42.21666717529297,33.44554901123047,38952,EMAMILTD,,,Emami Limited
2006-08-09 00:00:00,42.16666412353516,43.16666412353516,41.83333206176758,43.08333206176758,34.13215255737305,10086,EMAMILTD,,,Emami Limited
2006-08-10 00:00:00,44.150001525878906,44.150001525878906,42.34999847412109,42.5,33.67000961303711,1152,EMAMILTD,,,Emami Limited
2006-08-11 00:00:00,44.5,44.66666412353516,42.58333206176758,43.383331298828125,34.369815826416016,23418,EMAMILTD,,,Emami Limited
2006-08-14 00:00:00,43.83333206176758,43.83333206176758,42.34999847412109,42.59999847412109,33.749237060546875,4644,EMAMILTD,,,Emami Limited
2006-08-16 00:00:00,42.66666412353516,44.650001525878906,42.66666412353516,44.04166412353516,34.89137268066406,105480,EMAMILTD,,,Emami Limited
2006-08-17 00:00:00,45.0,45.0,41.83333206176758,44.18333435058594,35.00360870361328,28290,EMAMILTD,,,Emami Limited
2006-08-18 00:00:00,43.29999923706055,44.71666717529297,43.29999923706055,44.07500076293945,35.1832160949707,5298,EMAMILTD,,,Emami Limited
2006-08-21 00:00:00,43.16666412353516,44.66666412353516,43.16666412353516,44.5,35.52248001098633,720,EMAMILTD,,,Emami Limited
2006-08-22 00:00:00,43.83333206176758,43.83333206176758,43.150001525878906,43.5,34.72421646118164,1320,EMAMILTD,,,Emami Limited
2006-08-23 00:00:00,40.66666412353516,44.25,40.66666412353516,43.33333206176758,34.5911750793457,154110,EMAMILTD,,,Emami Limited
