Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-10-03,307.1499938964844,315.0,280.1000061035156,297.3999938964844,296.2295837402344,10122,RAMAPHO,,,Rama Phosphates Limited
2022-10-04,305.0,307.95001220703125,301.20001220703125,303.29998779296875,302.1063537597656,15034,RAMAPHO,,,Rama Phosphates Limited
2022-10-06,302.29998779296875,308.79998779296875,292.25,298.04998779296875,296.87701416015625,8516,RAMAPHO,,,Rama Phosphates Limited
2022-10-07,304.3500061035156,306.3500061035156,300.3999938964844,301.6000061035156,300.4130859375,7309,RAMAPHO,,,Rama Phosphates Limited
2022-10-10,296.0,307.79998779296875,296.0,301.1000061035156,299.9150390625,16786,RAMAPHO,,,Rama Phosphates Limited
2022-10-11,306.04998779296875,306.04998779296875,295.0,297.45001220703125,296.2794189453125,4994,RAMAPHO,,,Rama Phosphates Limited
2022-10-12,299.1000061035156,300.95001220703125,292.79998779296875,293.79998779296875,292.64373779296875,7895,RAMAPHO,,,Rama Phosphates Limited
2022-10-13,288.6000061035156,307.29998779296875,288.6000061035156,292.25,291.099853515625,21168,RAMAPHO,,,Rama Phosphates Limited
2022-10-14,307.1499938964844,307.1499938964844,292.0,296.1499938964844,294.9844970703125,6774,RAMAPHO,,,Rama Phosphates Limited
2022-10-17,303.04998779296875,303.04998779296875,288.04998779296875,290.8999938964844,289.7551574707031,7889,RAMAPHO,,,Rama Phosphates Limited
2022-10-18,296.70001220703125,299.8500061035156,291.54998779296875,293.45001220703125,292.295166015625,9856,RAMAPHO,,,Rama Phosphates Limited
2022-10-19,293.6000061035156,297.0,291.1000061035156,293.0,291.846923828125,3834,RAMAPHO,,,Rama Phosphates Limited
2022-10-20,285.25,300.0,285.25,289.95001220703125,288.8089294433594,8461,RAMAPHO,,,Rama Phosphates Limited
2022-10-21,290.45001220703125,297.8999938964844,282.04998779296875,285.3999938964844,284.2768249511719,6677,RAMAPHO,,,Rama Phosphates Limited
2022-10-24,286.1000061035156,294.95001220703125,281.1000061035156,289.5,288.3606872558594,3807,RAMAPHO,,,Rama Phosphates Limited
2022-10-25,291.1000061035156,292.95001220703125,285.0,285.8500061035156,284.7250671386719,10024,RAMAPHO,,,Rama Phosphates Limited
2022-10-27,286.04998779296875,295.0,284.95001220703125,285.8999938964844,284.7748413085937,6840,RAMAPHO,,,Rama Phosphates Limited
2022-10-28,294.0,294.0,284.04998779296875,285.75,284.6254577636719,5452,RAMAPHO,,,Rama Phosphates Limited
2022-10-31,287.45001220703125,287.45001220703125,283.0,285.54998779296875,284.4262084960937,3499,RAMAPHO,,,Rama Phosphates Limited
2022-11-01,284.0,292.95001220703125,275.79998779296875,284.75,283.6293640136719,11314,RAMAPHO,,,Rama Phosphates Limited
2022-11-02,284.75,291.0,284.5,288.04998779296875,286.9163818359375,7923,RAMAPHO,,,Rama Phosphates Limited
2022-11-03,278.8500061035156,293.8999938964844,278.8500061035156,286.25,285.1234741210937,10826,RAMAPHO,,,Rama Phosphates Limited
2022-11-04,280.1000061035156,290.95001220703125,260.3500061035156,268.70001220703125,267.6425476074219,34311,RAMAPHO,,,Rama Phosphates Limited
2022-11-07,272.0,275.75,263.1000061035156,264.8500061035156,263.8077087402344,23834,RAMAPHO,,,Rama Phosphates Limited
2022-11-09,265.04998779296875,269.6499938964844,261.6000061035156,263.95001220703125,262.9112548828125,36188,RAMAPHO,,,Rama Phosphates Limited
2022-11-10,261.6499938964844,264.95001220703125,256.0,257.45001220703125,256.43682861328125,15510,RAMAPHO,,,Rama Phosphates Limited
2022-11-11,259.1000061035156,264.70001220703125,245.1999969482422,249.75,248.76712036132807,28698,RAMAPHO,,,Rama Phosphates Limited
2022-11-14,247.5,262.95001220703125,247.0500030517578,260.8500061035156,259.8234558105469,34508,RAMAPHO,,,Rama Phosphates Limited
2022-11-15,262.5,268.6499938964844,257.1000061035156,261.8999938964844,260.8692932128906,12517,RAMAPHO,,,Rama Phosphates Limited
2022-11-16,261.0,264.54998779296875,256.1000061035156,258.6000061035156,257.5823059082031,11931,RAMAPHO,,,Rama Phosphates Limited
2022-11-17,262.70001220703125,262.70001220703125,250.0,253.0500030517578,252.0541381835937,10000,RAMAPHO,,,Rama Phosphates Limited
2022-11-18,248.3500061035156,261.29998779296875,247.1999969482422,249.3500061035156,248.3686981201172,13049,RAMAPHO,,,Rama Phosphates Limited
2022-11-21,254.5500030517578,261.8999938964844,247.0,256.79998779296875,255.78936767578125,19355,RAMAPHO,,,Rama Phosphates Limited
2022-11-22,254.75,258.8999938964844,250.0,253.3000030517578,252.3031463623047,8236,RAMAPHO,,,Rama Phosphates Limited
2022-11-23,255.25,269.0,251.6499938964844,256.79998779296875,255.78936767578125,50611,RAMAPHO,,,Rama Phosphates Limited
2022-11-24,259.1000061035156,263.0,256.29998779296875,258.3999938964844,257.3830871582031,5641,RAMAPHO,,,Rama Phosphates Limited
2022-11-25,252.3500061035156,259.8999938964844,249.0,253.3500061035156,252.3529510498047,13098,RAMAPHO,,,Rama Phosphates Limited
2022-11-28,254.0,259.04998779296875,248.0,249.5,248.51809692382807,19995,RAMAPHO,,,Rama Phosphates Limited
2022-11-29,252.9499969482422,254.6499938964844,247.25,248.6499938964844,247.67144775390625,19575,RAMAPHO,,,Rama Phosphates Limited
2022-11-30,253.9499969482422,253.9499969482422,245.6499938964844,246.6499938964844,245.67930603027344,21350,RAMAPHO,,,Rama Phosphates Limited
2022-12-01,251.1000061035156,255.1000061035156,247.8000030517578,253.0500030517578,252.0541381835937,23339,RAMAPHO,,,Rama Phosphates Limited
2022-12-02,260.0,280.54998779296875,255.1499938964844,268.70001220703125,267.6425476074219,73780,RAMAPHO,,,Rama Phosphates Limited
2022-12-05,270.8999938964844,295.70001220703125,270.6499938964844,291.20001220703125,290.05401611328125,88296,RAMAPHO,,,Rama Phosphates Limited
2022-12-06,285.1000061035156,292.95001220703125,284.25,285.6499938964844,284.5258178710937,25696,RAMAPHO,,,Rama Phosphates Limited
2022-12-07,285.70001220703125,288.1499938964844,275.04998779296875,278.6000061035156,277.50360107421875,24381,RAMAPHO,,,Rama Phosphates Limited
2022-12-08,278.6000061035156,290.0,277.1000061035156,286.54998779296875,285.4222717285156,23503,RAMAPHO,,,Rama Phosphates Limited
2022-12-09,294.70001220703125,294.70001220703125,272.1499938964844,276.79998779296875,275.7106628417969,16083,RAMAPHO,,,Rama Phosphates Limited
2022-12-12,276.75,312.0,272.0,292.3999938964844,291.249267578125,30529,RAMAPHO,,,Rama Phosphates Limited
2022-12-13,298.79998779296875,306.8500061035156,290.1000061035156,292.29998779296875,291.149658203125,47495,RAMAPHO,,,Rama Phosphates Limited
2022-12-14,295.29998779296875,296.8999938964844,283.29998779296875,286.70001220703125,285.5717163085937,19853,RAMAPHO,,,Rama Phosphates Limited
2022-12-15,287.29998779296875,299.8500061035156,281.04998779296875,287.1000061035156,285.9701232910156,32552,RAMAPHO,,,Rama Phosphates Limited
2022-12-16,291.0,295.0,284.04998779296875,287.20001220703125,286.0697631835937,23185,RAMAPHO,,,Rama Phosphates Limited
2022-12-19,287.20001220703125,294.0,271.3500061035156,276.3999938964844,275.3122253417969,27042,RAMAPHO,,,Rama Phosphates Limited
2022-12-20,279.8500061035156,290.0,275.04998779296875,286.70001220703125,285.5717163085937,24778,RAMAPHO,,,Rama Phosphates Limited
2022-12-21,288.8500061035156,289.04998779296875,272.54998779296875,275.3500061035156,274.2663879394531,34115,RAMAPHO,,,Rama Phosphates Limited
2022-12-22,270.79998779296875,273.3999938964844,257.5,259.3999938964844,258.379150390625,52490,RAMAPHO,,,Rama Phosphates Limited
2022-12-23,256.1000061035156,256.54998779296875,240.8000030517578,243.75,242.7907257080078,52447,RAMAPHO,,,Rama Phosphates Limited
2022-12-26,240.1000061035156,257.95001220703125,240.1000061035156,255.0500030517578,254.0462646484375,31043,RAMAPHO,,,Rama Phosphates Limited
2022-12-27,258.8999938964844,266.0,257.3999938964844,262.1499938964844,261.1183166503906,21922,RAMAPHO,,,Rama Phosphates Limited
2022-12-28,262.25,276.95001220703125,260.54998779296875,275.29998779296875,274.216552734375,23646,RAMAPHO,,,Rama Phosphates Limited
2022-12-29,279.45001220703125,279.45001220703125,265.0,270.8999938964844,269.8338928222656,10973,RAMAPHO,,,Rama Phosphates Limited
2022-12-30,271.04998779296875,291.20001220703125,271.04998779296875,278.25,277.15496826171875,23801,RAMAPHO,,,Rama Phosphates Limited
2023-01-02,283.8500061035156,283.8500061035156,266.95001220703125,268.45001220703125,267.3935241699219,25936,RAMAPHO,,,Rama Phosphates Limited
2023-01-03,270.0,274.8999938964844,268.1499938964844,271.45001220703125,270.3817443847656,16194,RAMAPHO,,,Rama Phosphates Limited
2023-01-04,272.0,278.0,263.0,265.75,264.70416259765625,22387,RAMAPHO,,,Rama Phosphates Limited
2023-01-05,271.45001220703125,271.5,262.0,263.0,261.9649658203125,36284,RAMAPHO,,,Rama Phosphates Limited
2023-01-06,265.6000061035156,268.54998779296875,258.0,259.3500061035156,258.329345703125,10053,RAMAPHO,,,Rama Phosphates Limited
2023-01-09,254.1000061035156,261.0,253.8999938964844,254.5,253.49842834472656,28439,RAMAPHO,,,Rama Phosphates Limited
2023-01-10,258.20001220703125,258.45001220703125,250.0,252.8999938964844,251.9047241210937,12625,RAMAPHO,,,Rama Phosphates Limited
2023-01-11,254.0,263.25,254.0,257.54998779296875,256.5364074707031,17006,RAMAPHO,,,Rama Phosphates Limited
2023-01-12,262.95001220703125,263.0,250.5,251.3999938964844,250.41061401367188,14133,RAMAPHO,,,Rama Phosphates Limited
2023-01-13,256.8999938964844,259.8500061035156,248.6999969482422,254.6499938964844,253.6478271484375,19988,RAMAPHO,,,Rama Phosphates Limited
2023-01-16,259.8500061035156,259.8500061035156,246.0,246.8999938964844,245.92832946777344,32388,RAMAPHO,,,Rama Phosphates Limited
2023-01-17,242.8500061035156,251.8999938964844,242.8500061035156,246.3999938964844,245.4302978515625,34915,RAMAPHO,,,Rama Phosphates Limited
2023-01-18,246.0,250.6499938964844,246.0,248.0500030517578,247.0738067626953,6554,RAMAPHO,,,Rama Phosphates Limited
2023-01-19,248.1000061035156,269.8500061035156,246.8500061035156,263.75,262.7120361328125,26656,RAMAPHO,,,Rama Phosphates Limited
2023-01-20,264.0,264.0,249.0500030517578,249.8500061035156,248.86672973632807,24898,RAMAPHO,,,Rama Phosphates Limited
2023-01-23,254.8999938964844,255.5500030517578,249.9499969482422,253.1000061035156,252.1039428710937,10532,RAMAPHO,,,Rama Phosphates Limited
2023-01-24,255.1999969482422,255.1999969482422,242.0,243.8000030517578,242.84054565429688,40872,RAMAPHO,,,Rama Phosphates Limited
2023-01-25,244.5,245.8000030517578,241.0,241.75,240.7985992431641,12339,RAMAPHO,,,Rama Phosphates Limited
2023-01-27,240.1000061035156,244.5,226.8000030517578,230.5,229.59288024902344,44104,RAMAPHO,,,Rama Phosphates Limited
2023-01-30,239.8000030517578,243.0,225.0,226.6999969482422,225.80783081054688,20532,RAMAPHO,,,Rama Phosphates Limited
2023-01-31,231.0,234.75,227.75,230.9499969482422,230.0411071777344,12533,RAMAPHO,,,Rama Phosphates Limited
2023-02-01,234.1499938964844,236.6999969482422,220.1000061035156,222.6499938964844,221.7737579345703,24794,RAMAPHO,,,Rama Phosphates Limited
2023-02-02,231.6999969482422,231.6999969482422,218.0,219.0500030517578,218.1879425048828,8688,RAMAPHO,,,Rama Phosphates Limited
2023-02-03,223.1000061035156,229.0,214.1999969482422,226.6999969482422,225.80783081054688,17648,RAMAPHO,,,Rama Phosphates Limited
2023-02-06,226.6999969482422,237.5,216.0,219.9499969482422,219.0843963623047,12503,RAMAPHO,,,Rama Phosphates Limited
2023-02-07,219.6999969482422,219.6999969482422,206.9499969482422,209.8500061035156,209.024154663086,29975,RAMAPHO,,,Rama Phosphates Limited
2023-02-08,206.5,223.25,206.5,218.8500061035156,217.98873901367188,15628,RAMAPHO,,,Rama Phosphates Limited
2023-02-09,225.75,230.0,218.4499969482422,219.3500061035156,218.4867706298828,8164,RAMAPHO,,,Rama Phosphates Limited
2023-02-10,219.3500061035156,224.3000030517578,216.5,221.0500030517578,220.18006896972656,9222,RAMAPHO,,,Rama Phosphates Limited
2023-02-13,221.0500030517578,233.75,220.8500061035156,229.3999938964844,228.4972076416016,15110,RAMAPHO,,,Rama Phosphates Limited
2023-02-14,230.0,230.0,213.9499969482422,220.6999969482422,219.83143615722656,31712,RAMAPHO,,,Rama Phosphates Limited
2023-02-15,207.0,219.0,206.9499969482422,212.6000061035156,211.7633209228516,31861,RAMAPHO,,,Rama Phosphates Limited
2023-02-16,216.8999938964844,216.8999938964844,209.0,210.0500030517578,209.22335815429688,21081,RAMAPHO,,,Rama Phosphates Limited
2023-02-17,209.6499938964844,211.8000030517578,206.5500030517578,207.8000030517578,206.98220825195312,20308,RAMAPHO,,,Rama Phosphates Limited
2023-02-20,220.8000030517578,220.8000030517578,204.5,206.1000061035156,205.2889099121093,24271,RAMAPHO,,,Rama Phosphates Limited
2023-02-21,206.0500030517578,208.1999969482422,201.5500030517578,202.75,201.9520874023437,22779,RAMAPHO,,,Rama Phosphates Limited
2023-02-22,207.9499969482422,207.9499969482422,198.0500030517578,199.1000061035156,198.3164520263672,13569,RAMAPHO,,,Rama Phosphates Limited
2023-02-23,202.75,202.75,192.9499969482422,195.3500061035156,194.58120727539065,21195,RAMAPHO,,,Rama Phosphates Limited
2023-02-24,203.5,203.5,195.3500061035156,197.3500061035156,196.57334899902344,17450,RAMAPHO,,,Rama Phosphates Limited
2023-02-27,205.0,205.0,190.1000061035156,191.3999938964844,190.6467437744141,12391,RAMAPHO,,,Rama Phosphates Limited
2023-02-28,208.6999969482422,208.6999969482422,191.75,193.5500030517578,192.78829956054688,8042,RAMAPHO,,,Rama Phosphates Limited
2023-03-01,198.0,198.4499969482422,194.0,197.4499969482422,196.6729431152344,9928,RAMAPHO,,,Rama Phosphates Limited
2023-03-02,200.9499969482422,204.6499938964844,196.0,196.75,195.97569274902344,14087,RAMAPHO,,,Rama Phosphates Limited
2023-03-03,201.1499938964844,201.1499938964844,193.6499938964844,195.3500061035156,194.58120727539065,15348,RAMAPHO,,,Rama Phosphates Limited
2023-03-06,194.0,202.1999969482422,192.0,198.25,197.4698028564453,26661,RAMAPHO,,,Rama Phosphates Limited
2023-03-08,202.0,202.0,190.1000061035156,193.5500030517578,192.78829956054688,39604,RAMAPHO,,,Rama Phosphates Limited
2023-03-09,199.0500030517578,199.0500030517578,191.0500030517578,195.5500030517578,194.78042602539065,23517,RAMAPHO,,,Rama Phosphates Limited
2023-03-10,193.8999938964844,198.8999938964844,190.6000061035156,194.1999969482422,193.43572998046875,15141,RAMAPHO,,,Rama Phosphates Limited
2023-03-13,191.6499938964844,196.8999938964844,190.25,191.5500030517578,190.79617309570312,24421,RAMAPHO,,,Rama Phosphates Limited
2023-03-14,193.0500030517578,194.4499969482422,175.8000030517578,176.5,175.80538940429688,74294,RAMAPHO,,,Rama Phosphates Limited
2023-03-15,183.1000061035156,211.8000030517578,180.6999969482422,193.9499969482422,193.1867218017578,175186,RAMAPHO,,,Rama Phosphates Limited
2023-03-16,193.8999938964844,193.8999938964844,186.0,189.3500061035156,188.6048278808593,27749,RAMAPHO,,,Rama Phosphates Limited
2023-03-17,188.9499969482422,193.8500061035156,183.0500030517578,186.6999969482422,185.9652404785156,30743,RAMAPHO,,,Rama Phosphates Limited
2023-03-20,190.0,190.5500030517578,183.3000030517578,185.6000061035156,184.8695831298828,16465,RAMAPHO,,,Rama Phosphates Limited
2023-03-21,188.3500061035156,189.8500061035156,185.1000061035156,188.3000030517578,187.5589599609375,13828,RAMAPHO,,,Rama Phosphates Limited
2023-03-22,186.3999938964844,202.75,185.5,191.5500030517578,190.79617309570312,49974,RAMAPHO,,,Rama Phosphates Limited
2023-03-23,191.6000061035156,198.1999969482422,191.0500030517578,192.1999969482422,191.443603515625,22968,RAMAPHO,,,Rama Phosphates Limited
2023-03-24,195.1000061035156,195.1000061035156,185.0500030517578,187.6499938964844,186.9114990234375,20244,RAMAPHO,,,Rama Phosphates Limited
2023-03-27,191.3999938964844,191.3999938964844,180.0,182.0500030517578,181.33355712890625,12279,RAMAPHO,,,Rama Phosphates Limited
2023-03-28,183.5,184.75,170.8000030517578,172.35000610351562,171.67173767089844,27012,RAMAPHO,,,Rama Phosphates Limited
2023-03-29,174.6999969482422,176.35000610351562,170.10000610351562,172.8000030517578,172.1199493408203,27958,RAMAPHO,,,Rama Phosphates Limited
2023-03-31,175.0,179.35000610351562,169.8000030517578,174.6999969482422,174.01246643066406,33828,RAMAPHO,,,Rama Phosphates Limited
2023-04-03,179.4499969482422,189.0,178.1999969482422,186.4499969482422,185.7162322998047,19733,RAMAPHO,,,Rama Phosphates Limited
2023-04-05,190.8000030517578,193.1999969482422,187.3000030517578,192.3000030517578,191.543212890625,16009,RAMAPHO,,,Rama Phosphates Limited
2023-04-06,192.3000030517578,230.75,192.0,230.75,229.8418884277344,159594,RAMAPHO,,,Rama Phosphates Limited
2023-04-10,224.0,242.0,216.6000061035156,230.1499938964844,229.24424743652344,123066,RAMAPHO,,,Rama Phosphates Limited
2023-04-11,229.8999938964844,234.6499938964844,222.3500061035156,228.3000030517578,227.4015350341797,21434,RAMAPHO,,,Rama Phosphates Limited
2023-04-12,228.9499969482422,229.8000030517578,222.1499938964844,223.3500061035156,222.4710235595703,9253,RAMAPHO,,,Rama Phosphates Limited
2023-04-13,225.3000030517578,231.0,222.0,223.3999938964844,222.52081298828125,15774,RAMAPHO,,,Rama Phosphates Limited
2023-04-17,224.1000061035156,225.3000030517578,217.1000061035156,218.1000061035156,217.2416839599609,7800,RAMAPHO,,,Rama Phosphates Limited
2023-04-18,218.1000061035156,227.9499969482422,217.3999938964844,218.6000061035156,217.73971557617188,9255,RAMAPHO,,,Rama Phosphates Limited
2023-04-19,220.0500030517578,222.5,215.8000030517578,217.5,216.64404296875,6555,RAMAPHO,,,Rama Phosphates Limited
2023-04-20,219.3999938964844,220.8500061035156,212.9499969482422,215.3500061035156,214.50250244140625,9454,RAMAPHO,,,Rama Phosphates Limited
2023-04-21,214.8500061035156,217.8000030517578,212.3999938964844,214.4499969482422,213.6060333251953,6289,RAMAPHO,,,Rama Phosphates Limited
2023-04-24,212.0,217.9499969482422,211.0500030517578,215.6999969482422,214.8511199951172,5166,RAMAPHO,,,Rama Phosphates Limited
2023-04-25,210.6000061035156,215.5,208.0500030517578,211.5500030517578,210.7174530029297,10617,RAMAPHO,,,Rama Phosphates Limited
2023-04-26,214.1000061035156,218.6999969482422,209.0,210.75,209.9206085205078,13275,RAMAPHO,,,Rama Phosphates Limited
2023-04-27,216.8000030517578,217.0,208.1000061035156,210.8999938964844,210.07000732421875,12580,RAMAPHO,,,Rama Phosphates Limited
2023-04-28,213.3999938964844,214.9499969482422,207.0,208.1999969482422,207.3806304931641,15345,RAMAPHO,,,Rama Phosphates Limited
2023-05-02,211.6499938964844,216.4499969482422,207.0,209.8999938964844,209.07394409179688,13745,RAMAPHO,,,Rama Phosphates Limited
2023-05-03,209.9499969482422,213.4499969482422,207.6499938964844,208.75,207.928466796875,11857,RAMAPHO,,,Rama Phosphates Limited
2023-05-04,213.5,213.5,208.1000061035156,208.9499969482422,208.127685546875,9606,RAMAPHO,,,Rama Phosphates Limited
2023-05-05,209.8000030517578,213.6999969482422,203.6000061035156,206.1499938964844,205.3386993408203,11144,RAMAPHO,,,Rama Phosphates Limited
2023-05-08,210.9499969482422,210.9499969482422,203.8999938964844,206.1499938964844,205.3386993408203,14727,RAMAPHO,,,Rama Phosphates Limited
2023-05-09,208.0,212.5,206.75,209.0500030517578,208.227294921875,9311,RAMAPHO,,,Rama Phosphates Limited
2023-05-10,214.0,214.0,199.6999969482422,201.1000061035156,200.3085784912109,27658,RAMAPHO,,,Rama Phosphates Limited
2023-05-11,205.0,207.0,200.0,201.3000030517578,200.5077972412109,14205,RAMAPHO,,,Rama Phosphates Limited
2023-05-12,203.5500030517578,213.6499938964844,200.8500061035156,208.8000030517578,207.9782867431641,19992,RAMAPHO,,,Rama Phosphates Limited
2023-05-15,214.0,214.0,202.0,204.9499969482422,204.1434326171875,16290,RAMAPHO,,,Rama Phosphates Limited
2023-05-16,204.9499969482422,213.0,202.3000030517578,209.8000030517578,208.974349975586,19383,RAMAPHO,,,Rama Phosphates Limited
2023-05-17,208.8999938964844,211.8999938964844,206.6000061035156,209.3000030517578,208.476318359375,5284,RAMAPHO,,,Rama Phosphates Limited
2023-05-18,212.0500030517578,221.8999938964844,207.5,209.6999969482422,208.87472534179688,61504,RAMAPHO,,,Rama Phosphates Limited
2023-05-19,206.1999969482422,206.25,191.0,192.5,191.742431640625,75858,RAMAPHO,,,Rama Phosphates Limited
2023-05-22,193.9499969482422,194.5500030517578,185.0500030517578,189.6499938964844,188.9036407470703,17558,RAMAPHO,,,Rama Phosphates Limited
2023-05-23,195.0,195.0,187.5,188.4499969482422,187.70835876464844,25236,RAMAPHO,,,Rama Phosphates Limited
2023-05-24,189.8999938964844,194.6999969482422,187.0500030517578,191.1000061035156,190.3479461669922,9375,RAMAPHO,,,Rama Phosphates Limited
2023-05-25,194.0,194.0,184.8500061035156,185.9499969482422,185.2182006835937,19651,RAMAPHO,,,Rama Phosphates Limited
2023-05-26,185.0,188.8999938964844,182.75,185.1000061035156,184.37155151367188,21844,RAMAPHO,,,Rama Phosphates Limited
2023-05-29,193.25,193.25,180.10000610351562,183.75,183.02685546875,27430,RAMAPHO,,,Rama Phosphates Limited
2023-05-30,186.6000061035156,186.6000061035156,177.10000610351562,177.89999389648438,177.1998748779297,30470,RAMAPHO,,,Rama Phosphates Limited
2023-05-31,180.0,180.9499969482422,177.0,179.6999969482422,178.9927978515625,14271,RAMAPHO,,,Rama Phosphates Limited
2023-06-01,179.75,183.75,179.75,182.8999938964844,182.18020629882807,26245,RAMAPHO,,,Rama Phosphates Limited
2023-06-02,186.0,186.0,181.0,181.8999938964844,181.1841278076172,15609,RAMAPHO,,,Rama Phosphates Limited
2023-06-05,181.8500061035156,204.75,180.3500061035156,198.1000061035156,197.3203887939453,78318,RAMAPHO,,,Rama Phosphates Limited
2023-06-06,199.8000030517578,202.8999938964844,194.75,198.0500030517578,197.2705841064453,37029,RAMAPHO,,,Rama Phosphates Limited
2023-06-07,199.8999938964844,199.8999938964844,188.6499938964844,196.8000030517578,196.0255126953125,46557,RAMAPHO,,,Rama Phosphates Limited
2023-06-08,197.0,203.3999938964844,195.5,197.5500030517578,196.7725524902344,24883,RAMAPHO,,,Rama Phosphates Limited
2023-06-09,197.5500030517578,197.5500030517578,184.9499969482422,187.8000030517578,187.06092834472656,35366,RAMAPHO,,,Rama Phosphates Limited
