Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-03-12,28.0,28.0,27.14999961853028,27.14999961853028,22.74468421936035,35555,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-03-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.61372947692871,9826,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-03-14,24.549999237060547,25.049999237060547,24.549999237060547,24.549999237060547,20.56655502319336,275827,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-03-15,24.5,25.75,23.39999961853028,25.600000381469727,21.446184158325195,62456,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-03-16,26.0,26.850000381469727,26.0,26.850000381469727,22.49336242675781,41181,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-03-19,27.850000381469727,28.14999961853028,26.350000381469727,28.100000381469727,23.540536880493164,59458,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-03-20,28.200000762939453,28.700000762939453,27.39999961853028,27.850000381469727,23.331100463867188,68930,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-03-21,28.100000381469727,28.100000381469727,27.100000381469727,27.14999961853028,22.74468421936035,17192,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-03-22,26.89999961853028,27.0,25.850000381469727,26.14999961853028,21.90694046020508,23211,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-03-23,26.75,26.799999237060547,25.799999237060547,26.549999237060547,22.24203491210937,18774,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-03-26,26.89999961853028,27.25,26.5,26.89999961853028,22.53524780273437,39970,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-03-27,26.950000762939453,26.950000762939453,25.75,26.799999237060547,22.451473236083984,3399,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-03-28,26.049999237060547,27.0,23.799999237060547,25.0,20.94353675842285,36510,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-03-29,25.0,25.950000762939453,25.0,25.100000381469727,21.027313232421875,40451,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-03-30,25.950000762939453,26.5,25.64999961853028,26.0,21.781280517578125,12830,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-04-02,24.549999237060547,26.799999237060547,24.549999237060547,25.600000381469727,21.446184158325195,20090,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-04-03,25.549999237060547,26.049999237060547,25.450000762939453,25.450000762939453,21.32052421569824,16017,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-04-04,23.5,25.25,23.5,24.950000762939453,20.90165138244629,12305,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-04-09,24.0,24.850000381469727,24.0,24.14999961853028,20.2314567565918,20148,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-04-10,24.049999237060547,24.25,23.600000381469727,24.049999237060547,20.147682189941406,141705,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-04-11,23.799999237060547,24.450000762939453,23.799999237060547,24.450000762939453,20.48278045654297,3258,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-04-12,24.5,24.5,24.0,24.0,20.10579490661621,14584,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-04-13,23.299999237060547,24.0,22.850000381469727,23.200000762939453,19.43560028076172,54734,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-04-16,23.0,23.89999961853028,23.0,23.299999237060547,19.519376754760746,31065,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-04-17,25.549999237060547,26.5,23.049999237060547,25.799999237060547,21.61372947692871,64532,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-04-18,26.0,28.0,26.0,27.549999237060547,23.079776763916016,69878,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-04-19,28.100000381469727,33.04999923706055,26.850000381469727,32.900001525878906,27.56169509887696,463632,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-04-20,33.25,36.0,31.049999237060547,32.79999923706055,27.477922439575195,641183,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-04-23,32.95000076293945,34.20000076293945,31.200000762939453,33.150001525878906,27.77113151550293,101786,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-04-24,30.5,34.650001525878906,30.5,32.900001525878906,27.56169509887696,49651,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-04-25,32.349998474121094,32.75,29.64999961853028,31.299999237060547,26.221309661865234,54601,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-04-26,31.39999961853028,32.5,30.600000381469727,31.450000762939453,26.34697151184082,52193,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-04-27,31.0,32.79999923706055,30.600000381469727,32.5,27.226600646972656,78710,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-04-30,32.04999923706055,34.20000076293945,32.0,33.70000076293945,28.23189163208008,71472,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-02,33.0,35.900001525878906,33.0,34.75,29.11151123046875,212939,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-03,34.29999923706055,35.0,34.0,34.45000076293945,28.86019515991211,75842,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-04,33.0,34.54999923706055,32.54999923706055,32.95000076293945,27.603588104248047,121812,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-07,36.20000076293945,36.20000076293945,33.650001525878906,34.099998474121094,28.56698608398437,749327,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-08,33.25,34.900001525878906,32.849998474121094,34.5,29.775251388549805,115386,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-09,35.150001525878906,36.150001525878906,33.75,34.400001525878906,29.68895530700684,86486,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-10,34.04999923706055,35.79999923706055,34.0,35.0,30.20677947998047,100880,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-11,35.5,35.54999923706055,34.70000076293945,35.04999923706055,30.24993324279785,35595,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-14,35.599998474121094,35.599998474121094,34.29999923706055,34.849998474121094,30.077322006225582,59301,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-15,34.150001525878906,34.70000076293945,34.0,34.04999923706055,29.38687896728516,11032,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-16,34.0,34.95000076293945,33.54999923706055,33.95000076293945,29.30057907104492,15341,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-17,33.75,34.400001525878906,33.0,33.0,28.480676651000977,70941,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-18,32.29999923706055,33.5,32.29999923706055,32.900001525878906,28.39437484741211,67353,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-21,33.900001525878906,34.099998474121094,32.349998474121094,32.45000076293945,28.006006240844727,18793,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-22,32.150001525878906,33.400001525878906,32.150001525878906,32.79999923706055,28.30807113647461,27018,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-23,33.25,33.25,32.0,32.29999923706055,27.876543045043945,75726,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-24,32.5,32.54999923706055,32.0,32.0,27.61763000488281,71190,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-25,32.0,32.0,31.5,31.75,27.4018669128418,35001,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-28,33.5,33.599998474121094,32.25,33.400001525878906,28.82590103149414,51792,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-29,33.54999923706055,33.599998474121094,32.54999923706055,32.54999923706055,28.09230613708496,18591,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-30,32.0,32.5,31.0,31.299999237060547,27.01349449157715,22655,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-05-31,31.049999237060547,32.70000076293945,31.0,31.299999237060547,27.01349449157715,17283,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-01,33.70000076293945,33.70000076293945,31.0,32.20000076293945,27.79024314880371,56347,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-04,30.700000762939453,34.0,30.700000762939453,33.54999923706055,28.955352783203125,87775,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-05,33.0,33.900001525878906,32.400001525878906,32.650001525878906,28.178613662719727,22352,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-06,33.0,34.5,32.599998474121094,33.400001525878906,28.82590103149414,37682,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-07,33.75,33.75,32.0,33.5,28.91220664978028,56031,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-08,36.0,36.400001525878906,33.0,36.0,31.0698299407959,108848,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-11,36.09999847412109,38.29999923706055,36.09999847412109,37.54999923706055,32.407562255859375,153037,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-12,36.5,38.400001525878906,36.5,38.0,32.79593276977539,82542,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-13,36.5,37.75,36.5,36.75,31.71712112426757,17373,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-14,38.0,38.400001525878906,36.79999923706055,38.0,32.79593276977539,110829,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-15,37.5,38.45000076293945,37.5,38.09999847412109,32.88223648071289,66695,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-18,38.59999847412109,38.59999847412109,37.75,38.150001525878906,32.92538833618164,23979,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-19,38.95000076293945,39.5,37.54999923706055,38.59999847412109,33.31376647949219,72501,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-20,40.0,40.0,37.79999923706055,38.0,32.79593276977539,209913,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-21,38.0,39.0,37.59999847412109,38.34999847412109,33.09800338745117,49414,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-22,36.5,38.54999923706055,36.0,37.900001525878906,32.70962905883789,33302,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-25,37.650001525878906,37.900001525878906,36.75,36.95000076293945,31.889732360839844,17256,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-26,36.650001525878906,37.29999923706055,36.650001525878906,37.04999923706055,31.97603416442871,10000,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-27,38.70000076293945,38.70000076293945,36.45000076293945,37.0,31.9328842163086,12934,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-28,37.25,37.25,36.75,36.79999923706055,31.76027107238769,23987,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-06-29,37.0,37.45000076293945,36.59999847412109,36.70000076293945,31.673969268798828,14702,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-02,35.849998474121094,37.34999847412109,35.70000076293945,35.75,30.85407257080078,52837,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-03,35.599998474121094,35.900001525878906,34.0,34.5,29.775251388549805,96153,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-04,33.75,34.400001525878906,32.70000076293945,33.79999923706055,29.171117782592773,131774,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-05,33.04999923706055,34.5,33.04999923706055,34.150001525878906,29.47318649291992,30351,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-06,34.150001525878906,36.20000076293945,34.099998474121094,35.25,30.42254447937012,62702,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-09,33.0,34.0,32.20000076293945,32.650001525878906,28.178613662719727,116877,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-10,33.0,35.04999923706055,32.54999923706055,33.0,28.480676651000977,186380,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-11,32.75,33.5,32.599998474121094,32.849998474121094,28.351219177246094,22103,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-12,32.400001525878906,33.25,32.400001525878906,32.849998474121094,28.351219177246094,26373,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-13,33.0,33.0,32.349998474121094,32.599998474121094,28.13545799255371,29657,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-16,32.5,32.849998474121094,32.04999923706055,32.150001525878906,27.747085571289062,19730,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-17,31.600000381469727,33.5,31.600000381469727,31.89999961853028,27.531322479248047,31305,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-18,32.70000076293945,32.70000076293945,31.5,31.950000762939453,27.57447624206543,7185,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-19,32.400001525878906,32.400001525878906,31.700000762939453,31.950000762939453,27.57447624206543,43407,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-20,32.0,32.150001525878906,31.700000762939453,32.0,27.61763000488281,33980,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-23,31.89999961853028,32.0,31.25,31.350000381469727,27.056644439697266,2922,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-24,31.14999961853028,32.0,31.100000381469727,31.549999237060547,27.22925567626953,8107,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-25,31.100000381469727,31.75,30.64999961853028,31.100000381469727,26.84088516235352,9733,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-26,31.950000762939453,31.950000762939453,30.25,31.350000381469727,27.056644439697266,42187,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-27,32.650001525878906,32.650001525878906,31.0,31.0,26.75457763671875,5977,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-30,31.0,31.5,29.5,29.600000381469727,25.54630851745605,56113,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-07-31,29.25,30.049999237060547,29.0,29.950000762939453,25.848371505737305,30389,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-08-01,29.299999237060547,31.89999961853028,29.299999237060547,30.600000381469727,26.409358978271484,11629,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-08-02,30.0,31.600000381469727,30.0,31.450000762939453,27.14295196533203,4527,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-08-03,31.450000762939453,31.89999961853028,30.100000381469727,30.549999237060547,26.36620140075684,8259,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-08-06,30.75,32.150001525878906,30.75,31.64999961853028,27.31555938720703,24516,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-08-07,30.64999961853028,31.0,30.600000381469727,30.75,26.538818359375,5050,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-08-08,32.45000076293945,32.45000076293945,30.5,30.600000381469727,26.409358978271484,16740,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-08-09,30.299999237060547,30.450000762939453,30.049999237060547,30.299999237060547,26.150440216064453,5819,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-08-10,30.14999961853028,30.25,30.049999237060547,30.25,26.107290267944336,8005,RHIM,,,RHI MAGNESITA INDIA LIMITED
2012-08-13,30.049999237060547,30.75,30.0,30.350000381469727,26.19359588623047,16000,RHIM,,,RHI MAGNESITA INDIA LIMITED
