Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-03,1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,1.3169485330581665,1002,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-09-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3169485330581665,0,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-09-05,2.0,2.0,2.0,2.0,1.1972260475158691,500,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1373647451400757,1000,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-09-09,1.899999976158142,2.299999952316284,1.899999976158142,2.299999952316284,1.3768101930618286,2801,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-09-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3768101930618286,0,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-09-11,2.0,2.0,2.0,2.0,1.1972260475158691,1,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-09-12,1.75,2.400000095367432,1.75,2.0,1.1972260475158691,4,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-09-13,1.899999976158142,2.400000095367432,1.899999976158142,2.400000095367432,1.436671257019043,2151,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-09-16,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,1.287018060684204,2894,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-09-17,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.5999999046325684,1.5563935041427612,2362,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-09-18,2.950000047683716,2.950000047683716,2.200000047683716,2.650000095367432,1.586324691772461,1703,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-09-19,2.5,2.5,2.150000095367432,2.150000095367432,1.287018060684204,5431,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-09-20,1.75,2.25,1.75,1.950000047683716,1.1672955751419067,7,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-09-23,1.7999999523162842,2.25,1.7999999523162842,2.25,1.3468791246414185,2,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-09-24,2.200000047683716,2.5,1.899999976158142,2.0999999046325684,1.2570873498916626,1002,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-09-25,2.450000047683716,2.450000047683716,1.7999999523162842,1.7999999523162842,1.0775034427642822,4501,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-09-26,2.200000047683716,2.200000047683716,1.75,1.7999999523162842,1.0775034427642822,1101,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-09-27,2.200000047683716,2.200000047683716,1.850000023841858,2.200000047683716,1.3169485330581665,2201,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-09-30,2.150000095367432,2.5,2.150000095367432,2.5,1.496532678604126,101,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-01,2.900000095367432,2.900000095367432,2.150000095367432,2.400000095367432,1.436671257019043,3126,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1.436671257019043,0,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-03,2.549999952316284,2.900000095367432,2.400000095367432,2.900000095367432,1.7359777688980105,3930,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-04,3.400000095367432,3.400000095367432,2.3499999046325684,2.8499999046325684,1.7060471773147583,4011,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-07,2.75,2.75,2.3499999046325684,2.3499999046325684,1.406740427017212,1500,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-08,2.5,2.8499999046325684,2.5,2.8499999046325684,1.7060471773147583,13750,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-09,2.8499999046325684,2.8499999046325684,2.5,2.5999999046325684,1.5563935041427612,520,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-10,2.950000047683716,2.950000047683716,2.150000095367432,2.25,1.3468791246414185,1633,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-11,2.700000047683716,2.700000047683716,2.400000095367432,2.5,1.496532678604126,528,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-14,2.75,2.75,2.299999952316284,2.299999952316284,1.3768101930618286,216,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3768101930618286,0,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-16,2.799999952316284,2.799999952316284,2.299999952316284,2.700000047683716,1.6162551641464231,1030,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-17,2.900000095367432,2.900000095367432,2.200000047683716,2.5,1.496532678604126,1020,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-18,2.900000095367432,2.900000095367432,2.5,2.900000095367432,1.7359777688980105,2811,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-21,3.200000047683716,3.200000047683716,2.400000095367432,2.400000095367432,1.436671257019043,11,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-22,2.900000095367432,2.900000095367432,2.150000095367432,2.8499999046325684,1.7060471773147583,222,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-23,3.0,3.0,2.549999952316284,2.549999952316284,1.5264631509780884,30,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-24,2.549999952316284,2.950000047683716,2.150000095367432,2.150000095367432,1.287018060684204,2500,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-25,2.5999999046325684,2.5999999046325684,1.950000047683716,2.200000047683716,1.3169485330581665,1010,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-28,2.650000095367432,2.650000095367432,2.3499999046325684,2.3499999046325684,1.406740427017212,20,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-29,2.450000047683716,2.450000047683716,1.899999976158142,1.899999976158142,1.1373647451400757,210,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-30,1.7000000476837158,2.150000095367432,1.5499999523162842,1.899999976158142,1.1373647451400757,4640,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-10-31,2.299999952316284,2.299999952316284,2.049999952316284,2.049999952316284,1.227156639099121,2700,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-01,2.450000047683716,2.450000047683716,2.0999999046325684,2.3499999046325684,1.406740427017212,4690,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.406740427017212,0,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-05,2.5,2.5,2.5,2.5,1.496532678604126,10,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-06,2.5,2.5,2.5,2.5,1.496532678604126,0,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-07,2.25,2.25,2.25,2.25,1.3468791246414185,450,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-08,2.5,2.5,2.200000047683716,2.200000047683716,1.3169485330581665,1000,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5264631509780884,30,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-12,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,1.5563935041427612,20,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-13,2.650000095367432,2.700000047683716,2.0999999046325684,2.650000095367432,1.586324691772461,21,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-14,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1.287018060684204,500,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.1672955751419067,1000,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-18,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.1672955751419067,0,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-19,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.1672955751419067,0,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-20,2.25,2.25,1.899999976158142,1.899999976158142,1.1373647451400757,2000,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1074340343475342,1534,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-22,1.899999976158142,1.950000047683716,1.5,1.649999976158142,0.987711489200592,10603,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1373647451400757,1,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-26,2.25,2.25,1.850000023841858,2.0,1.1972260475158691,2001,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-27,1.649999976158142,2.150000095367432,1.649999976158142,1.850000023841858,1.1074340343475342,5001,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1373647451400757,1000,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1373647451400757,2500,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-02,2.0,2.0,1.899999976158142,2.0,1.1972260475158691,4000,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.1672955751419067,100,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-04,1.950000047683716,1.950000047683716,1.7000000476837158,1.7000000476837158,1.0176421403884888,310,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-05,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.1373647451400757,20,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-06,2.299999952316284,2.299999952316284,1.649999976158142,1.649999976158142,0.987711489200592,1600,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-09,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.1074340343475342,14,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9278501868247986,1,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-11,1.2999999523162842,1.850000023841858,1.2999999523162842,1.850000023841858,1.1074340343475342,1268,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-12,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.0775034427642822,1510,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-13,1.850000023841858,2.049999952316284,1.75,2.049999952316284,1.227156639099121,8775,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0176421403884888,100,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0176421403884888,0,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-18,1.649999976158142,1.950000047683716,1.649999976158142,1.899999976158142,1.1373647451400757,526,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-19,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,1.2570873498916626,6028,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-20,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,1.1074340343475342,2002,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-23,2.049999952316284,2.049999952316284,1.7000000476837158,1.7999999523162842,1.0775034427642822,4700,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-24,1.649999976158142,1.899999976158142,1.649999976158142,1.899999976158142,1.1373647451400757,1500,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1373647451400757,0,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-26,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.1373647451400757,1501,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-27,2.0,2.049999952316284,1.649999976158142,1.75,1.0475729703903198,3010,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-30,2.0,2.0,1.75,2.0,1.1972260475158691,510,KOTHARIPET,,,Kothari Petrochemicals Limited
2002-12-31,2.0,2.0,2.0,2.0,1.1972260475158691,0,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-01,2.0,2.0,2.0,2.0,1.1972260475158691,0,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.0176421403884888,2300,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-03,1.75,1.75,1.75,1.75,1.0475729703903198,1000,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-06,1.600000023841858,1.950000047683716,1.5,1.5,0.8979195952415466,3296,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-07,1.5,1.5,1.5,1.5,0.8979195952415466,0,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-08,1.75,1.75,1.75,1.75,1.0475729703903198,500,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-09,1.649999976158142,1.75,1.649999976158142,1.75,1.0475729703903198,1600,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-10,1.75,1.75,1.75,1.75,1.0475729703903198,0,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-13,1.5,1.600000023841858,1.5,1.600000023841858,0.95778089761734,750,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-14,1.5499999523162842,1.850000023841858,1.5499999523162842,1.850000023841858,1.1074340343475342,1000,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1074340343475342,0,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9278501868247986,300,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9278501868247986,1650,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-20,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,0.95778089761734,2002,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0176421403884888,203,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0176421403884888,300,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-23,1.7000000476837158,2.0,1.7000000476837158,1.7000000476837158,1.0176421403884888,625,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0176421403884888,0,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-27,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,1.0775034427642822,1132,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0775034427642822,0,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-29,2.0,2.0,1.600000023841858,1.600000023841858,0.95778089761734,20,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-30,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,0.7781967520713806,8779,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-01-31,1.4500000476837158,1.5,1.149999976158142,1.5,0.8979195952415466,208,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-02-03,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,0.8380582928657532,20,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-02-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.95778089761734,1000,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-02-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0176421403884888,100,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-02-06,1.5,1.5,1.5,1.5,0.8979195952415466,500,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-02-07,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.7000000476837158,1.0176421403884888,2600,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-02-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8380582928657532,1,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-02-11,1.7000000476837158,1.7000000476837158,1.399999976158142,1.399999976158142,0.8380582928657532,20,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-02-12,1.2000000476837158,1.600000023841858,1.2000000476837158,1.2000000476837158,0.7183356285095215,512,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7183356285095215,0,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-02-14,1.0499999523162842,1.2000000476837158,1.0,1.0499999523162842,0.6285436749458313,7701,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-02-17,1.100000023841858,1.100000023841858,0.8500000238418579,0.8500000238418579,0.5088210701942444,31505,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-02-18,0.8999999761581421,1.0,0.699999988079071,0.800000011920929,0.47889044880867,62444,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-02-19,0.949999988079071,1.0,0.75,0.949999988079071,0.5686823725700378,17562,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-02-20,1.0,1.0,0.8999999761581421,0.949999988079071,0.5686823725700378,12497,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-02-21,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.5686823725700378,3632,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-02-24,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,0.6584742665290833,3100,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-02-25,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.5686823725700378,5400,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-02-26,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,0.6584742665290833,5550,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-02-27,1.149999976158142,1.25,1.149999976158142,1.25,0.748266339302063,1300,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-02-28,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.7183356285095215,16171,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-03-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,0.7183356285095215,1750,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-03-04,1.25,1.4500000476837158,1.25,1.4500000476837158,0.8679888844490051,47500,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-03-05,1.7000000476837158,1.75,1.5499999523162842,1.75,1.0475729703903198,20173,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-03-06,2.0999999046325684,2.0999999046325684,1.5499999523162842,1.950000047683716,1.1672955751419067,19142,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-03-07,1.649999976158142,2.0999999046325684,1.600000023841858,2.0999999046325684,1.2570873498916626,24735,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-03-10,2.0,2.0999999046325684,1.7000000476837158,1.7000000476837158,1.0176421403884888,19870,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-03-11,1.5,2.049999952316284,1.5,2.0,1.1972260475158691,36376,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-03-12,2.049999952316284,2.400000095367432,1.7999999523162842,2.3499999046325684,1.406740427017212,16428,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-03-13,2.0999999046325684,2.450000047683716,2.049999952316284,2.3499999046325684,1.406740427017212,20476,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-03-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.406740427017212,0,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-03-17,1.950000047683716,2.150000095367432,1.899999976158142,2.150000095367432,1.287018060684204,8500,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-03-18,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1.287018060684204,0,KOTHARIPET,,,Kothari Petrochemicals Limited
2003-03-19,2.5,2.5,2.0,2.0999999046325684,1.2570873498916626,6530,KOTHARIPET,,,Kothari Petrochemicals Limited
