Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-07-26 00:00:00,41.95000076293945,42.45000076293945,34.0,40.79999923706055,35.96905899047852,63723,BLISSGVS,,,Bliss GVS Pharma Limited
2010-07-27 00:00:00,41.20000076293945,41.5,39.45000076293945,40.650001525878906,35.83683013916016,96875,BLISSGVS,,,Bliss GVS Pharma Limited
2010-07-28 00:00:00,40.95000076293945,41.95000076293945,39.5,40.79999923706055,35.96905899047852,70180,BLISSGVS,,,Bliss GVS Pharma Limited
2010-07-29 00:00:00,40.95000076293945,41.04999923706055,39.400001525878906,39.5,34.822998046875,13723,BLISSGVS,,,Bliss GVS Pharma Limited
2010-07-30 00:00:00,39.5,40.5,39.0,39.84999847412109,35.131553649902344,45995,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-02 00:00:00,40.29999923706055,42.5,40.0,40.5,35.70458984375,29391,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-03 00:00:00,41.70000076293945,41.70000076293945,40.150001525878906,40.25,35.48419189453125,8261,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-04 00:00:00,40.25,40.900001525878906,39.95000076293945,40.34999847412109,35.57234573364258,13891,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-05 00:00:00,40.150001525878906,41.5,40.04999923706055,40.09999847412109,35.3519401550293,54600,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-06 00:00:00,40.20000076293945,40.95000076293945,40.20000076293945,40.650001525878906,35.83683013916016,11311,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-09 00:00:00,41.59999847412109,41.59999847412109,40.150001525878906,40.70000076293945,35.880897521972656,11461,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-10 00:00:00,41.79999923706055,44.79999923706055,40.75,42.84999847412109,37.77633285522461,424427,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-11 00:00:00,43.900001525878906,43.900001525878906,40.79999923706055,41.54999923706055,36.63025665283203,29479,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-12 00:00:00,40.25,41.34999847412109,40.25,40.75,35.92498779296875,24858,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-13 00:00:00,40.20000076293945,41.5,40.0,40.25,35.48419189453125,22258,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-16 00:00:00,40.150001525878906,41.400001525878906,39.0,39.70000076293945,34.99932098388672,32000,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-17 00:00:00,39.54999923706055,40.34999847412109,39.29999923706055,39.70000076293945,34.99932098388672,8639,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-18 00:00:00,39.5,40.650001525878906,38.20000076293945,38.900001525878906,34.294036865234375,30900,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-19 00:00:00,39.0,39.70000076293945,38.29999923706055,38.54999923706055,33.9854736328125,20483,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-20 00:00:00,39.29999923706055,39.5,38.650001525878906,39.04999923706055,34.426273345947266,10477,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-23 00:00:00,38.70000076293945,39.79999923706055,38.59999847412109,39.25,34.60259246826172,26464,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-24 00:00:00,39.0,39.900001525878906,38.79999923706055,39.70000076293945,34.99932098388672,8398,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-25 00:00:00,39.0,39.79999923706055,38.29999923706055,38.900001525878906,34.294036865234375,22003,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-26 00:00:00,40.150001525878906,40.150001525878906,38.5,39.150001525878906,34.51443099975586,16470,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-27 00:00:00,38.5,39.400001525878906,38.25,38.29999923706055,33.765071868896484,10770,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-30 00:00:00,38.95000076293945,39.150001525878906,38.0,38.54999923706055,33.9854736328125,4391,BLISSGVS,,,Bliss GVS Pharma Limited
2010-08-31 00:00:00,38.0,39.5,36.75,37.150001525878906,32.751243591308594,14394,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-01 00:00:00,37.900001525878906,39.29999923706055,37.25,38.75,34.161800384521484,13508,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-02 00:00:00,39.0,39.34999847412109,38.25,39.04999923706055,34.426273345947266,21050,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-03 00:00:00,38.20000076293945,39.20000076293945,38.20000076293945,39.150001525878906,34.51443099975586,22400,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-06 00:00:00,39.59999847412109,42.0,39.0,40.5,35.70458984375,626241,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-07 00:00:00,41.0,42.70000076293945,40.400001525878906,41.400001525878906,36.498023986816406,195698,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-08 00:00:00,41.400001525878906,41.5,40.09999847412109,40.54999923706055,35.74867248535156,33805,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-09 00:00:00,41.0,41.5,39.5,40.75,35.92498779296875,31645,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-13 00:00:00,42.45000076293945,44.400001525878906,42.0,43.84999847412109,38.65792465209961,525697,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-14 00:00:00,44.25,47.29999923706055,44.25,45.25,39.89215850830078,453410,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-15 00:00:00,46.900001525878906,46.900001525878906,44.25,44.900001525878906,39.58359909057617,86838,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-16 00:00:00,45.0,45.0,43.34999847412109,43.70000076293945,38.525691986083984,71108,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-17 00:00:00,43.150001525878906,44.0,42.75,43.79999923706055,38.61385345458984,51239,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-20 00:00:00,43.150001525878906,44.400001525878906,43.150001525878906,43.84999847412109,38.65792465209961,71817,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-21 00:00:00,44.45000076293945,44.45000076293945,40.75,41.95000076293945,36.9828987121582,71174,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-22 00:00:00,42.0,42.150001525878906,41.0,41.5,36.58617401123047,27249,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-23 00:00:00,40.0,41.84999847412109,40.0,41.5,36.58617401123047,12919,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-24 00:00:00,41.25,42.29999923706055,41.25,42.150001525878906,37.159217834472656,23468,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-27 00:00:00,42.95000076293945,43.0,41.150001525878906,41.45000076293945,36.54209899902344,45928,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-28 00:00:00,41.29999923706055,42.400001525878906,41.0,41.09999847412109,36.233543395996094,18500,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-29 00:00:00,41.900001525878906,41.900001525878906,41.0,41.150001525878906,36.27763366699219,15169,BLISSGVS,,,Bliss GVS Pharma Limited
2010-09-30 00:00:00,42.59999847412109,43.04999923706055,40.70000076293945,41.29999923706055,36.40986633300781,37300,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-01 00:00:00,41.84999847412109,44.5,41.25,43.09999847412109,37.99673080444336,227654,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-04 00:00:00,43.5,43.900001525878906,42.09999847412109,42.29999923706055,37.29145812988281,42702,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-05 00:00:00,43.09999847412109,43.09999847412109,41.09999847412109,42.75,37.68817138671875,27602,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-06 00:00:00,42.29999923706055,42.70000076293945,41.0,41.650001525878906,36.71842193603516,70417,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-07 00:00:00,41.0,42.29999923706055,40.70000076293945,41.45000076293945,36.54209899902344,32930,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-08 00:00:00,41.0,42.0,40.20000076293945,40.650001525878906,35.83683013916016,51622,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-11 00:00:00,40.5,44.25,40.5,42.25,37.24738693237305,88267,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-12 00:00:00,42.5,43.0,41.95000076293945,42.29999923706055,37.29145812988281,29778,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-13 00:00:00,42.29999923706055,42.900001525878906,42.0,42.25,37.24738693237305,22894,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-14 00:00:00,40.34999847412109,42.75,40.34999847412109,41.150001525878906,36.27763366699219,17122,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-15 00:00:00,41.0,41.95000076293945,41.0,41.04999923706055,36.1894645690918,14689,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-18 00:00:00,41.0,42.25,40.25,41.95000076293945,36.9828987121582,20278,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-19 00:00:00,42.0,42.54999923706055,41.0,41.45000076293945,36.54209899902344,27991,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-20 00:00:00,41.0,41.70000076293945,40.54999923706055,40.70000076293945,35.880897521972656,22700,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-21 00:00:00,42.0,42.0,41.150001525878906,41.45000076293945,36.54209899902344,16548,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-22 00:00:00,41.09999847412109,41.79999923706055,41.0,41.20000076293945,36.32170486450195,20152,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-25 00:00:00,41.29999923706055,42.20000076293945,40.84999847412109,41.25,36.36578369140625,30642,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-26 00:00:00,40.70000076293945,41.70000076293945,40.70000076293945,41.20000076293945,36.32170486450195,18552,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-27 00:00:00,41.650001525878906,41.84999847412109,39.79999923706055,40.45000076293945,35.66050338745117,109048,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-28 00:00:00,40.150001525878906,41.34999847412109,39.79999923706055,40.84999847412109,36.01314163208008,22075,BLISSGVS,,,Bliss GVS Pharma Limited
2010-10-29 00:00:00,40.400001525878906,41.0,38.150001525878906,39.0,34.38219451904297,70204,BLISSGVS,,,Bliss GVS Pharma Limited
2010-11-01 00:00:00,39.900001525878906,41.0,38.5,39.150001525878906,34.51443099975586,51976,BLISSGVS,,,Bliss GVS Pharma Limited
2010-11-02 00:00:00,40.0,40.0,39.04999923706055,39.25,34.60259246826172,28088,BLISSGVS,,,Bliss GVS Pharma Limited
2010-11-03 00:00:00,39.150001525878906,41.45000076293945,39.09999847412109,41.20000076293945,36.32170486450195,34926,BLISSGVS,,,Bliss GVS Pharma Limited
2010-11-04 00:00:00,40.5,41.5,40.45000076293945,40.70000076293945,35.880897521972656,20344,BLISSGVS,,,Bliss GVS Pharma Limited
2010-11-08 00:00:00,41.5,42.0,41.0,41.70000076293945,36.76250076293945,31196,BLISSGVS,,,Bliss GVS Pharma Limited
2010-11-09 00:00:00,41.04999923706055,43.70000076293945,41.04999923706055,42.95000076293945,37.864501953125,129069,BLISSGVS,,,Bliss GVS Pharma Limited
2010-11-10 00:00:00,43.20000076293945,44.09999847412109,41.900001525878906,42.5,37.467769622802734,112181,BLISSGVS,,,Bliss GVS Pharma Limited
2010-11-11 00:00:00,43.150001525878906,44.0,42.75,42.84999847412109,37.77633285522461,92583,BLISSGVS,,,Bliss GVS Pharma Limited
2010-11-12 00:00:00,44.0,46.5,43.54999923706055,44.75,39.45136642456055,404912,BLISSGVS,,,Bliss GVS Pharma Limited
2010-11-15 00:00:00,45.400001525878906,46.04999923706055,44.54999923706055,45.45000076293945,40.06848907470703,103102,BLISSGVS,,,Bliss GVS Pharma Limited
2010-11-16 00:00:00,45.0,45.79999923706055,43.04999923706055,43.45000076293945,38.3052978515625,77998,BLISSGVS,,,Bliss GVS Pharma Limited
2010-11-18 00:00:00,43.5,43.650001525878906,39.5,41.04999923706055,36.1894645690918,146737,BLISSGVS,,,Bliss GVS Pharma Limited
2010-11-19 00:00:00,41.04999923706055,42.0,40.04999923706055,41.150001525878906,36.27763366699219,74282,BLISSGVS,,,Bliss GVS Pharma Limited
2010-11-22 00:00:00,41.5,42.09999847412109,40.5,40.75,35.92498779296875,57832,BLISSGVS,,,Bliss GVS Pharma Limited
2010-11-23 00:00:00,40.95000076293945,41.0,39.5,40.04999923706055,35.307861328125,26034,BLISSGVS,,,Bliss GVS Pharma Limited
2010-11-24 00:00:00,40.04999923706055,40.75,39.09999847412109,39.400001525878906,34.734832763671875,24389,BLISSGVS,,,Bliss GVS Pharma Limited
2010-11-25 00:00:00,40.59999847412109,41.0,38.54999923706055,38.75,34.42390060424805,146093,BLISSGVS,,,Bliss GVS Pharma Limited
2010-11-26 00:00:00,39.0,39.0,37.04999923706055,37.59999847412109,33.40229415893555,68364,BLISSGVS,,,Bliss GVS Pharma Limited
2010-11-29 00:00:00,38.0,38.400001525878906,37.0,37.150001525878906,33.002532958984375,20367,BLISSGVS,,,Bliss GVS Pharma Limited
2010-11-30 00:00:00,38.0,38.0,36.84999847412109,37.25,33.09137344360352,9307,BLISSGVS,,,Bliss GVS Pharma Limited
2010-12-01 00:00:00,38.0,38.0,36.79999923706055,37.150001525878906,33.002532958984375,94642,BLISSGVS,,,Bliss GVS Pharma Limited
2010-12-02 00:00:00,36.70000076293945,38.25,36.70000076293945,37.45000076293945,33.26904296875,36800,BLISSGVS,,,Bliss GVS Pharma Limited
2010-12-03 00:00:00,38.0,38.20000076293945,36.79999923706055,36.95000076293945,32.824859619140625,25475,BLISSGVS,,,Bliss GVS Pharma Limited
2010-12-06 00:00:00,38.0,38.20000076293945,37.150001525878906,37.45000076293945,33.26904296875,11259,BLISSGVS,,,Bliss GVS Pharma Limited
2010-12-07 00:00:00,37.75,37.900001525878906,34.5,36.79999923706055,32.69160842895508,22710,BLISSGVS,,,Bliss GVS Pharma Limited
2010-12-08 00:00:00,36.70000076293945,37.650001525878906,36.0,36.20000076293945,32.15858840942383,32258,BLISSGVS,,,Bliss GVS Pharma Limited
