Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-01-01 00:00:00,64.19999694824219,64.4000015258789,63.59999847412109,64.0,38.57917404174805,10750,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-02 00:00:00,64.0,63.70000076293945,61.5,61.68999862670898,37.186710357666016,26500,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-03 00:00:00,61.68999862670898,63.59999847412109,62.5,62.5,37.67498016357422,14250,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-04 00:00:00,62.5,62.68999862670898,61.59999847412109,62.61000061035156,37.74129486083984,5500,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-05 00:00:00,62.61000061035156,62.4900016784668,62.0,62.02000045776367,37.38563919067383,4250,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-08 00:00:00,62.02000045776367,62.0,60.25,60.41999816894531,36.42116165161133,6500,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-09 00:00:00,60.41999816894531,61.59999847412109,60.20000076293945,60.88999938964844,36.70448684692383,18000,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-10 00:00:00,60.88999938964844,62.0,60.41999816894531,61.70000076293945,37.192752838134766,5000,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-11 00:00:00,61.70000076293945,62.20000076293945,60.59999847412109,62.0,37.37358093261719,2000,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-12 00:00:00,62.0,62.59999847412109,61.70000076293945,61.79999923706055,37.25301361083984,5250,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-15 00:00:00,62.0099983215332,62.0099983215332,61.70000076293945,61.72999954223633,37.2108268737793,60750,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-16 00:00:00,61.72999954223633,61.59999847412109,61.09999847412109,61.18999862670898,36.88531112670898,7750,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-17 00:00:00,61.18999862670898,61.79999923706055,61.0099983215332,61.0099983215332,36.776798248291016,4250,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-18 00:00:00,61.0099983215332,60.400001525878906,59.5,60.20000076293945,36.28854370117188,7250,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-19 00:00:00,60.20000076293945,59.540000915527344,58.59999847412109,58.59999847412109,35.324066162109375,17750,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-22 00:00:00,58.59999847412109,58.150001525878906,57.84999847412109,57.84999847412109,34.87196731567383,4500,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-23 00:00:00,57.84999847412109,58.0,56.0,56.09999847412109,33.81706619262695,12000,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-24 00:00:00,56.09999847412109,56.29999923706055,53.400001525878906,54.20000076293945,32.671749114990234,11750,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-25 00:00:00,54.20000076293945,54.5,52.209999084472656,52.209999084472656,31.4721736907959,7500,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-26 00:00:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,31.4721736907959,0,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-29 00:00:00,52.209999084472656,53.79999923706055,53.0,53.63999938964844,32.33417510986328,7000,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-30 00:00:00,53.63999938964844,55.93999862670898,54.0,54.060001373291016,32.58736038208008,13000,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-01-31 00:00:00,54.060001373291016,56.20000076293945,54.709999084472656,55.09999847412109,33.214263916015625,11750,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-01 00:00:00,55.09999847412109,55.70000076293945,55.41999816894531,55.58000183105469,33.50360870361328,3750,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-02 00:00:00,55.58000183105469,58.0,57.400001525878906,57.650001525878906,34.75140380859375,18250,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-05 00:00:00,59.0,59.5,57.04999923706055,57.33000183105469,34.55850982666016,43250,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-06 00:00:00,57.33000183105469,57.400001525878906,55.0099983215332,55.11000061035156,33.22029495239258,25250,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-07 00:00:00,55.11000061035156,55.400001525878906,54.0,55.09999847412109,33.214263916015625,178500,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-08 00:00:00,55.09999847412109,57.59999847412109,55.59999847412109,56.86000061035156,34.27519607543945,53500,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-09 00:00:00,59.79999923706055,62.0,59.70000076293945,61.68000030517578,37.1806869506836,151500,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-12 00:00:00,61.0,66.5,61.0,62.84999847412109,37.88595962524414,63250,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-13 00:00:00,62.84999847412109,64.58000183105469,63.20000076293945,63.77000045776367,38.4405403137207,29750,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-14 00:00:00,63.77000045776367,67.5999984741211,65.69999694824219,66.48999786376953,40.08014678955078,94000,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-15 00:00:00,66.48999786376953,66.30000305175781,65.0,65.45999908447266,39.45927047729492,77500,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-16 00:00:00,65.45999908447266,64.5999984741211,62.47999954223633,62.47999954223633,37.66292953491211,15250,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-19 00:00:00,62.47999954223633,63.790000915527344,62.0,62.34999847412109,37.584564208984375,14500,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-20 00:00:00,62.34999847412109,62.0,60.25,60.59999847412109,36.529666900634766,65000,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-21 00:00:00,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,36.529666900634766,0,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-22 00:00:00,60.59999847412109,62.400001525878906,61.41999816894531,62.2599983215332,37.53031539916992,17750,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-23 00:00:00,62.2599983215332,62.0,60.29999923706055,61.150001525878906,36.86119842529297,36500,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-26 00:00:00,61.150001525878906,61.59000015258789,60.59999847412109,60.93999862670898,36.7346076965332,35000,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-27 00:00:00,60.93999862670898,63.20000076293945,60.20000076293945,60.369998931884766,36.391021728515625,33750,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-28 00:00:00,60.369998931884766,62.0,60.59999847412109,60.63999938964844,36.55377578735352,22500,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-02-29 00:00:00,60.63999938964844,59.79999923706055,57.20000076293945,58.310001373291016,35.14924621582031,21500,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-03-01 00:00:00,58.310001373291016,58.5,57.41999816894531,58.290000915527344,35.13719940185547,18000,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-03-04 00:00:00,58.290000915527344,59.04999923706055,58.59999847412109,58.68000030517578,35.372291564941406,69500,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-03-05 00:00:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,35.372291564941406,0,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-03-06 00:00:00,59.400001525878906,59.400001525878906,58.79999923706055,59.20000076293945,35.68573760986328,5000,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-03-07 00:00:00,59.20000076293945,59.59999847412109,58.90999984741211,59.15999984741211,35.6616325378418,33000,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-03-08 00:00:00,59.15999984741211,58.619998931884766,57.400001525878906,58.380001068115234,35.19144058227539,17250,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-03-11 00:00:00,58.380001068115234,58.0,57.04999923706055,57.31999969482422,34.55248260498047,70500,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-03-12 00:00:00,57.31999969482422,57.59999847412109,56.400001525878906,57.34999847412109,34.57056427001953,43250,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-03-13 00:00:00,57.34999847412109,57.95000076293945,56.79999923706055,57.95000076293945,34.93224334716797,24750,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-03-14 00:00:00,57.95000076293945,58.38999938964844,57.45000076293945,57.79999923706055,34.841819763183594,1750,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-03-15 00:00:00,57.79999923706055,58.0,57.59999847412109,57.619998931884766,34.73332214355469,7500,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
1996-03-18 00:00:00,57.619998931884766,57.77999877929688,56.20000076293945,57.59999847412109,34.72125625610352,12250,BOMDYEING,,,Bombay Dyeing & Mfg Company Limited
