Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-04-24 00:00:00,51.5555534362793,51.5555534362793,44.88888931274414,46.59999847412109,35.650291442871094,128117,AROGRANITE,,,Aro Granite Industries Limited
2007-04-25 00:00:00,46.0,47.08888626098633,42.44444274902344,45.44444274902344,34.76626205444336,36675,AROGRANITE,,,Aro Granite Industries Limited
2007-04-26 00:00:00,46.64444351196289,46.66666412353516,44.0,44.82222366333008,34.29024124145508,1575,AROGRANITE,,,Aro Granite Industries Limited
2007-04-27 00:00:00,46.0,46.64444351196289,41.35555648803711,42.57777786254883,32.57318115234375,6975,AROGRANITE,,,Aro Granite Industries Limited
2007-04-30 00:00:00,43.75555419921875,45.66666412353516,43.44444274902344,44.93333435058594,34.375247955322266,2475,AROGRANITE,,,Aro Granite Industries Limited
2007-05-03 00:00:00,46.17777633666992,47.42222213745117,45.64444351196289,46.62222290039063,35.66729736328125,5175,AROGRANITE,,,Aro Granite Industries Limited
2007-05-04 00:00:00,45.33333206176758,49.77777862548828,44.44444274902344,47.42222213745117,36.2793197631836,5400,AROGRANITE,,,Aro Granite Industries Limited
2007-05-07 00:00:00,45.33333206176758,48.0,45.33333206176758,46.68888854980469,35.718299865722656,2700,AROGRANITE,,,Aro Granite Industries Limited
2007-05-08 00:00:00,44.88888931274414,47.022220611572266,44.62222290039063,46.73333358764648,35.75230407714844,375,AROGRANITE,,,Aro Granite Industries Limited
2007-05-09 00:00:00,48.44444274902344,48.88888931274414,43.71110916137695,44.377777099609375,33.950233459472656,1575,AROGRANITE,,,Aro Granite Industries Limited
2007-05-10 00:00:00,42.26666641235352,46.22222137451172,42.26666641235352,46.022220611572266,35.208282470703125,1264,AROGRANITE,,,Aro Granite Industries Limited
2007-05-11 00:00:00,46.66666412353516,46.66666412353516,43.11111068725586,43.73333358764648,33.457218170166016,1516,AROGRANITE,,,Aro Granite Industries Limited
2007-05-14 00:00:00,44.88888931274414,46.93333435058594,44.88888931274414,46.66666412353516,35.701297760009766,1125,AROGRANITE,,,Aro Granite Industries Limited
2007-05-15 00:00:00,48.86666488647461,48.86666488647461,42.88888931274414,43.42222213745117,33.219200134277344,4050,AROGRANITE,,,Aro Granite Industries Limited
2007-05-16 00:00:00,44.44444274902344,46.62222290039063,44.44444274902344,45.79999923706055,35.038272857666016,2364,AROGRANITE,,,Aro Granite Industries Limited
