Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01 00:00:00,12.800000190734863,13.25,12.729999542236328,13.09000015258789,7.857866287231445,1628945,BANKBARODA,,,Bank of Baroda
2002-07-02 00:00:00,12.079999923706056,12.539999961853027,12.079999923706056,12.369999885559082,7.909017562866211,702900,BANKBARODA,,,Bank of Baroda
2002-07-03 00:00:00,12.380000114440918,12.5,12.079999923706056,12.130000114440918,7.75556755065918,385765,BANKBARODA,,,Bank of Baroda
2002-07-04 00:00:00,12.229999542236328,12.289999961853027,12.0,12.06999969482422,7.71720552444458,308835,BANKBARODA,,,Bank of Baroda
2002-07-05 00:00:00,12.1899995803833,12.199999809265137,11.8100004196167,11.859999656677246,7.582937240600586,313690,BANKBARODA,,,Bank of Baroda
2002-07-08 00:00:00,11.800000190734863,12.260000228881836,11.800000190734863,12.020000457763672,7.685237884521484,735540,BANKBARODA,,,Bank of Baroda
2002-07-09 00:00:00,11.81999969482422,12.279999732971191,11.81999969482422,12.18000030517578,7.787537097930908,267095,BANKBARODA,,,Bank of Baroda
2002-07-10 00:00:00,12.199999809265137,12.5,12.149999618530272,12.220000267028809,7.8131103515625,1325750,BANKBARODA,,,Bank of Baroda
2002-07-11 00:00:00,12.1899995803833,12.239999771118164,12.06999969482422,12.09000015258789,7.729992389678955,224875,BANKBARODA,,,Bank of Baroda
2002-07-12 00:00:00,12.199999809265137,12.199999809265137,11.970000267028809,12.050000190734863,7.70441722869873,861960,BANKBARODA,,,Bank of Baroda
2002-07-15 00:00:00,12.0,12.100000381469728,11.579999923706056,11.68000030517578,7.467851638793945,828060,BANKBARODA,,,Bank of Baroda
2002-07-16 00:00:00,11.600000381469728,11.649999618530272,10.960000038146973,11.06999969482422,7.077834129333496,1043050,BANKBARODA,,,Bank of Baroda
2002-07-17 00:00:00,11.050000190734863,11.289999961853027,11.0,11.210000038146973,7.167347431182861,277260,BANKBARODA,,,Bank of Baroda
2002-07-18 00:00:00,11.800000190734863,11.800000190734863,11.300000190734863,11.359999656677246,7.2632527351379395,186985,BANKBARODA,,,Bank of Baroda
2002-07-19 00:00:00,11.579999923706056,11.579999923706056,11.3100004196167,11.369999885559082,7.269646644592285,137715,BANKBARODA,,,Bank of Baroda
2002-07-22 00:00:00,11.100000381469728,11.100000381469728,10.359999656677246,10.4399995803833,6.675029754638672,684615,BANKBARODA,,,Bank of Baroda
2002-07-23 00:00:00,10.40999984741211,11.050000190734863,10.399999618530272,10.989999771118164,7.0266852378845215,402560,BANKBARODA,,,Bank of Baroda
2002-07-24 00:00:00,10.989999771118164,11.0,10.760000228881836,10.84000015258789,6.930779457092285,386045,BANKBARODA,,,Bank of Baroda
2002-07-25 00:00:00,11.15999984741211,11.199999809265137,10.800000190734863,10.81999969482422,6.917993068695068,117270,BANKBARODA,,,Bank of Baroda
2002-07-26 00:00:00,10.649999618530272,10.6899995803833,10.5,10.59000015258789,6.770937442779541,212455,BANKBARODA,,,Bank of Baroda
2002-07-29 00:00:00,10.100000381469728,10.5,10.100000381469728,10.40999984741211,6.655849933624268,352725,BANKBARODA,,,Bank of Baroda
2002-07-30 00:00:00,10.529999732971191,10.6899995803833,10.199999809265137,10.25,6.553550720214844,504930,BANKBARODA,,,Bank of Baroda
2002-07-31 00:00:00,10.0,10.390000343322754,9.81999969482422,10.239999771118164,6.547156810760498,278470,BANKBARODA,,,Bank of Baroda
2002-08-01 00:00:00,10.4399995803833,10.520000457763672,10.25,10.399999618530272,6.6494550704956055,196820,BANKBARODA,,,Bank of Baroda
