Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-04-20,28.4950008392334,28.9950008392334,27.100000381469727,27.875,26.48991775512696,21410,HSCL,,,Himadri Speciality Chemical Limited
2007-04-23,28.38999938964844,28.38999938964844,25.09000015258789,25.09000015258789,23.843299865722656,109330,HSCL,,,Himadri Speciality Chemical Limited
2007-04-24,25.09000015258789,25.9950008392334,22.59000015258789,24.780000686645508,23.548704147338867,153820,HSCL,,,Himadri Speciality Chemical Limited
2007-04-25,24.780000686645508,26.950000762939453,24.780000686645508,26.59499931335449,25.273515701293945,65580,HSCL,,,Himadri Speciality Chemical Limited
2007-04-26,26.89999961853028,27.299999237060547,25.209999084472656,25.350000381469727,24.090381622314453,22620,HSCL,,,Himadri Speciality Chemical Limited
2007-04-27,25.799999237060547,27.489999771118164,25.200000762939453,26.989999771118164,25.64888572692871,86290,HSCL,,,Himadri Speciality Chemical Limited
2007-04-30,27.200000762939453,27.299999237060547,26.100000381469727,27.01499938964844,25.67264747619629,51970,HSCL,,,Himadri Speciality Chemical Limited
2007-05-03,27.11000061035156,27.51499938964844,26.5,26.709999084472656,25.38280296325684,17350,HSCL,,,Himadri Speciality Chemical Limited
2007-05-04,27.39999961853028,27.39999961853028,26.020000457763672,26.5049991607666,25.18799018859864,12270,HSCL,,,Himadri Speciality Chemical Limited
2007-05-07,27.0,27.89999961853028,26.5,27.424999237060547,26.062274932861328,73690,HSCL,,,Himadri Speciality Chemical Limited
2007-05-08,29.799999237060547,29.799999237060547,26.6200008392334,26.77499961853028,25.44457054138184,5210,HSCL,,,Himadri Speciality Chemical Limited
2007-05-09,26.0,27.39999961853028,26.0,26.78499984741211,25.454076766967773,15440,HSCL,,,Himadri Speciality Chemical Limited
2007-05-10,26.89999961853028,28.200000762939453,26.89999961853028,27.229999542236328,25.876962661743164,60670,HSCL,,,Himadri Speciality Chemical Limited
2007-05-11,27.0,28.350000381469727,26.51000022888184,27.5,26.133548736572266,100950,HSCL,,,Himadri Speciality Chemical Limited
2007-05-14,29.0,29.0,26.420000076293945,27.5,26.133548736572266,24050,HSCL,,,Himadri Speciality Chemical Limited
2007-05-15,27.4950008392334,27.4950008392334,26.549999237060547,26.780000686645508,25.44932556152344,12740,HSCL,,,Himadri Speciality Chemical Limited
2007-05-16,26.70499992370605,27.270000457763672,26.70499992370605,27.065000534057617,25.720165252685547,9680,HSCL,,,Himadri Speciality Chemical Limited
2007-05-17,26.799999237060547,27.5,26.799999237060547,27.100000381469727,25.753427505493164,6090,HSCL,,,Himadri Speciality Chemical Limited
2007-05-18,26.809999465942383,27.19499969482422,26.55500030517578,26.68000030517578,25.354297637939453,37510,HSCL,,,Himadri Speciality Chemical Limited
2007-05-21,27.799999237060547,28.25,26.89999961853028,27.709999084472656,26.33311462402344,93280,HSCL,,,Himadri Speciality Chemical Limited
2007-05-22,29.0,31.700000762939453,27.89999961853028,29.895000457763672,28.4095458984375,348180,HSCL,,,Himadri Speciality Chemical Limited
2007-05-23,30.309999465942383,32.70000076293945,30.309999465942383,32.46500015258789,30.851842880249023,311760,HSCL,,,Himadri Speciality Chemical Limited
2007-05-24,36.09000015258789,36.09000015258789,31.51000022888184,32.224998474121094,30.623767852783203,218530,HSCL,,,Himadri Speciality Chemical Limited
2007-05-25,31.700000762939453,36.0,30.63999938964844,34.900001525878906,33.165855407714844,574280,HSCL,,,Himadri Speciality Chemical Limited
2007-05-28,33.650001525878906,35.98500061035156,33.26499938964844,33.435001373291016,31.773645401000977,198540,HSCL,,,Himadri Speciality Chemical Limited
2007-05-29,33.9900016784668,35.0,33.01499938964844,33.88999938964844,32.20603561401367,121910,HSCL,,,Himadri Speciality Chemical Limited
2007-05-30,31.0,40.5,31.0,38.11000061035156,36.21635818481445,1083580,HSCL,,,Himadri Speciality Chemical Limited
2007-05-31,38.80500030517578,40.5,37.650001525878906,38.34000015258789,36.43492126464844,395660,HSCL,,,Himadri Speciality Chemical Limited
2007-06-01,38.97999954223633,40.5,38.84999847412109,40.21500015258789,38.216758728027344,496920,HSCL,,,Himadri Speciality Chemical Limited
2007-06-04,40.5099983215332,42.0,38.900001525878906,39.130001068115234,37.1856689453125,270050,HSCL,,,Himadri Speciality Chemical Limited
2007-06-05,39.64500045776367,41.97999954223633,37.005001068115234,39.494998931884766,37.532527923583984,515720,HSCL,,,Himadri Speciality Chemical Limited
2007-06-06,39.47499847412109,40.27999877929688,38.05500030517578,38.3650016784668,36.45867919921875,110710,HSCL,,,Himadri Speciality Chemical Limited
2007-06-07,38.29999923706055,39.93999862670898,38.0,38.54999923706055,36.63448715209961,129490,HSCL,,,Himadri Speciality Chemical Limited
2007-06-08,38.47999954223633,38.47999954223633,37.5,37.845001220703125,35.96451187133789,39740,HSCL,,,Himadri Speciality Chemical Limited
2007-06-11,38.34000015258789,38.79999923706055,37.0,37.255001068115234,35.40383529663086,36080,HSCL,,,Himadri Speciality Chemical Limited
2007-06-12,37.005001068115234,37.005001068115234,35.400001525878906,35.5099983215332,33.745540618896484,32940,HSCL,,,Himadri Speciality Chemical Limited
2007-06-13,36.84999847412109,36.84999847412109,34.40999984741211,34.83000183105469,33.099327087402344,38720,HSCL,,,Himadri Speciality Chemical Limited
2007-06-14,35.5,36.57500076293945,35.04999923706055,36.57500076293945,34.75761795043945,36040,HSCL,,,Himadri Speciality Chemical Limited
2007-06-15,35.0,38.39500045776367,35.0,36.380001068115234,34.57231140136719,20270,HSCL,,,Himadri Speciality Chemical Limited
2007-06-18,36.0,38.20000076293945,35.80500030517578,38.20000076293945,36.301876068115234,90110,HSCL,,,Himadri Speciality Chemical Limited
2007-06-19,39.494998931884766,40.11000061035156,39.0,40.03499984741211,38.04569625854492,200870,HSCL,,,Himadri Speciality Chemical Limited
2007-06-20,40.0,40.70000076293945,38.59999847412109,40.125,38.1312255859375,119640,HSCL,,,Himadri Speciality Chemical Limited
2007-06-21,39.21500015258789,40.09999847412109,38.59999847412109,39.20500183105469,37.25693893432617,36690,HSCL,,,Himadri Speciality Chemical Limited
2007-06-22,39.5099983215332,39.5099983215332,38.45000076293945,38.6150016784668,36.69625854492188,33710,HSCL,,,Himadri Speciality Chemical Limited
2007-06-25,38.5,38.89500045776367,37.5,37.595001220703125,35.7269401550293,34220,HSCL,,,Himadri Speciality Chemical Limited
2007-06-26,39.0,39.0,37.70000076293945,38.17499923706055,36.278114318847656,62230,HSCL,,,Himadri Speciality Chemical Limited
2007-06-27,39.29999923706055,39.29999923706055,37.005001068115234,37.68999862670898,35.81721115112305,36830,HSCL,,,Himadri Speciality Chemical Limited
2007-06-28,36.790000915527344,38.29999923706055,36.59999847412109,36.88999938964844,35.056976318359375,11510,HSCL,,,Himadri Speciality Chemical Limited
2007-06-29,37.5,37.5,36.5,36.82500076293945,34.995201110839844,14220,HSCL,,,Himadri Speciality Chemical Limited
2007-07-02,36.900001525878906,37.345001220703125,36.119998931884766,36.834999084472656,35.00469970703125,8690,HSCL,,,Himadri Speciality Chemical Limited
2007-07-03,36.79999923706055,37.25,36.20500183105469,36.44499969482422,34.63407897949219,25270,HSCL,,,Himadri Speciality Chemical Limited
2007-07-04,35.849998474121094,36.79499816894531,35.849998474121094,36.30500030517578,34.50104141235352,7040,HSCL,,,Himadri Speciality Chemical Limited
2007-07-05,37.0,37.0,35.310001373291016,36.0,34.2111930847168,24310,HSCL,,,Himadri Speciality Chemical Limited
2007-07-06,34.5,38.79999923706055,34.5,37.34000015258789,35.484615325927734,45360,HSCL,,,Himadri Speciality Chemical Limited
2007-07-09,39.9900016784668,39.9900016784668,36.0,37.42499923706055,35.56538772583008,10480,HSCL,,,Himadri Speciality Chemical Limited
2007-07-10,37.400001525878906,38.150001525878906,37.0,37.0099983215332,35.17100143432617,35130,HSCL,,,Himadri Speciality Chemical Limited
2007-07-11,36.75,37.79499816894531,36.75,36.88999938964844,35.056976318359375,16620,HSCL,,,Himadri Speciality Chemical Limited
2007-07-12,37.10499954223633,37.95500183105469,37.0,37.22499847412109,35.37532424926758,23650,HSCL,,,Himadri Speciality Chemical Limited
2007-07-13,37.5,37.71500015258789,36.0,36.084999084472656,34.291969299316406,31690,HSCL,,,Himadri Speciality Chemical Limited
2007-07-16,36.0,36.494998931884766,35.5,35.56999969482422,33.80257034301758,29500,HSCL,,,Himadri Speciality Chemical Limited
2007-07-17,35.54999923706055,36.0,32.599998474121094,34.459999084472656,32.74771499633789,18180,HSCL,,,Himadri Speciality Chemical Limited
2007-07-18,32.599998474121094,35.0,32.599998474121094,33.9900016784668,32.30107498168945,67000,HSCL,,,Himadri Speciality Chemical Limited
2007-07-19,34.0,35.0,33.599998474121094,33.82500076293945,32.144264221191406,60700,HSCL,,,Himadri Speciality Chemical Limited
2007-07-20,33.79999923706055,36.27000045776367,33.79999923706055,35.334999084472656,33.57923889160156,117270,HSCL,,,Himadri Speciality Chemical Limited
2007-07-23,36.4900016784668,37.5,35.599998474121094,36.52000045776367,34.705352783203125,66750,HSCL,,,Himadri Speciality Chemical Limited
2007-07-24,37.20000076293945,37.209999084472656,35.619998931884766,35.875,34.092403411865234,42680,HSCL,,,Himadri Speciality Chemical Limited
2007-07-25,35.099998474121094,35.5,34.5,34.9900016784668,33.25137710571289,122770,HSCL,,,Himadri Speciality Chemical Limited
2007-07-26,29.0,38.400001525878906,29.0,36.03499984741211,34.24445343017578,113840,HSCL,,,Himadri Speciality Chemical Limited
2007-07-27,37.0,37.0,34.5099983215332,34.939998626708984,33.20386505126953,24370,HSCL,,,Himadri Speciality Chemical Limited
2007-07-30,35.79999923706055,35.79999923706055,33.70000076293945,33.88999938964844,32.20603561401367,35370,HSCL,,,Himadri Speciality Chemical Limited
2007-07-31,34.400001525878906,34.400001525878906,33.70500183105469,34.29999923706055,32.59566116333008,53340,HSCL,,,Himadri Speciality Chemical Limited
2007-08-01,34.29999923706055,34.439998626708984,33.22999954223633,33.70000076293945,32.025474548339844,72080,HSCL,,,Himadri Speciality Chemical Limited
2007-08-02,33.79999923706055,33.79999923706055,31.104999542236328,32.619998931884766,30.999135971069336,50450,HSCL,,,Himadri Speciality Chemical Limited
2007-08-03,33.20000076293945,33.5,32.5099983215332,33.45000076293945,31.78789710998535,20100,HSCL,,,Himadri Speciality Chemical Limited
2007-08-06,30.690000534057617,33.0,30.600000381469727,32.20500183105469,30.604766845703125,18880,HSCL,,,Himadri Speciality Chemical Limited
2007-08-07,32.505001068115234,34.5,32.505001068115234,34.45000076293945,32.73820877075195,79300,HSCL,,,Himadri Speciality Chemical Limited
2007-08-08,36.20000076293945,36.20000076293945,34.52000045776367,35.11000061035156,33.36541748046875,20340,HSCL,,,Himadri Speciality Chemical Limited
2007-08-09,35.79999923706055,35.79999923706055,34.29999923706055,34.564998626708984,32.847496032714844,60820,HSCL,,,Himadri Speciality Chemical Limited
2007-08-10,31.5,34.89500045776367,31.5,33.5,31.83541679382324,123420,HSCL,,,Himadri Speciality Chemical Limited
2007-08-13,34.689998626708984,34.689998626708984,33.2599983215332,34.5099983215332,32.79523086547852,3760,HSCL,,,Himadri Speciality Chemical Limited
2007-08-14,34.005001068115234,34.099998474121094,33.060001373291016,33.30500030517578,31.65010643005371,5050,HSCL,,,Himadri Speciality Chemical Limited
2007-08-16,33.20000076293945,33.9900016784668,32.20000076293945,32.77000045776367,31.14168357849121,29580,HSCL,,,Himadri Speciality Chemical Limited
2007-08-17,32.79999923706055,32.79999923706055,31.700000762939453,32.70000076293945,31.075172424316406,35970,HSCL,,,Himadri Speciality Chemical Limited
2007-08-20,33.005001068115234,34.189998626708984,32.70000076293945,32.779998779296875,31.15119361877441,7830,HSCL,,,Himadri Speciality Chemical Limited
2007-08-21,32.900001525878906,32.900001525878906,30.225000381469727,31.09499931335449,29.549915313720703,18220,HSCL,,,Himadri Speciality Chemical Limited
2007-08-22,31.0049991607666,33.9900016784668,30.71500015258789,31.13999938964844,29.59268379211425,37720,HSCL,,,Himadri Speciality Chemical Limited
2007-08-23,31.5,32.0,29.01499938964844,29.799999237060547,28.31926345825196,32290,HSCL,,,Himadri Speciality Chemical Limited
2007-08-24,29.565000534057617,30.88500022888184,29.565000534057617,30.020000457763672,28.528335571289062,120130,HSCL,,,Himadri Speciality Chemical Limited
2007-08-27,30.5,33.790000915527344,30.5,33.185001373291016,31.53606414794922,71500,HSCL,,,Himadri Speciality Chemical Limited
2007-08-28,33.790000915527344,35.45000076293945,33.78499984741211,34.91999816894531,33.18485641479492,62570,HSCL,,,Himadri Speciality Chemical Limited
2007-08-29,31.104999542236328,36.470001220703125,31.104999542236328,36.22999954223633,34.42976760864258,74630,HSCL,,,Himadri Speciality Chemical Limited
2007-08-30,36.56999969482422,37.0,35.55500030517578,36.52000045776367,34.705352783203125,57880,HSCL,,,Himadri Speciality Chemical Limited
2007-08-31,36.9900016784668,36.9900016784668,35.5,36.1150016784668,34.32047653198242,36180,HSCL,,,Himadri Speciality Chemical Limited
2007-09-03,36.47499847412109,36.4900016784668,35.189998626708984,35.78499984741211,34.00688552856445,14770,HSCL,,,Himadri Speciality Chemical Limited
2007-09-04,35.900001525878906,36.9900016784668,35.30500030517578,36.875,35.0427131652832,44610,HSCL,,,Himadri Speciality Chemical Limited
2007-09-05,36.9900016784668,38.19499969482422,36.150001525878906,36.970001220703125,35.132991790771484,60700,HSCL,,,Himadri Speciality Chemical Limited
2007-09-06,35.599998474121094,37.29999923706055,35.599998474121094,35.814998626708984,34.50201416015625,8570,HSCL,,,Himadri Speciality Chemical Limited
2007-09-07,35.36000061035156,36.0,35.0,35.32500076293945,34.02997589111328,22930,HSCL,,,Himadri Speciality Chemical Limited
2007-09-10,35.70000076293945,35.70000076293945,34.0,34.310001373291016,33.05218505859375,46170,HSCL,,,Himadri Speciality Chemical Limited
2007-09-11,34.20000076293945,35.20000076293945,34.130001068115234,34.90999984741211,33.630184173583984,33860,HSCL,,,Himadri Speciality Chemical Limited
2007-09-12,34.96500015258789,34.96500015258789,34.099998474121094,34.30500030517578,33.047367095947266,9630,HSCL,,,Himadri Speciality Chemical Limited
2007-09-13,35.79499816894531,36.20000076293945,34.32500076293945,34.625,33.35562896728516,9210,HSCL,,,Himadri Speciality Chemical Limited
2007-09-14,35.89500045776367,35.89500045776367,34.349998474121094,34.875,33.596466064453125,17640,HSCL,,,Himadri Speciality Chemical Limited
2007-09-17,34.79999923706055,34.900001525878906,34.099998474121094,34.33000183105469,33.07144927978516,4420,HSCL,,,Himadri Speciality Chemical Limited
2007-09-18,34.599998474121094,35.0,34.224998474121094,34.31999969482422,33.06180953979492,11360,HSCL,,,Himadri Speciality Chemical Limited
2007-09-19,34.5,35.099998474121094,34.099998474121094,34.30500030517578,33.047367095947266,36270,HSCL,,,Himadri Speciality Chemical Limited
2007-09-20,33.599998474121094,34.89500045776367,33.599998474121094,34.73500061035156,33.461605072021484,27870,HSCL,,,Himadri Speciality Chemical Limited
2007-09-21,34.5,36.0,34.29999923706055,34.310001373291016,33.05218505859375,40210,HSCL,,,Himadri Speciality Chemical Limited
2007-09-24,34.20000076293945,36.470001220703125,34.0,35.79999923706055,34.4875602722168,83970,HSCL,,,Himadri Speciality Chemical Limited
2007-09-25,34.31999969482422,37.5,34.31999969482422,35.89500045776367,34.57906723022461,117260,HSCL,,,Himadri Speciality Chemical Limited
2007-09-26,36.5,37.0,35.099998474121094,35.5,34.19855880737305,29070,HSCL,,,Himadri Speciality Chemical Limited
2007-09-27,35.5,35.5,34.5,34.584999084472656,33.31709671020508,38660,HSCL,,,Himadri Speciality Chemical Limited
2007-09-28,34.9900016784668,35.099998474121094,34.22999954223633,34.86000061035156,33.58201599121094,29170,HSCL,,,Himadri Speciality Chemical Limited
2007-10-01,34.0,34.650001525878906,34.0,34.03499984741211,32.78726577758789,33630,HSCL,,,Himadri Speciality Chemical Limited
2007-10-03,34.29999923706055,34.689998626708984,32.900001525878906,33.34000015258789,32.11774063110352,64390,HSCL,,,Himadri Speciality Chemical Limited
2007-10-04,32.5,34.0,32.099998474121094,33.65999984741211,32.42601013183594,43610,HSCL,,,Himadri Speciality Chemical Limited
2007-10-05,34.0,34.79999923706055,32.5,34.14500045776367,32.89322280883789,69480,HSCL,,,Himadri Speciality Chemical Limited
2007-10-08,33.5099983215332,34.0,32.494998931884766,32.7400016784668,31.539737701416016,57840,HSCL,,,Himadri Speciality Chemical Limited
2007-10-09,32.099998474121094,32.69499969482422,31.604999542236328,32.11000061035156,30.93283462524414,67840,HSCL,,,Himadri Speciality Chemical Limited
2007-10-10,33.0,33.0,31.39999961853028,31.55500030517578,30.39818382263184,44220,HSCL,,,Himadri Speciality Chemical Limited
2007-10-11,32.400001525878906,34.439998626708984,31.700000762939453,32.28499984741211,31.101417541503903,9640,HSCL,,,Himadri Speciality Chemical Limited
2007-10-12,32.584999084472656,35.20000076293945,32.0,34.275001525878906,33.01846694946289,60610,HSCL,,,Himadri Speciality Chemical Limited
2007-10-15,35.0,36.5,34.0,36.35499954223633,35.02220153808594,91970,HSCL,,,Himadri Speciality Chemical Limited
2007-10-16,37.9900016784668,40.5,37.5,37.97999954223633,36.58763885498047,141590,HSCL,,,Himadri Speciality Chemical Limited
2007-10-17,32.005001068115234,37.5,30.600000381469727,36.75,35.40272903442383,37950,HSCL,,,Himadri Speciality Chemical Limited
2007-10-18,36.5099983215332,38.0,35.01499938964844,36.28499984741211,34.954776763916016,60780,HSCL,,,Himadri Speciality Chemical Limited
2007-10-19,35.09000015258789,35.9900016784668,34.0099983215332,34.439998626708984,33.17741394042969,40960,HSCL,,,Himadri Speciality Chemical Limited
2007-10-22,36.0,36.0,33.5,33.56999969482422,32.33930969238281,10090,HSCL,,,Himadri Speciality Chemical Limited
2007-10-23,34.5,35.400001525878906,34.209999084472656,35.029998779296875,33.74578857421875,31570,HSCL,,,Himadri Speciality Chemical Limited
2007-10-24,35.70000076293945,36.0,34.79999923706055,34.95500183105469,33.67353439331055,11390,HSCL,,,Himadri Speciality Chemical Limited
2007-10-25,34.01499938964844,35.79999923706055,34.01499938964844,34.6349983215332,33.36526870727539,59420,HSCL,,,Himadri Speciality Chemical Limited
2007-10-26,35.0,36.0,35.0,35.314998626708984,34.02033615112305,86270,HSCL,,,Himadri Speciality Chemical Limited
2007-10-29,32.4900016784668,37.04999923706055,32.4900016784668,35.584999084472656,34.28044128417969,33200,HSCL,,,Himadri Speciality Chemical Limited
2007-10-30,35.525001525878906,37.900001525878906,35.525001525878906,36.994998931884766,35.63874435424805,123850,HSCL,,,Himadri Speciality Chemical Limited
2007-10-31,37.5099983215332,43.4900016784668,36.400001525878906,40.290000915527344,38.81295776367188,361180,HSCL,,,Himadri Speciality Chemical Limited
2007-11-01,43.54999923706055,43.900001525878906,41.5,43.1150016784668,41.53438568115234,370440,HSCL,,,Himadri Speciality Chemical Limited
2007-11-02,42.5099983215332,47.0,42.5099983215332,45.65499877929688,43.98126983642578,372020,HSCL,,,Himadri Speciality Chemical Limited
2007-11-05,46.01499938964844,51.77000045776367,46.01499938964844,51.255001068115234,49.3759651184082,440340,HSCL,,,Himadri Speciality Chemical Limited
2007-11-06,53.43999862670898,55.5,51.51499938964844,52.98500061035156,51.04255294799805,209630,HSCL,,,Himadri Speciality Chemical Limited
2007-11-07,50.6349983215332,53.5,47.68999862670898,48.084999084472656,46.32218933105469,156730,HSCL,,,Himadri Speciality Chemical Limited
2007-11-08,44.70000076293945,49.790000915527344,44.0,48.61000061035156,46.827938079833984,122210,HSCL,,,Himadri Speciality Chemical Limited
2007-11-12,48.0099983215332,52.5,47.5,51.89500045776367,49.99251174926758,109500,HSCL,,,Himadri Speciality Chemical Limited
2007-11-13,51.29999923706055,55.900001525878906,51.09999847412109,54.33000183105469,52.33824157714844,166140,HSCL,,,Himadri Speciality Chemical Limited
2007-11-14,55.09999847412109,57.29999923706055,55.09999847412109,55.130001068115234,53.108917236328125,178340,HSCL,,,Himadri Speciality Chemical Limited
2007-11-15,55.88999938964844,56.380001068115234,54.29999923706055,54.935001373291016,52.92107009887695,62220,HSCL,,,Himadri Speciality Chemical Limited
2007-11-16,54.59999847412109,60.43000030517578,54.34999847412109,60.36000061035156,58.14717483520508,672910,HSCL,,,Himadri Speciality Chemical Limited
2007-11-19,66.36000061035156,66.4000015258789,61.0,65.5,63.098751068115234,720770,HSCL,,,Himadri Speciality Chemical Limited
2007-11-20,65.0,67.55500030517578,65.0,67.55500030517578,65.07840728759766,116880,HSCL,,,Himadri Speciality Chemical Limited
2007-11-21,70.79499816894531,70.93499755859375,68.0,69.80000305175781,67.24110412597656,390610,HSCL,,,Himadri Speciality Chemical Limited
2007-11-22,70.5,71.0,66.75,66.75,64.30292510986328,318200,HSCL,,,Himadri Speciality Chemical Limited
2007-11-23,68.4800033569336,69.04000091552734,63.5099983215332,64.20999908447266,61.85602951049805,109180,HSCL,,,Himadri Speciality Chemical Limited
2007-11-26,65.04000091552734,67.0,64.5999984741211,65.01000213623047,62.62670135498047,112380,HSCL,,,Himadri Speciality Chemical Limited
2007-11-27,64.0,65.0,62.52000045776367,63.70000076293945,61.3647346496582,90960,HSCL,,,Himadri Speciality Chemical Limited
2007-11-28,63.0,64.9000015258789,61.150001525878906,61.505001068115234,59.25019836425781,45820,HSCL,,,Himadri Speciality Chemical Limited
2007-11-29,63.79999923706055,65.0,62.5099983215332,65.0,62.61707305908203,71470,HSCL,,,Himadri Speciality Chemical Limited
2007-11-30,65.0,67.93499755859375,65.0,67.93499755859375,65.44446563720703,68510,HSCL,,,Himadri Speciality Chemical Limited
2007-12-03,69.44000244140625,69.44000244140625,64.54000091552734,64.72000122070312,62.34733581542969,455910,HSCL,,,Himadri Speciality Chemical Limited
2007-12-04,61.5099983215332,64.62000274658203,61.4900016784668,63.73500061035156,61.39844512939453,237700,HSCL,,,Himadri Speciality Chemical Limited
2007-12-05,64.5,66.92500305175781,63.5,66.92500305175781,64.47151184082031,207740,HSCL,,,Himadri Speciality Chemical Limited
2007-12-06,67.5,69.94999694824219,66.0,66.95999908447266,64.50521850585938,140730,HSCL,,,Himadri Speciality Chemical Limited
2007-12-07,69.94999694824219,69.94999694824219,63.619998931884766,63.97499847412109,61.6296501159668,62770,HSCL,,,Himadri Speciality Chemical Limited
2007-12-10,64.0,64.5,60.79999923706055,61.31999969482422,59.07197570800781,133950,HSCL,,,Himadri Speciality Chemical Limited
2007-12-11,63.9900016784668,64.38999938964844,62.5,63.78499984741211,61.44660949707031,95700,HSCL,,,Himadri Speciality Chemical Limited
2007-12-12,63.79999923706055,66.5,63.0099983215332,64.625,62.255821228027344,61930,HSCL,,,Himadri Speciality Chemical Limited
2007-12-13,64.0999984741211,66.48999786376953,63.5,64.0999984741211,61.75006484985352,108120,HSCL,,,Himadri Speciality Chemical Limited
2007-12-14,66.5,66.5,63.20000076293945,63.43999862670898,61.11426162719727,2050070,HSCL,,,Himadri Speciality Chemical Limited
2007-12-17,63.5,64.5,60.79999923706055,64.0,61.65372848510742,220960,HSCL,,,Himadri Speciality Chemical Limited
2007-12-18,62.5,64.5999984741211,62.400001525878906,64.58999633789062,62.22210311889648,44420,HSCL,,,Himadri Speciality Chemical Limited
