Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-07-16,14.14777946472168,14.14777946472168,13.237367630004885,13.856447219848633,13.462060928344728,9039,VSSL,,,Vardhman Special Steels Limited
2012-07-17,13.656156539916992,13.838238716125488,13.328409194946287,13.346617698669434,12.96674346923828,64794,VSSL,,,Vardhman Special Steels Limited
2012-07-18,13.346617698669434,13.656156539916992,12.964244842529297,13.01887035369873,12.648324012756348,43348,VSSL,,,Vardhman Special Steels Limited
2012-07-19,13.801822662353516,13.801822662353516,13.20095157623291,13.273784637451172,12.89598274230957,2229,VSSL,,,Vardhman Special Steels Limited
2012-07-20,13.546908378601074,13.546908378601074,13.291993141174316,13.474075317382812,13.090571403503418,3297,VSSL,,,Vardhman Special Steels Limited
2012-07-23,13.273784637451172,13.619741439819336,13.146327018737791,13.619741439819336,13.23209285736084,10701,VSSL,,,Vardhman Special Steels Limited
2012-07-24,13.310200691223145,13.310200691223145,12.800371170043944,12.891411781311035,12.524493217468262,9229,VSSL,,,Vardhman Special Steels Limited
2012-07-25,12.472622871398926,13.383033752441406,12.472622871398926,12.654706001281738,12.29452419281006,17448,VSSL,,,Vardhman Special Steels Limited
2012-07-26,12.472622871398926,13.273784637451172,12.235917091369627,12.235917091369627,11.887654304504396,22726,VSSL,,,Vardhman Special Steels Limited
2012-07-27,11.562212944030762,13.838238716125488,11.562212944030762,12.39979076385498,12.046865463256836,46956,VSSL,,,Vardhman Special Steels Limited
2012-07-30,11.471172332763672,12.090250968933104,11.471172332763672,12.090250968933104,11.746135711669922,24041,VSSL,,,Vardhman Special Steels Limited
2012-07-31,12.017417907714844,12.035626411437988,11.689669609069824,12.017417907714844,11.675374984741213,34901,VSSL,,,Vardhman Special Steels Limited
2012-08-01,12.017417907714844,12.70932960510254,11.981001853942873,12.017417907714844,11.675374984741213,19219,VSSL,,,Vardhman Special Steels Limited
2012-08-02,12.017417907714844,12.017417907714844,11.471172332763672,11.999210357666016,11.657685279846191,4975,VSSL,,,Vardhman Special Steels Limited
2012-08-03,11.871752738952637,11.871752738952637,11.671462059020996,11.671462059020996,11.339265823364258,832,VSSL,,,Vardhman Special Steels Limited
2012-08-06,11.78071117401123,11.78071117401123,11.525796890258787,11.525796890258787,11.197746276855469,24244,VSSL,,,Vardhman Special Steels Limited
2012-08-07,11.598628997802734,12.017417907714844,11.598628997802734,11.671462059020996,11.339265823364258,14976,VSSL,,,Vardhman Special Steels Limited
2012-08-08,11.762502670288086,11.762502670288086,11.653253555297852,11.653253555297852,11.321575164794922,4920,VSSL,,,Vardhman Special Steels Limited
2012-08-09,11.616838455200195,11.653253555297852,11.343713760375977,11.343713760375977,11.020846366882324,3168,VSSL,,,Vardhman Special Steels Limited
2012-08-10,10.924925804138184,12.381582260131836,10.924925804138184,11.471172332763672,11.14467716217041,22561,VSSL,,,Vardhman Special Steels Limited
2012-08-13,11.289090156555176,11.78071117401123,11.143424034118652,11.270881652832031,10.950087547302246,28613,VSSL,,,Vardhman Special Steels Limited
2012-08-14,11.744295120239258,11.744295120239258,11.125215530395508,11.16163158416748,10.84394645690918,17568,VSSL,,,Vardhman Special Steels Limited
2012-08-16,11.143424034118652,11.471172332763672,11.10700798034668,11.452963829040527,11.126985549926758,123441,VSSL,,,Vardhman Special Steels Limited
2012-08-17,11.252673149108888,11.525796890258787,11.252673149108888,11.325506210327148,11.003156661987305,5170,VSSL,,,Vardhman Special Steels Limited
2012-08-21,11.307297706604004,11.361923217773438,11.252673149108888,11.289090156555176,10.967777252197266,9416,VSSL,,,Vardhman Special Steels Limited
2012-08-22,11.325506210327148,11.343713760375977,11.307297706604004,11.343713760375977,11.020846366882324,6192,VSSL,,,Vardhman Special Steels Limited
2012-08-23,11.361923217773438,11.78071117401123,11.361923217773438,11.689669609069824,11.35695457458496,11467,VSSL,,,Vardhman Special Steels Limited
2012-08-24,11.361923217773438,11.635046005249023,11.325506210327148,11.471172332763672,11.14467716217041,9402,VSSL,,,Vardhman Special Steels Limited
2012-08-27,12.436206817626951,12.563665390014648,11.416546821594238,11.471172332763672,11.14467716217041,4151,VSSL,,,Vardhman Special Steels Limited
2012-08-28,11.307297706604004,11.653253555297852,11.289090156555176,11.289090156555176,10.967777252197266,11497,VSSL,,,Vardhman Special Steels Limited
2012-08-29,11.143424034118652,11.544005393981934,10.997757911682127,11.234464645385742,10.914706230163574,2213,VSSL,,,Vardhman Special Steels Limited
2012-08-30,10.997757911682127,11.653253555297852,10.997757911682127,11.4893798828125,11.162365913391112,6944,VSSL,,,Vardhman Special Steels Limited
2012-08-31,11.653253555297852,11.653253555297852,11.289090156555176,11.325506210327148,11.003156661987305,2281,VSSL,,,Vardhman Special Steels Limited
2012-09-03,11.762502670288086,11.762502670288086,11.17984104156494,11.653253555297852,11.321575164794922,436,VSSL,,,Vardhman Special Steels Limited
2012-09-04,11.653253555297852,11.653253555297852,11.034174919128418,11.380130767822266,11.056225776672363,8658,VSSL,,,Vardhman Special Steels Limited
2012-09-05,11.325506210327148,11.325506210327148,11.10700798034668,11.10700798034668,10.79087734222412,4064,VSSL,,,Vardhman Special Steels Limited
2012-09-06,10.961341857910156,11.380130767822266,10.924925804138184,11.380130767822266,11.056225776672363,1658,VSSL,,,Vardhman Special Steels Limited
2012-09-07,11.289090156555176,11.471172332763672,10.77925968170166,10.9795503616333,10.667047500610352,12140,VSSL,,,Vardhman Special Steels Limited
2012-09-10,11.10700798034668,11.434755325317385,10.742842674255373,10.997757911682127,10.684736251831056,4215,VSSL,,,Vardhman Special Steels Limited
2012-09-11,10.924925804138184,11.125215530395508,10.924925804138184,11.125215530395508,10.808566093444824,826,VSSL,,,Vardhman Special Steels Limited
2012-09-12,11.01596736907959,11.653253555297852,11.01596736907959,11.635046005249023,11.30388641357422,2103,VSSL,,,Vardhman Special Steels Limited
2012-09-13,11.052383422851562,11.689669609069824,10.9795503616333,11.19804859161377,10.87932586669922,2125,VSSL,,,Vardhman Special Steels Limited
2012-09-14,10.9795503616333,11.653253555297852,10.924925804138184,10.924925804138184,10.613977432250977,6444,VSSL,,,Vardhman Special Steels Limited
2012-09-17,10.924925804138184,11.653253555297852,10.924925804138184,11.088799476623535,10.773187637329102,4303,VSSL,,,Vardhman Special Steels Limited
2012-09-18,10.961341857910156,11.507588386535645,10.961341857910156,11.125215530395508,10.808566093444824,2685,VSSL,,,Vardhman Special Steels Limited
2012-09-20,11.034174919128418,11.289090156555176,11.034174919128418,11.252673149108888,10.93239688873291,1793,VSSL,,,Vardhman Special Steels Limited
2012-09-21,11.034174919128418,11.653253555297852,11.034174919128418,11.653253555297852,11.321575164794922,3064,VSSL,,,Vardhman Special Steels Limited
2012-09-24,11.270881652832031,11.981001853942873,11.252673149108888,11.653253555297852,11.321575164794922,5676,VSSL,,,Vardhman Special Steels Limited
2012-09-25,11.835335731506348,12.29054069519043,11.452963829040527,12.29054069519043,11.940723419189451,3380,VSSL,,,Vardhman Special Steels Limited
2012-09-26,11.762502670288086,14.14777946472168,11.471172332763672,12.854995727539062,12.489112854003906,53099,VSSL,,,Vardhman Special Steels Limited
2012-09-27,13.474075317382812,13.474075317382812,12.672913551330566,12.672913551330566,12.312213897705078,2097,VSSL,,,Vardhman Special Steels Limited
2012-09-28,12.654706001281738,15.20385456085205,12.654706001281738,14.056737899780272,13.65665054321289,102917,VSSL,,,Vardhman Special Steels Limited
2012-10-01,14.20240306854248,14.566568374633787,13.91107177734375,14.11136245727539,13.709720611572266,48071,VSSL,,,Vardhman Special Steels Limited
2012-10-03,14.020320892333984,14.14777946472168,13.656156539916992,13.710782051086426,13.320542335510254,24123,VSSL,,,Vardhman Special Steels Limited
2012-10-04,13.656156539916992,14.930731773376465,13.474075317382812,14.930731773376465,14.50576877593994,63018,VSSL,,,Vardhman Special Steels Limited
2012-10-05,13.219160079956056,13.474075317382812,12.472622871398926,12.763955116271973,12.400664329528809,52654,VSSL,,,Vardhman Special Steels Limited
2012-10-08,12.745746612548828,12.745746612548828,12.39979076385498,12.454415321350098,12.099934577941896,8375,VSSL,,,Vardhman Special Steels Limited
2012-10-09,13.838238716125488,13.838238716125488,12.345166206359863,12.490832328796388,12.13531494140625,22775,VSSL,,,Vardhman Special Steels Limited
2012-10-10,12.381582260131836,12.70932960510254,12.381582260131836,12.563665390014648,12.206074714660645,9116,VSSL,,,Vardhman Special Steels Limited
2012-10-11,13.40124225616455,13.40124225616455,12.29054069519043,12.472622871398926,12.117624282836914,35747,VSSL,,,Vardhman Special Steels Limited
2012-10-12,13.237367630004885,13.237367630004885,12.30875015258789,12.39979076385498,12.046865463256836,18274,VSSL,,,Vardhman Special Steels Limited
2012-10-15,12.636496543884276,13.073493957519531,12.563665390014648,13.073493957519531,12.70139217376709,455,VSSL,,,Vardhman Special Steels Limited
2012-10-16,12.60008144378662,13.055286407470703,12.60008144378662,12.672913551330566,12.312213897705078,2235,VSSL,,,Vardhman Special Steels Limited
2012-10-17,12.126667022705078,13.43765926361084,12.126667022705078,12.927828788757324,12.5598726272583,2641,VSSL,,,Vardhman Special Steels Limited
2012-10-18,12.90962028503418,13.128119468688965,12.854995727539062,12.964244842529297,12.595253944396973,12491,VSSL,,,Vardhman Special Steels Limited
2012-10-19,13.43765926361084,13.43765926361084,12.61828899383545,12.891411781311035,12.524493217468262,5708,VSSL,,,Vardhman Special Steels Limited
2012-10-22,12.745746612548828,14.548358917236328,12.163084030151367,12.654706001281738,12.29452419281006,29882,VSSL,,,Vardhman Special Steels Limited
2012-10-23,12.381582260131836,12.927828788757324,12.381582260131836,12.545455932617188,12.188383102416992,1037,VSSL,,,Vardhman Special Steels Limited
2012-10-25,13.656156539916992,13.656156539916992,12.454415321350098,12.563665390014648,12.206074714660645,18126,VSSL,,,Vardhman Special Steels Limited
2012-10-29,12.29054069519043,12.90962028503418,12.29054069519043,12.345166206359863,11.993794441223145,4102,VSSL,,,Vardhman Special Steels Limited
2012-10-30,13.619741439819336,13.619741439819336,11.10700798034668,11.562212944030762,11.233126640319824,69735,VSSL,,,Vardhman Special Steels Limited
2012-10-31,12.272333145141602,12.272333145141602,11.653253555297852,11.853544235229492,11.516165733337402,16495,VSSL,,,Vardhman Special Steels Limited
2012-11-01,12.053834915161133,12.126667022705078,11.798919677734377,11.88996124267578,11.551546096801758,7318,VSSL,,,Vardhman Special Steels Limited
2012-11-02,11.744295120239258,12.727538108825684,11.744295120239258,12.19950008392334,11.852274894714355,33710,VSSL,,,Vardhman Special Steels Limited
2012-11-05,12.381582260131836,12.545455932617188,12.035626411437988,12.381582260131836,12.0291748046875,8979,VSSL,,,Vardhman Special Steels Limited
2012-11-06,12.10845947265625,12.381582260131836,12.072043418884276,12.345166206359863,11.993794441223145,3981,VSSL,,,Vardhman Special Steels Limited
2012-11-07,11.671462059020996,13.20095157623291,11.671462059020996,12.181291580200195,11.834585189819336,10767,VSSL,,,Vardhman Special Steels Limited
2012-11-08,12.363373756408691,12.363373756408691,12.090250968933104,12.090250968933104,11.746135711669922,37584,VSSL,,,Vardhman Special Steels Limited
2012-11-09,12.19950008392334,12.19950008392334,11.944584846496582,12.035626411437988,11.69306468963623,7677,VSSL,,,Vardhman Special Steels Limited
2012-11-12,11.707879066467283,11.744295120239258,11.343713760375977,11.471172332763672,11.14467716217041,36266,VSSL,,,Vardhman Special Steels Limited
2012-11-15,11.289090156555176,11.471172332763672,11.289090156555176,11.380130767822266,11.056225776672363,2943,VSSL,,,Vardhman Special Steels Limited
2012-11-16,11.289090156555176,11.289090156555176,11.10700798034668,11.216257095336914,10.897017478942873,13367,VSSL,,,Vardhman Special Steels Limited
2012-11-19,11.10700798034668,11.289090156555176,11.034174919128418,11.034174919128418,10.720117568969728,8825,VSSL,,,Vardhman Special Steels Limited
2012-11-20,10.943134307861328,11.143424034118652,10.924925804138184,10.943134307861328,10.631668090820312,17398,VSSL,,,Vardhman Special Steels Limited
2012-11-21,11.01596736907959,11.01596736907959,10.943134307861328,10.9795503616333,10.667047500610352,3775,VSSL,,,Vardhman Special Steels Limited
2012-11-22,10.997757911682127,11.507588386535645,10.9795503616333,11.16163158416748,10.84394645690918,3092,VSSL,,,Vardhman Special Steels Limited
2012-11-23,11.052383422851562,11.598628997802734,10.943134307861328,11.471172332763672,11.14467716217041,13724,VSSL,,,Vardhman Special Steels Limited
2012-11-26,11.653253555297852,11.653253555297852,11.234464645385742,11.252673149108888,10.93239688873291,5225,VSSL,,,Vardhman Special Steels Limited
2012-11-27,11.10700798034668,11.252673149108888,11.10700798034668,11.10700798034668,10.79087734222412,9174,VSSL,,,Vardhman Special Steels Limited
2012-11-29,11.544005393981934,11.562212944030762,11.125215530395508,11.252673149108888,10.93239688873291,2279,VSSL,,,Vardhman Special Steels Limited
2012-11-30,11.10700798034668,12.181291580200195,11.10700798034668,11.16163158416748,10.84394645690918,1081,VSSL,,,Vardhman Special Steels Limited
2012-12-03,11.234464645385742,11.416546821594238,11.034174919128418,11.034174919128418,10.720117568969728,30626,VSSL,,,Vardhman Special Steels Limited
2012-12-04,10.997757911682127,11.10700798034668,10.924925804138184,10.997757911682127,10.684736251831056,28723,VSSL,,,Vardhman Special Steels Limited
2012-12-05,10.961341857910156,10.961341857910156,10.833885192871094,10.852092742919922,10.543217658996582,56982,VSSL,,,Vardhman Special Steels Limited
2012-12-06,10.797468185424805,10.924925804138184,10.724635124206545,10.815675735473633,10.507837295532228,10017,VSSL,,,Vardhman Special Steels Limited
2012-12-07,10.578969955444336,11.580421447753906,10.578969955444336,10.615386009216309,10.313246726989746,36403,VSSL,,,Vardhman Special Steels Limited
2012-12-10,10.742842674255373,10.924925804138184,10.724635124206545,10.924925804138184,10.613977432250977,7109,VSSL,,,Vardhman Special Steels Limited
2012-12-11,10.633593559265137,10.924925804138184,10.633593559265137,10.924925804138184,10.613977432250977,21685,VSSL,,,Vardhman Special Steels Limited
2012-12-12,10.59717845916748,10.924925804138184,10.59717845916748,10.924925804138184,10.613977432250977,15814,VSSL,,,Vardhman Special Steels Limited
2012-12-13,11.798919677734377,11.798919677734377,10.961341857910156,10.961341857910156,10.649357795715332,7469,VSSL,,,Vardhman Special Steels Limited
2012-12-14,10.852092742919922,10.924925804138184,10.833885192871094,10.924925804138184,10.613977432250977,4566,VSSL,,,Vardhman Special Steels Limited
2012-12-17,10.924925804138184,10.924925804138184,10.815675735473633,10.870301246643066,10.560907363891602,22918,VSSL,,,Vardhman Special Steels Limited
2012-12-18,10.797468185424805,10.924925804138184,10.742842674255373,10.924925804138184,10.613977432250977,10893,VSSL,,,Vardhman Special Steels Limited
2012-12-19,10.77925968170166,11.471172332763672,10.77925968170166,10.815675735473633,10.507837295532228,1070,VSSL,,,Vardhman Special Steels Limited
2012-12-20,10.706426620483398,11.270881652832031,10.706426620483398,10.90671730041504,10.59628677368164,15685,VSSL,,,Vardhman Special Steels Limited
2012-12-21,10.924925804138184,11.10700798034668,10.742842674255373,10.870301246643066,10.560907363891602,3534,VSSL,,,Vardhman Special Steels Limited
2012-12-24,11.234464645385742,11.234464645385742,10.815675735473633,11.17984104156494,10.861637115478516,3693,VSSL,,,Vardhman Special Steels Limited
2012-12-26,10.815675735473633,11.270881652832031,10.815675735473633,10.924925804138184,10.613977432250977,18016,VSSL,,,Vardhman Special Steels Limited
2012-12-27,10.924925804138184,10.924925804138184,10.870301246643066,10.870301246643066,10.560907363891602,307,VSSL,,,Vardhman Special Steels Limited
2012-12-28,10.77925968170166,11.653253555297852,10.706426620483398,10.888508796691896,10.57859706878662,43768,VSSL,,,Vardhman Special Steels Limited
2012-12-31,10.852092742919922,10.924925804138184,10.852092742919922,10.90671730041504,10.59628677368164,3245,VSSL,,,Vardhman Special Steels Limited
2013-01-01,10.815675735473633,10.924925804138184,10.742842674255373,10.742842674255373,10.437076568603516,4640,VSSL,,,Vardhman Special Steels Limited
2013-01-02,10.924925804138184,11.562212944030762,10.797468185424805,10.924925804138184,10.613977432250977,6351,VSSL,,,Vardhman Special Steels Limited
2013-01-03,10.833885192871094,10.9795503616333,10.833885192871094,10.924925804138184,10.613977432250977,38230,VSSL,,,Vardhman Special Steels Limited
2013-01-04,11.270881652832031,11.270881652832031,10.761052131652832,10.870301246643066,10.560907363891602,4898,VSSL,,,Vardhman Special Steels Limited
2013-01-07,10.924925804138184,10.924925804138184,10.742842674255373,10.924925804138184,10.613977432250977,70962,VSSL,,,Vardhman Special Steels Limited
2013-01-08,10.852092742919922,10.924925804138184,10.852092742919922,10.870301246643066,10.560907363891602,27015,VSSL,,,Vardhman Special Steels Limited
2013-01-09,10.924925804138184,10.924925804138184,10.870301246643066,10.924925804138184,10.613977432250977,17412,VSSL,,,Vardhman Special Steels Limited
2013-01-10,10.924925804138184,10.924925804138184,10.888508796691896,10.924925804138184,10.613977432250977,11055,VSSL,,,Vardhman Special Steels Limited
2013-01-11,10.870301246643066,10.924925804138184,10.870301246643066,10.924925804138184,10.613977432250977,6876,VSSL,,,Vardhman Special Steels Limited
2013-01-14,10.870301246643066,10.870301246643066,10.633593559265137,10.65180206298828,10.348628044128418,48011,VSSL,,,Vardhman Special Steels Limited
2013-01-15,10.578969955444336,10.833885192871094,10.52434539794922,10.542552947998049,10.242487907409668,8784,VSSL,,,Vardhman Special Steels Limited
2013-01-16,10.59717845916748,10.77925968170166,10.1965970993042,10.287637710571287,9.994827270507812,31060,VSSL,,,Vardhman Special Steels Limited
2013-01-17,10.378679275512695,10.670010566711426,10.378679275512695,10.615386009216309,10.313246726989746,73035,VSSL,,,Vardhman Special Steels Limited
2013-01-18,10.233014106750488,11.143424034118652,10.233014106750488,10.415096282958984,10.118659019470217,991,VSSL,,,Vardhman Special Steels Limited
2013-01-21,10.1965970993042,11.434755325317385,10.1965970993042,10.542552947998049,10.242487907409668,11395,VSSL,,,Vardhman Special Steels Limited
2013-01-22,11.252673149108888,11.252673149108888,10.560761451721191,10.724635124206545,10.419387817382812,5063,VSSL,,,Vardhman Special Steels Limited
2013-01-23,10.305846214294434,10.761052131652832,10.305846214294434,10.378679275512695,10.08327865600586,2312,VSSL,,,Vardhman Special Steels Limited
2013-01-24,10.233014106750488,10.65180206298828,10.233014106750488,10.65180206298828,10.348628044128418,713,VSSL,,,Vardhman Special Steels Limited
2013-01-25,10.214804649353027,10.560761451721191,9.249770164489746,10.214804649353027,9.924067497253418,3470,VSSL,,,Vardhman Special Steels Limited
2013-01-28,10.160181045532228,11.835335731506348,9.996307373046877,10.324054718017578,10.030208587646484,3580,VSSL,,,Vardhman Special Steels Limited
2013-01-29,11.17984104156494,11.17984104156494,10.160181045532228,10.251221656799316,9.95944881439209,2660,VSSL,,,Vardhman Special Steels Limited
2013-01-30,9.832432746887209,11.07059097290039,9.832432746887209,10.050931930541992,9.764860153198242,1249,VSSL,,,Vardhman Special Steels Limited
2013-01-31,10.105555534362791,10.1965970993042,10.105555534362791,10.1965970993042,9.906378746032717,277,VSSL,,,Vardhman Special Steels Limited
2013-02-01,10.014514923095703,10.014514923095703,10.014514923095703,10.014514923095703,9.72947883605957,10,VSSL,,,Vardhman Special Steels Limited
2013-02-04,9.97809886932373,11.19804859161377,9.959890365600586,10.251221656799316,9.95944881439209,11936,VSSL,,,Vardhman Special Steels Limited
2013-02-05,10.1965970993042,10.214804649353027,10.014514923095703,10.032723426818848,9.74716854095459,606,VSSL,,,Vardhman Special Steels Limited
2013-02-06,11.143424034118652,11.143424034118652,9.959890365600586,10.014514923095703,9.72947883605957,2430,VSSL,,,Vardhman Special Steels Limited
2013-02-07,9.832432746887209,10.032723426818848,9.832432746887209,9.97809886932373,9.694099426269531,32949,VSSL,,,Vardhman Special Steels Limited
2013-02-08,10.1965970993042,10.1965970993042,9.97809886932373,10.050931930541992,9.764860153198242,7568,VSSL,,,Vardhman Special Steels Limited
2013-02-11,9.468269348144531,10.542552947998049,8.97664737701416,9.832432746887209,9.552578926086426,2015,VSSL,,,Vardhman Special Steels Limited
2013-02-12,9.522892951965332,9.832432746887209,9.340810775756836,9.723183631896973,9.446439743041992,12477,VSSL,,,Vardhman Special Steels Limited
2013-02-13,10.014514923095703,10.1965970993042,9.88705825805664,9.97809886932373,9.694099426269531,14908,VSSL,,,Vardhman Special Steels Limited
2013-02-14,9.577518463134766,9.905265808105469,9.577518463134766,9.905265808105469,9.623339653015137,3451,VSSL,,,Vardhman Special Steels Limited
2013-02-15,9.88705825805664,9.88705825805664,9.468269348144531,9.850641250610352,9.570270538330078,2474,VSSL,,,Vardhman Special Steels Limited
2013-02-18,9.468269348144531,10.1965970993042,9.468269348144531,9.595726013183594,9.322609901428224,4434,VSSL,,,Vardhman Special Steels Limited
2013-02-19,9.704976081848145,10.1965970993042,9.704976081848145,10.1965970993042,9.906378746032717,26812,VSSL,,,Vardhman Special Steels Limited
2013-02-20,9.832432746887209,10.469719886779783,9.77780818939209,10.36047077178955,10.06558895111084,6079,VSSL,,,Vardhman Special Steels Limited
2013-02-21,9.55930995941162,9.668559074401855,9.55930995941162,9.668559074401855,9.393369674682615,1142,VSSL,,,Vardhman Special Steels Limited
2013-02-22,9.577518463134766,9.86884880065918,9.577518463134766,9.86884880065918,9.58795928955078,4563,VSSL,,,Vardhman Special Steels Limited
2013-02-25,9.97809886932373,10.014514923095703,9.832432746887209,10.014514923095703,9.72947883605957,33501,VSSL,,,Vardhman Special Steels Limited
2013-02-26,10.1965970993042,10.1965970993042,9.468269348144531,9.595726013183594,9.322609901428224,10605,VSSL,,,Vardhman Special Steels Limited
2013-02-27,9.413643836975098,9.450060844421388,9.413643836975098,9.413643836975098,9.145709991455078,4064,VSSL,,,Vardhman Special Steels Limited
2013-02-28,9.413643836975098,9.413643836975098,9.413643836975098,9.413643836975098,9.145709991455078,0,VSSL,,,Vardhman Special Steels Limited
