Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-02-08 00:00:00,285.1000061035156,286.95001220703125,280.25,281.1000061035156,281.1000061035156,2044,FAZE3Q,,,Faze Three Limited
2023-02-09 00:00:00,275.3500061035156,288.25,275.3500061035156,281.0,281.0,2054,FAZE3Q,,,Faze Three Limited
2023-02-10 00:00:00,281.6000061035156,284.3500061035156,280.3999938964844,284.0,284.0,2160,FAZE3Q,,,Faze Three Limited
2023-02-13 00:00:00,286.6000061035156,287.0,279.0,280.45001220703125,280.45001220703125,4082,FAZE3Q,,,Faze Three Limited
2023-02-14 00:00:00,280.6000061035156,284.95001220703125,278.0,278.8999938964844,278.8999938964844,2072,FAZE3Q,,,Faze Three Limited
2023-02-15 00:00:00,279.0,282.1000061035156,274.54998779296875,275.04998779296875,275.04998779296875,4367,FAZE3Q,,,Faze Three Limited
2023-02-16 00:00:00,281.1000061035156,281.1000061035156,272.5,273.79998779296875,273.79998779296875,3362,FAZE3Q,,,Faze Three Limited
2023-02-17 00:00:00,272.79998779296875,273.95001220703125,271.95001220703125,272.3999938964844,272.3999938964844,3331,FAZE3Q,,,Faze Three Limited
2023-02-20 00:00:00,275.0,283.8999938964844,274.95001220703125,277.1499938964844,277.1499938964844,1682,FAZE3Q,,,Faze Three Limited
2023-02-21 00:00:00,278.0,278.0,272.0,272.8500061035156,272.8500061035156,3443,FAZE3Q,,,Faze Three Limited
2023-02-22 00:00:00,278.1000061035156,278.20001220703125,260.1000061035156,264.29998779296875,264.29998779296875,2354,FAZE3Q,,,Faze Three Limited
2023-02-23 00:00:00,260.1499938964844,270.3999938964844,251.0,254.0500030517578,254.0500030517578,6288,FAZE3Q,,,Faze Three Limited
2023-02-24 00:00:00,256.1000061035156,286.0,255.8999938964844,280.45001220703125,280.45001220703125,15052,FAZE3Q,,,Faze Three Limited
2023-02-27 00:00:00,280.45001220703125,285.0,268.3999938964844,271.04998779296875,271.04998779296875,6417,FAZE3Q,,,Faze Three Limited
2023-02-28 00:00:00,273.1000061035156,285.0,261.70001220703125,269.79998779296875,269.79998779296875,8079,FAZE3Q,,,Faze Three Limited
2023-03-01 00:00:00,279.8500061035156,282.3999938964844,270.1000061035156,273.54998779296875,273.54998779296875,5119,FAZE3Q,,,Faze Three Limited
2023-03-02 00:00:00,274.1000061035156,282.0,271.04998779296875,278.0,278.0,3748,FAZE3Q,,,Faze Three Limited
2023-03-03 00:00:00,272.1000061035156,280.0,272.1000061035156,277.20001220703125,277.20001220703125,2141,FAZE3Q,,,Faze Three Limited
2023-03-06 00:00:00,279.0,290.0,272.0,275.1000061035156,275.1000061035156,6218,FAZE3Q,,,Faze Three Limited
2023-03-08 00:00:00,277.8999938964844,298.8999938964844,275.1000061035156,290.1499938964844,290.1499938964844,6882,FAZE3Q,,,Faze Three Limited
2023-03-09 00:00:00,294.3500061035156,297.25,290.04998779296875,295.75,295.75,9367,FAZE3Q,,,Faze Three Limited
2023-03-10 00:00:00,295.75,298.0,283.1000061035156,293.95001220703125,293.95001220703125,3885,FAZE3Q,,,Faze Three Limited
2023-03-13 00:00:00,286.04998779296875,293.95001220703125,283.0,283.20001220703125,283.20001220703125,3835,FAZE3Q,,,Faze Three Limited
2023-03-14 00:00:00,286.95001220703125,291.1000061035156,285.04998779296875,290.5,290.5,2907,FAZE3Q,,,Faze Three Limited
2023-03-15 00:00:00,292.6000061035156,292.6000061035156,276.6000061035156,280.04998779296875,280.04998779296875,4299,FAZE3Q,,,Faze Three Limited
2023-03-16 00:00:00,276.04998779296875,292.95001220703125,276.04998779296875,289.20001220703125,289.20001220703125,11203,FAZE3Q,,,Faze Three Limited
2023-03-17 00:00:00,292.29998779296875,303.25,288.1000061035156,299.1499938964844,299.1499938964844,10075,FAZE3Q,,,Faze Three Limited
2023-03-20 00:00:00,300.04998779296875,304.95001220703125,298.0,301.1000061035156,301.1000061035156,5457,FAZE3Q,,,Faze Three Limited
2023-03-21 00:00:00,309.79998779296875,309.79998779296875,300.0,300.1000061035156,300.1000061035156,1589,FAZE3Q,,,Faze Three Limited
2023-03-22 00:00:00,309.20001220703125,309.20001220703125,300.0,300.54998779296875,300.54998779296875,4771,FAZE3Q,,,Faze Three Limited
2023-03-23 00:00:00,300.04998779296875,306.29998779296875,300.0,300.3999938964844,300.3999938964844,5998,FAZE3Q,,,Faze Three Limited
2023-03-24 00:00:00,301.95001220703125,307.20001220703125,300.0,300.1499938964844,300.1499938964844,3088,FAZE3Q,,,Faze Three Limited
2023-03-27 00:00:00,300.0,304.95001220703125,275.6499938964844,288.20001220703125,288.20001220703125,27501,FAZE3Q,,,Faze Three Limited
2023-03-28 00:00:00,281.25,291.04998779296875,281.25,289.5,289.5,2262,FAZE3Q,,,Faze Three Limited
2023-03-29 00:00:00,318.0,325.0,301.0,313.1499938964844,313.1499938964844,42501,FAZE3Q,,,Faze Three Limited
2023-03-31 00:00:00,326.0,331.3999938964844,302.54998779296875,316.3500061035156,316.3500061035156,22639,FAZE3Q,,,Faze Three Limited
2023-04-03 00:00:00,321.8999938964844,331.95001220703125,320.0,329.3999938964844,329.3999938964844,7820,FAZE3Q,,,Faze Three Limited
2023-04-05 00:00:00,332.3999938964844,339.3999938964844,324.0,326.04998779296875,326.04998779296875,26917,FAZE3Q,,,Faze Three Limited
2023-04-06 00:00:00,330.20001220703125,335.0,324.8999938964844,329.3500061035156,329.3500061035156,10571,FAZE3Q,,,Faze Three Limited
2023-04-10 00:00:00,338.95001220703125,340.0,323.70001220703125,325.79998779296875,325.79998779296875,6309,FAZE3Q,,,Faze Three Limited
2023-04-11 00:00:00,327.8999938964844,329.25,308.54998779296875,319.6499938964844,319.6499938964844,13204,FAZE3Q,,,Faze Three Limited
2023-04-12 00:00:00,320.1000061035156,324.29998779296875,316.54998779296875,321.6499938964844,321.6499938964844,3868,FAZE3Q,,,Faze Three Limited
2023-04-13 00:00:00,321.70001220703125,345.0,317.1000061035156,336.6499938964844,336.6499938964844,22369,FAZE3Q,,,Faze Three Limited
2023-04-17 00:00:00,342.5,342.5,327.1499938964844,337.5,337.5,10180,FAZE3Q,,,Faze Three Limited
2023-04-18 00:00:00,340.0,363.0,339.25,355.45001220703125,355.45001220703125,30499,FAZE3Q,,,Faze Three Limited
2023-04-19 00:00:00,362.8999938964844,387.0499877929688,360.1000061035156,364.6499938964844,364.6499938964844,45218,FAZE3Q,,,Faze Three Limited
2023-04-20 00:00:00,367.5,372.5499877929688,357.04998779296875,363.3500061035156,363.3500061035156,10910,FAZE3Q,,,Faze Three Limited
2023-04-21 00:00:00,367.4500122070313,367.4500122070313,350.6000061035156,359.1499938964844,359.1499938964844,7326,FAZE3Q,,,Faze Three Limited
2023-04-24 00:00:00,364.8500061035156,373.0,360.2999877929688,369.2999877929688,369.2999877929688,5500,FAZE3Q,,,Faze Three Limited
2023-04-25 00:00:00,379.0,379.0,354.25,357.1499938964844,357.1499938964844,9834,FAZE3Q,,,Faze Three Limited
2023-04-26 00:00:00,357.1499938964844,361.9500122070313,346.0,349.3999938964844,349.3999938964844,5694,FAZE3Q,,,Faze Three Limited
2023-04-27 00:00:00,341.1499938964844,356.8500061035156,341.1499938964844,349.8500061035156,349.8500061035156,5131,FAZE3Q,,,Faze Three Limited
2023-04-28 00:00:00,356.75,368.7999877929688,350.3500061035156,365.8500061035156,365.8500061035156,11138,FAZE3Q,,,Faze Three Limited
2023-05-02 00:00:00,380.2999877929688,380.75,366.0499877929688,369.75,369.75,10997,FAZE3Q,,,Faze Three Limited
2023-05-03 00:00:00,369.8999938964844,370.2000122070313,360.1499938964844,363.7000122070313,363.7000122070313,6241,FAZE3Q,,,Faze Three Limited
2023-05-04 00:00:00,364.0,373.1499938964844,359.79998779296875,369.2999877929688,369.2999877929688,13152,FAZE3Q,,,Faze Three Limited
2023-05-05 00:00:00,367.1000061035156,373.4500122070313,365.0,370.25,370.25,12868,FAZE3Q,,,Faze Three Limited
2023-05-08 00:00:00,370.25,373.8999938964844,360.0,361.6499938964844,361.6499938964844,10974,FAZE3Q,,,Faze Three Limited
2023-05-09 00:00:00,351.1000061035156,365.3999938964844,325.1000061035156,332.70001220703125,332.70001220703125,42930,FAZE3Q,,,Faze Three Limited
2023-05-10 00:00:00,334.95001220703125,342.54998779296875,315.3999938964844,323.95001220703125,323.95001220703125,73205,FAZE3Q,,,Faze Three Limited
2023-05-11 00:00:00,328.8500061035156,332.45001220703125,321.45001220703125,327.3999938964844,327.3999938964844,6295,FAZE3Q,,,Faze Three Limited
2023-05-12 00:00:00,327.0,332.6000061035156,327.0,328.3500061035156,328.3500061035156,4901,FAZE3Q,,,Faze Three Limited
2023-05-15 00:00:00,321.0,333.54998779296875,315.04998779296875,320.6000061035156,320.6000061035156,10741,FAZE3Q,,,Faze Three Limited
2023-05-16 00:00:00,326.95001220703125,337.75,310.0,326.6499938964844,326.6499938964844,27406,FAZE3Q,,,Faze Three Limited
2023-05-17 00:00:00,318.1499938964844,345.0,318.1499938964844,342.1499938964844,342.1499938964844,21368,FAZE3Q,,,Faze Three Limited
2023-05-18 00:00:00,351.0,351.04998779296875,335.1499938964844,337.29998779296875,337.29998779296875,11591,FAZE3Q,,,Faze Three Limited
2023-05-19 00:00:00,333.0,353.45001220703125,330.79998779296875,340.20001220703125,340.20001220703125,14990,FAZE3Q,,,Faze Three Limited
2023-05-22 00:00:00,335.04998779296875,351.3500061035156,335.04998779296875,350.1000061035156,350.1000061035156,7262,FAZE3Q,,,Faze Three Limited
2023-05-23 00:00:00,351.70001220703125,360.0,339.8999938964844,352.1499938964844,352.1499938964844,9932,FAZE3Q,,,Faze Three Limited
2023-05-24 00:00:00,379.8999938964844,388.9500122070313,349.54998779296875,352.0,352.0,91375,FAZE3Q,,,Faze Three Limited
2023-05-25 00:00:00,353.0,353.5,345.0,348.6499938964844,348.6499938964844,13798,FAZE3Q,,,Faze Three Limited
2023-05-26 00:00:00,353.0,359.79998779296875,349.04998779296875,357.54998779296875,357.54998779296875,15258,FAZE3Q,,,Faze Three Limited
2023-05-29 00:00:00,360.0,360.0,354.8999938964844,355.54998779296875,355.54998779296875,11858,FAZE3Q,,,Faze Three Limited
2023-05-30 00:00:00,349.0,349.0,338.04998779296875,342.75,342.75,20982,FAZE3Q,,,Faze Three Limited
2023-05-31 00:00:00,345.0,347.25,338.04998779296875,345.70001220703125,345.70001220703125,8410,FAZE3Q,,,Faze Three Limited
2023-06-01 00:00:00,348.70001220703125,348.70001220703125,340.1000061035156,347.75,347.75,5936,FAZE3Q,,,Faze Three Limited
2023-06-02 00:00:00,346.79998779296875,361.7999877929688,346.79998779296875,352.6499938964844,352.6499938964844,17312,FAZE3Q,,,Faze Three Limited
2023-06-05 00:00:00,357.29998779296875,365.0499877929688,349.04998779296875,356.54998779296875,356.54998779296875,17292,FAZE3Q,,,Faze Three Limited
2023-06-06 00:00:00,357.04998779296875,363.5,348.0,351.1499938964844,351.1499938964844,12378,FAZE3Q,,,Faze Three Limited
2023-06-07 00:00:00,351.8999938964844,357.0,349.04998779296875,355.8999938964844,355.8999938964844,7703,FAZE3Q,,,Faze Three Limited
2023-06-08 00:00:00,353.3500061035156,360.7000122070313,349.1499938964844,351.70001220703125,351.70001220703125,10667,FAZE3Q,,,Faze Three Limited
2023-06-09 00:00:00,356.3999938964844,356.3999938964844,341.5,352.29998779296875,352.29998779296875,12326,FAZE3Q,,,Faze Three Limited
2023-06-12 00:00:00,352.3999938964844,387.8999938964844,350.1000061035156,380.7999877929688,380.7999877929688,82852,FAZE3Q,,,Faze Three Limited
2023-06-13 00:00:00,380.0,392.5499877929688,376.1000061035156,387.25,387.25,46977,FAZE3Q,,,Faze Three Limited
2023-06-14 00:00:00,394.3500061035156,425.0,392.6000061035156,408.75,408.75,147812,FAZE3Q,,,Faze Three Limited
2023-06-15 00:00:00,410.0,414.8500061035156,395.0,396.6000061035156,396.6000061035156,27982,FAZE3Q,,,Faze Three Limited
2023-06-16 00:00:00,399.0,406.5499877929688,397.0,398.75,398.75,8913,FAZE3Q,,,Faze Three Limited
2023-06-19 00:00:00,399.0,409.0,398.3999938964844,406.8999938964844,406.8999938964844,14896,FAZE3Q,,,Faze Three Limited
2023-06-20 00:00:00,406.8999938964844,412.0499877929688,399.0499877929688,406.9500122070313,406.9500122070313,17870,FAZE3Q,,,Faze Three Limited
2023-06-21 00:00:00,413.0,413.0,393.1499938964844,396.7000122070313,396.7000122070313,13162,FAZE3Q,,,Faze Three Limited
2023-06-22 00:00:00,396.6499938964844,400.0,379.1499938964844,386.2999877929688,386.2999877929688,14638,FAZE3Q,,,Faze Three Limited
2023-06-23 00:00:00,387.1000061035156,390.0499877929688,380.2000122070313,384.2000122070313,384.2000122070313,6552,FAZE3Q,,,Faze Three Limited
2023-06-26 00:00:00,389.9500122070313,404.9500122070313,383.5499877929688,400.8999938964844,400.8999938964844,18275,FAZE3Q,,,Faze Three Limited
2023-06-27 00:00:00,420.9500122070313,420.9500122070313,399.5499877929688,405.8999938964844,405.8999938964844,19006,FAZE3Q,,,Faze Three Limited
2023-06-28 00:00:00,400.1000061035156,414.0,390.1499938964844,398.1499938964844,398.1499938964844,11421,FAZE3Q,,,Faze Three Limited
2023-06-30 00:00:00,404.2999877929688,411.0,399.75,403.2000122070313,403.2000122070313,11336,FAZE3Q,,,Faze Three Limited
2023-07-03 00:00:00,404.0,409.7999877929688,393.7999877929688,394.9500122070313,394.9500122070313,8947,FAZE3Q,,,Faze Three Limited
2023-07-04 00:00:00,395.2000122070313,401.3500061035156,383.5,387.8500061035156,387.8500061035156,11749,FAZE3Q,,,Faze Three Limited
2023-07-05 00:00:00,389.0,400.75,385.8500061035156,396.7000122070313,396.7000122070313,6119,FAZE3Q,,,Faze Three Limited
2023-07-06 00:00:00,400.0,400.0,365.7000122070313,367.7000122070313,367.7000122070313,69265,FAZE3Q,,,Faze Three Limited
2023-07-07 00:00:00,367.75,375.0,353.1499938964844,369.75,369.75,51420,FAZE3Q,,,Faze Three Limited
2023-07-10 00:00:00,373.0499877929688,393.8999938964844,362.0,387.6499938964844,387.6499938964844,57971,FAZE3Q,,,Faze Three Limited
2023-07-11 00:00:00,391.5,436.9500122070313,388.0,401.4500122070313,401.4500122070313,209338,FAZE3Q,,,Faze Three Limited
2023-07-12 00:00:00,398.8500061035156,424.9500122070313,397.5499877929688,415.4500122070313,415.4500122070313,84651,FAZE3Q,,,Faze Three Limited
2023-07-13 00:00:00,423.0499877929688,423.0499877929688,400.0499877929688,403.7000122070313,403.7000122070313,25471,FAZE3Q,,,Faze Three Limited
2023-07-14 00:00:00,406.1000061035156,415.0,397.9500122070313,411.4500122070313,411.4500122070313,27363,FAZE3Q,,,Faze Three Limited
2023-07-17 00:00:00,411.4500122070313,419.9500122070313,381.0,388.8999938964844,388.8999938964844,40166,FAZE3Q,,,Faze Three Limited
2023-07-18 00:00:00,392.7999877929688,394.7000122070313,377.0499877929688,384.0,384.0,27856,FAZE3Q,,,Faze Three Limited
2023-07-19 00:00:00,381.1000061035156,393.2000122070313,380.9500122070313,388.5499877929688,388.5499877929688,19660,FAZE3Q,,,Faze Three Limited
2023-07-20 00:00:00,395.0,400.0,385.0,392.1499938964844,392.1499938964844,41814,FAZE3Q,,,Faze Three Limited
2023-07-21 00:00:00,395.0,405.6000061035156,388.6000061035156,391.1499938964844,391.1499938964844,46523,FAZE3Q,,,Faze Three Limited
2023-07-24 00:00:00,390.0,393.8999938964844,383.1000061035156,384.75,384.75,20762,FAZE3Q,,,Faze Three Limited
2023-07-25 00:00:00,387.0,389.6000061035156,372.1000061035156,375.6000061035156,375.6000061035156,30754,FAZE3Q,,,Faze Three Limited
2023-07-26 00:00:00,376.5499877929688,379.7999877929688,372.2000122070313,377.8500061035156,377.8500061035156,15702,FAZE3Q,,,Faze Three Limited
2023-07-27 00:00:00,378.0,381.0,370.75,372.5,372.5,15497,FAZE3Q,,,Faze Three Limited
2023-07-28 00:00:00,370.75,377.5499877929688,359.0,362.7000122070313,362.7000122070313,35309,FAZE3Q,,,Faze Three Limited
2023-07-31 00:00:00,364.6499938964844,380.6000061035156,362.0,369.8500061035156,369.8500061035156,37615,FAZE3Q,,,Faze Three Limited
2023-08-01 00:00:00,369.8999938964844,382.0,369.8999938964844,380.1000061035156,380.1000061035156,22748,FAZE3Q,,,Faze Three Limited
2023-08-02 00:00:00,377.75,389.1499938964844,375.2999877929688,382.2999877929688,382.2999877929688,25280,FAZE3Q,,,Faze Three Limited
2023-08-03 00:00:00,382.2999877929688,386.2999877929688,364.2999877929688,367.3500061035156,367.3500061035156,30914,FAZE3Q,,,Faze Three Limited
2023-08-04 00:00:00,368.0,370.3500061035156,360.0,367.1499938964844,367.1499938964844,44047,FAZE3Q,,,Faze Three Limited
2023-08-07 00:00:00,370.8999938964844,377.0,368.9500122070313,370.3500061035156,370.3500061035156,16849,FAZE3Q,,,Faze Three Limited
2023-08-08 00:00:00,371.1000061035156,376.9500122070313,365.0499877929688,367.6000061035156,367.6000061035156,12861,FAZE3Q,,,Faze Three Limited
2023-08-09 00:00:00,368.0,373.4500122070313,366.1000061035156,368.8500061035156,368.8500061035156,13099,FAZE3Q,,,Faze Three Limited
2023-08-10 00:00:00,370.0499877929688,372.0,359.95001220703125,363.7000122070313,363.7000122070313,18341,FAZE3Q,,,Faze Three Limited
2023-08-11 00:00:00,365.0,387.3500061035156,365.0,371.75,371.75,18059,FAZE3Q,,,Faze Three Limited
2023-08-14 00:00:00,359.1499938964844,359.1499938964844,341.04998779296875,351.6499938964844,351.6499938964844,31199,FAZE3Q,,,Faze Three Limited
2023-08-16 00:00:00,359.8500061035156,359.8500061035156,342.1000061035156,347.79998779296875,347.79998779296875,54365,FAZE3Q,,,Faze Three Limited
2023-08-17 00:00:00,349.0,356.5,342.0,344.25,344.25,39687,FAZE3Q,,,Faze Three Limited
2023-08-18 00:00:00,343.0,360.04998779296875,342.0,355.04998779296875,355.04998779296875,51265,FAZE3Q,,,Faze Three Limited
2023-08-21 00:00:00,355.04998779296875,367.8999938964844,355.04998779296875,365.5,365.5,17522,FAZE3Q,,,Faze Three Limited
2023-08-22 00:00:00,367.0,412.9500122070313,367.0,393.25,393.25,151329,FAZE3Q,,,Faze Three Limited
2023-08-23 00:00:00,393.8500061035156,406.9500122070313,392.0499877929688,393.4500122070313,393.4500122070313,29749,FAZE3Q,,,Faze Three Limited
2023-08-24 00:00:00,394.7000122070313,399.5,391.0,393.75,393.75,27398,FAZE3Q,,,Faze Three Limited
2023-08-25 00:00:00,391.4500122070313,396.5499877929688,380.0499877929688,382.5499877929688,382.5499877929688,17436,FAZE3Q,,,Faze Three Limited
2023-08-28 00:00:00,383.0,386.0,375.5499877929688,377.7999877929688,377.7999877929688,20585,FAZE3Q,,,Faze Three Limited
2023-08-29 00:00:00,379.5499877929688,389.9500122070313,377.1499938964844,385.3999938964844,385.3999938964844,16903,FAZE3Q,,,Faze Three Limited
2023-08-30 00:00:00,391.1499938964844,403.4500122070313,389.5,398.0499877929688,398.0499877929688,22387,FAZE3Q,,,Faze Three Limited
2023-08-31 00:00:00,405.0,405.0,387.4500122070313,391.6499938964844,391.6499938964844,12671,FAZE3Q,,,Faze Three Limited
2023-09-01 00:00:00,388.3500061035156,401.7999877929688,388.3500061035156,395.7000122070313,395.7000122070313,21716,FAZE3Q,,,Faze Three Limited
2023-09-04 00:00:00,395.25,405.8999938964844,395.2000122070313,399.7999877929688,399.7999877929688,26854,FAZE3Q,,,Faze Three Limited
2023-09-05 00:00:00,399.7999877929688,414.75,399.3500061035156,405.5,405.5,57481,FAZE3Q,,,Faze Three Limited
2023-09-06 00:00:00,411.5499877929688,414.9500122070313,399.0,400.6000061035156,400.6000061035156,39768,FAZE3Q,,,Faze Three Limited
2023-09-07 00:00:00,400.6000061035156,407.8999938964844,397.1000061035156,398.0499877929688,398.0499877929688,44149,FAZE3Q,,,Faze Three Limited
