Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-03-15 00:00:00,21.0,21.0,20.75,20.75,20.50230598449707,24000,AGROPHOS,,,Agro Phos India Limited
2017-03-16 00:00:00,21.200000762939453,21.5,20.5,21.5,21.24335289001465,240000,AGROPHOS,,,Agro Phos India Limited
2017-03-17 00:00:00,20.0,21.299999237060547,20.0,21.299999237060547,21.04574012756348,12000,AGROPHOS,,,Agro Phos India Limited
2017-03-20 00:00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.04574012756348,0,AGROPHOS,,,Agro Phos India Limited
2017-03-21 00:00:00,22.200000762939453,23.0,20.700000762939453,21.0,20.74932098388672,240000,AGROPHOS,,,Agro Phos India Limited
2017-03-22 00:00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.6879825592041,6000,AGROPHOS,,,Agro Phos India Limited
2017-03-23 00:00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.6879825592041,6000,AGROPHOS,,,Agro Phos India Limited
2017-03-24 00:00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.6879825592041,0,AGROPHOS,,,Agro Phos India Limited
2017-03-27 00:00:00,22.0,22.0,21.0,21.100000381469727,20.848129272460938,120000,AGROPHOS,,,Agro Phos India Limited
2017-03-28 00:00:00,20.549999237060547,21.0,20.549999237060547,20.64999961853028,20.403499603271484,66000,AGROPHOS,,,Agro Phos India Limited
2017-03-29 00:00:00,20.549999237060547,21.799999237060547,20.549999237060547,21.75,21.49036979675293,168000,AGROPHOS,,,Agro Phos India Limited
2017-03-30 00:00:00,21.700000762939453,22.0,21.5,21.799999237060547,21.539770126342773,48000,AGROPHOS,,,Agro Phos India Limited
2017-03-31 00:00:00,21.75,22.5,21.5,22.0,21.73738479614257,342000,AGROPHOS,,,Agro Phos India Limited
2017-04-03 00:00:00,22.450000762939453,22.850000381469727,22.0,22.700000762939453,22.42902946472168,246000,AGROPHOS,,,Agro Phos India Limited
2017-04-05 00:00:00,22.799999237060547,22.89999961853028,22.5,22.549999237060547,22.280818939208984,42000,AGROPHOS,,,Agro Phos India Limited
2017-04-06 00:00:00,22.299999237060547,22.299999237060547,22.25,22.25,21.984399795532227,18000,AGROPHOS,,,Agro Phos India Limited
2017-04-07 00:00:00,22.25,22.25,22.25,22.25,21.984399795532227,0,AGROPHOS,,,Agro Phos India Limited
2017-04-10 00:00:00,21.100000381469727,22.5,21.100000381469727,22.5,22.231416702270508,96000,AGROPHOS,,,Agro Phos India Limited
2017-04-11 00:00:00,22.5,22.700000762939453,22.5,22.64999961853028,22.37962532043457,48000,AGROPHOS,,,Agro Phos India Limited
2017-04-12 00:00:00,22.39999961853028,22.89999961853028,22.299999237060547,22.89999961853028,22.62664222717285,138000,AGROPHOS,,,Agro Phos India Limited
2017-04-13 00:00:00,22.5,23.0,22.14999961853028,22.299999237060547,22.033803939819336,114000,AGROPHOS,,,Agro Phos India Limited
2017-04-17 00:00:00,21.049999237060547,22.25,21.0,21.75,21.49036979675293,102000,AGROPHOS,,,Agro Phos India Limited
2017-04-18 00:00:00,21.950000762939453,22.89999961853028,21.950000762939453,22.25,21.984399795532227,180000,AGROPHOS,,,Agro Phos India Limited
2017-04-19 00:00:00,22.549999237060547,22.700000762939453,22.25,22.700000762939453,22.42902946472168,72000,AGROPHOS,,,Agro Phos India Limited
2017-04-20 00:00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.836191177368164,6000,AGROPHOS,,,Agro Phos India Limited
2017-04-21 00:00:00,22.100000381469727,22.850000381469727,22.100000381469727,22.700000762939453,22.42902946472168,144000,AGROPHOS,,,Agro Phos India Limited
2017-04-24 00:00:00,22.200000762939453,22.39999961853028,22.200000762939453,22.25,21.984399795532227,18000,AGROPHOS,,,Agro Phos India Limited
2017-04-25 00:00:00,22.100000381469727,22.89999961853028,22.100000381469727,22.75,22.47843360900879,162000,AGROPHOS,,,Agro Phos India Limited
2017-04-26 00:00:00,22.5,22.5,22.100000381469727,22.100000381469727,21.836191177368164,36000,AGROPHOS,,,Agro Phos India Limited
2017-04-27 00:00:00,22.5,22.5,21.75,21.850000381469727,21.58917617797852,42000,AGROPHOS,,,Agro Phos India Limited
2017-04-28 00:00:00,22.450000762939453,22.450000762939453,21.5,21.5,21.24335289001465,12000,AGROPHOS,,,Agro Phos India Limited
2017-05-02 00:00:00,22.0,22.0,22.0,22.0,21.73738479614257,36000,AGROPHOS,,,Agro Phos India Limited
2017-05-03 00:00:00,22.450000762939453,22.850000381469727,21.5,21.89999961853028,21.638578414916992,168000,AGROPHOS,,,Agro Phos India Limited
2017-05-04 00:00:00,22.25,22.25,22.0,22.0,21.73738479614257,126000,AGROPHOS,,,Agro Phos India Limited
2017-05-05 00:00:00,21.350000381469727,21.450000762939453,21.0,21.450000762939453,21.19395065307617,48000,AGROPHOS,,,Agro Phos India Limited
2017-05-08 00:00:00,21.950000762939453,21.950000762939453,21.350000381469727,21.799999237060547,21.539770126342773,36000,AGROPHOS,,,Agro Phos India Limited
2017-05-09 00:00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.539770126342773,0,AGROPHOS,,,Agro Phos India Limited
2017-05-10 00:00:00,21.75,21.75,21.299999237060547,21.350000381469727,21.095144271850582,18000,AGROPHOS,,,Agro Phos India Limited
2017-05-11 00:00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.04574012756348,6000,AGROPHOS,,,Agro Phos India Limited
2017-05-12 00:00:00,20.799999237060547,20.799999237060547,19.700000762939453,19.700000762939453,19.464841842651367,48000,AGROPHOS,,,Agro Phos India Limited
2017-05-15 00:00:00,20.200000762939453,21.200000762939453,20.200000762939453,21.200000762939453,20.94693374633789,150000,AGROPHOS,,,Agro Phos India Limited
2017-05-16 00:00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.94693374633789,0,AGROPHOS,,,Agro Phos India Limited
2017-05-17 00:00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.94693374633789,0,AGROPHOS,,,Agro Phos India Limited
2017-05-18 00:00:00,20.850000381469727,20.950000762939453,20.5,20.5,20.255290985107425,72000,AGROPHOS,,,Agro Phos India Limited
2017-05-19 00:00:00,20.14999961853028,21.25,20.14999961853028,21.25,20.996337890625,30000,AGROPHOS,,,Agro Phos India Limited
2017-05-22 00:00:00,21.049999237060547,21.39999961853028,21.049999237060547,21.39999961853028,21.144546508789062,30000,AGROPHOS,,,Agro Phos India Limited
2017-05-23 00:00:00,21.299999237060547,21.39999961853028,20.600000381469727,21.39999961853028,21.144546508789062,72000,AGROPHOS,,,Agro Phos India Limited
2017-05-24 00:00:00,20.5,20.5,20.5,20.5,20.255290985107425,6000,AGROPHOS,,,Agro Phos India Limited
2017-05-25 00:00:00,20.299999237060547,22.799999237060547,20.0,22.799999237060547,22.52783393859864,78000,AGROPHOS,,,Agro Phos India Limited
2017-05-26 00:00:00,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.144546508789062,6000,AGROPHOS,,,Agro Phos India Limited
2017-05-29 00:00:00,21.5,21.5,21.5,21.5,21.24335289001465,30000,AGROPHOS,,,Agro Phos India Limited
2017-05-30 00:00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,20.35409545898437,12000,AGROPHOS,,,Agro Phos India Limited
2017-05-31 00:00:00,19.75,20.0,19.75,20.0,19.76125907897949,18000,AGROPHOS,,,Agro Phos India Limited
2017-06-01 00:00:00,20.0,20.0,20.0,20.0,19.76125907897949,0,AGROPHOS,,,Agro Phos India Limited
2017-06-02 00:00:00,20.0,20.0,20.0,20.0,19.76125907897949,0,AGROPHOS,,,Agro Phos India Limited
2017-06-05 00:00:00,20.0,20.0,19.64999961853028,19.799999237060547,19.563644409179688,12000,AGROPHOS,,,Agro Phos India Limited
2017-06-06 00:00:00,19.5,20.299999237060547,18.89999961853028,20.299999237060547,20.05767822265625,90000,AGROPHOS,,,Agro Phos India Limited
