Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-09-29,12.859999656677246,12.859999656677246,11.829999923706056,12.1899995803833,9.244865417480469,10875,TALBROAUTO,,,Talbros Automotive Components Limited
2006-10-03,12.399999618530272,12.800000190734863,12.399999618530272,12.699999809265137,9.631648063659668,26255,TALBROAUTO,,,Talbros Automotive Components Limited
2006-10-04,12.829999923706056,13.520000457763672,12.829999923706056,13.039999961853027,9.88950252532959,33240,TALBROAUTO,,,Talbros Automotive Components Limited
2006-10-05,13.039999961853027,13.100000381469728,12.829999923706056,12.9399995803833,9.813664436340332,36790,TALBROAUTO,,,Talbros Automotive Components Limited
2006-10-06,12.479999542236328,13.18000030517578,12.479999542236328,13.119999885559082,9.950175285339355,28215,TALBROAUTO,,,Talbros Automotive Components Limited
2006-10-09,12.84000015258789,13.279999732971191,12.84000015258789,13.079999923706056,9.919839859008787,14700,TALBROAUTO,,,Talbros Automotive Components Limited
2006-10-10,13.199999809265137,13.3100004196167,13.09000015258789,13.130000114440918,9.957758903503418,22665,TALBROAUTO,,,Talbros Automotive Components Limited
2006-10-11,13.199999809265137,13.199999809265137,12.899999618530272,12.979999542236328,9.843998908996582,12870,TALBROAUTO,,,Talbros Automotive Components Limited
2006-10-12,13.1899995803833,13.489999771118164,12.859999656677246,13.239999771118164,10.041182518005373,29940,TALBROAUTO,,,Talbros Automotive Components Limited
2006-10-13,13.220000267028809,13.239999771118164,13.109999656677246,13.149999618530272,9.972925186157228,11655,TALBROAUTO,,,Talbros Automotive Components Limited
2006-10-16,13.119999885559082,13.470000267028809,13.100000381469728,13.109999656677246,9.942590713500977,17545,TALBROAUTO,,,Talbros Automotive Components Limited
2006-10-17,13.119999885559082,13.119999885559082,13.0,13.010000228881836,9.866751670837402,25030,TALBROAUTO,,,Talbros Automotive Components Limited
2006-10-18,12.8100004196167,13.199999809265137,12.8100004196167,12.9399995803833,9.813664436340332,13155,TALBROAUTO,,,Talbros Automotive Components Limited
2006-10-19,12.93000030517578,13.0,12.81999969482422,12.90999984741211,9.790911674499512,4890,TALBROAUTO,,,Talbros Automotive Components Limited
2006-10-20,12.800000190734863,13.079999923706056,12.800000190734863,12.9399995803833,9.813664436340332,8730,TALBROAUTO,,,Talbros Automotive Components Limited
2006-10-23,13.18000030517578,13.18000030517578,12.800000190734863,12.960000038146973,9.828831672668455,2245,TALBROAUTO,,,Talbros Automotive Components Limited
2006-10-26,14.260000228881836,14.260000228881836,13.520000457763672,14.260000228881836,10.81474781036377,75865,TALBROAUTO,,,Talbros Automotive Components Limited
2006-10-27,15.199999809265137,15.6899995803833,15.0,15.40999984741211,11.686904907226562,511200,TALBROAUTO,,,Talbros Automotive Components Limited
2006-10-30,15.399999618530272,15.5600004196167,14.199999809265137,14.25,10.807164192199709,73400,TALBROAUTO,,,Talbros Automotive Components Limited
2006-10-31,14.390000343322754,15.579999923706056,13.90999984741211,14.449999809265137,10.958842277526855,61200,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-01,14.5600004196167,14.760000228881836,13.699999809265137,13.880000114440918,10.526556968688965,44735,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-02,13.600000381469728,14.15999984741211,13.600000381469728,14.0,10.61756420135498,37970,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-03,13.600000381469728,14.399999618530272,13.4399995803833,13.720000267028809,10.405214309692385,29150,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-06,14.0,14.0,13.640000343322754,13.850000381469728,10.50380516052246,23135,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-07,13.859999656677246,14.109999656677246,13.600000381469728,13.640000343322754,10.344542503356934,11475,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-08,13.75,13.75,13.25,13.3100004196167,10.094271659851074,13735,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-09,13.399999618530272,13.600000381469728,13.260000228881836,13.420000076293944,10.177694320678713,21305,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-10,13.399999618530272,13.56999969482422,13.149999618530272,13.210000038146973,10.01842975616455,7660,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-13,13.210000038146973,13.5,13.210000038146973,13.359999656677246,10.132190704345703,10900,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-14,13.420000076293944,13.579999923706056,13.050000190734863,13.270000457763672,10.063934326171877,19855,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-15,13.239999771118164,13.600000381469728,13.199999809265137,13.260000228881836,10.056351661682127,14250,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-16,13.100000381469728,13.199999809265137,13.100000381469728,13.15999984741211,9.980508804321287,13025,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-17,13.100000381469728,13.149999618530272,12.81999969482422,12.850000381469728,9.745408058166504,18710,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-20,12.600000381469728,12.890000343322754,12.470000267028809,12.609999656677246,9.563394546508787,9910,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-21,12.399999618530272,14.739999771118164,12.399999618530272,13.369999885559082,10.139774322509766,106540,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-22,14.020000457763672,14.31999969482422,13.109999656677246,13.350000381469728,10.12460708618164,91100,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-23,13.979999542236328,14.380000114440918,13.109999656677246,13.119999885559082,9.950175285339355,12060,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-24,13.350000381469728,13.600000381469728,13.100000381469728,13.270000457763672,10.063934326171877,13855,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-27,13.34000015258789,13.4399995803833,13.199999809265137,13.220000267028809,10.026015281677246,9935,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-28,11.25,13.619999885559082,11.25,13.149999618530272,9.972925186157228,19165,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-29,13.039999961853027,13.600000381469728,13.0,13.239999771118164,10.041182518005373,32495,TALBROAUTO,,,Talbros Automotive Components Limited
2006-11-30,13.0,13.479999542236328,13.0,13.279999732971191,10.071516036987305,18010,TALBROAUTO,,,Talbros Automotive Components Limited
2006-12-01,13.34000015258789,13.800000190734863,11.199999809265137,13.229999542236328,10.033597946166992,57695,TALBROAUTO,,,Talbros Automotive Components Limited
2006-12-04,13.199999809265137,13.800000190734863,13.199999809265137,13.380000114440918,10.147356986999512,76615,TALBROAUTO,,,Talbros Automotive Components Limited
2006-12-05,13.420000076293944,13.800000190734863,13.329999923706056,13.420000076293944,10.177694320678713,74650,TALBROAUTO,,,Talbros Automotive Components Limited
2006-12-06,13.550000190734863,13.600000381469728,13.0,13.1899995803833,10.003260612487791,130310,TALBROAUTO,,,Talbros Automotive Components Limited
2006-12-07,13.479999542236328,13.479999542236328,13.020000457763672,13.119999885559082,9.950175285339355,27420,TALBROAUTO,,,Talbros Automotive Components Limited
2006-12-08,13.039999961853027,13.399999618530272,12.899999618530272,13.020000457763672,9.874335289001465,33095,TALBROAUTO,,,Talbros Automotive Components Limited
2006-12-11,13.149999618530272,13.149999618530272,12.420000076293944,12.59000015258789,9.548223495483398,15605,TALBROAUTO,,,Talbros Automotive Components Limited
2006-12-12,12.399999618530272,12.899999618530272,12.029999732971191,12.149999618530272,9.214529037475586,34020,TALBROAUTO,,,Talbros Automotive Components Limited
2006-12-13,12.0,12.0,11.56999969482422,11.949999809265137,9.06284999847412,47710,TALBROAUTO,,,Talbros Automotive Components Limited
2006-12-14,12.0,12.239999771118164,11.93000030517578,12.079999923706056,9.1614408493042,35555,TALBROAUTO,,,Talbros Automotive Components Limited
2006-12-15,12.050000190734863,12.329999923706056,11.960000038146973,11.989999771118164,9.093185424804688,23560,TALBROAUTO,,,Talbros Automotive Components Limited
2006-12-18,11.539999961853027,12.18000030517578,11.399999618530272,11.93000030517578,9.04768180847168,18105,TALBROAUTO,,,Talbros Automotive Components Limited
2006-12-19,11.729999542236328,11.989999771118164,11.710000038146973,11.789999961853027,8.941507339477539,19210,TALBROAUTO,,,Talbros Automotive Components Limited
2006-12-20,12.020000457763672,12.020000457763672,11.68000030517578,11.739999771118164,8.903585433959961,6130,TALBROAUTO,,,Talbros Automotive Components Limited
2006-12-21,11.800000190734863,11.970000267028809,11.68000030517578,11.75,8.911169052124023,27155,TALBROAUTO,,,Talbros Automotive Components Limited
2006-12-22,11.800000190734863,11.859999656677246,11.630000114440918,11.65999984741211,8.842913627624512,39040,TALBROAUTO,,,Talbros Automotive Components Limited
2006-12-26,11.800000190734863,12.100000381469728,11.699999809265137,11.760000228881836,8.918754577636719,49250,TALBROAUTO,,,Talbros Automotive Components Limited
2006-12-27,11.729999542236328,11.869999885559082,11.699999809265137,11.729999542236328,8.896002769470215,32120,TALBROAUTO,,,Talbros Automotive Components Limited
2006-12-28,11.859999656677246,13.600000381469728,11.699999809265137,12.380000114440918,9.388960838317873,280315,TALBROAUTO,,,Talbros Automotive Components Limited
2006-12-29,12.600000381469728,12.800000190734863,12.460000038146973,12.59000015258789,9.548223495483398,124520,TALBROAUTO,,,Talbros Automotive Components Limited
2007-01-02,12.600000381469728,13.0,12.31999969482422,12.350000381469728,9.366209983825684,53575,TALBROAUTO,,,Talbros Automotive Components Limited
2007-01-03,12.779999732971191,12.800000190734863,12.34000015258789,12.40999984741211,9.411710739135742,43135,TALBROAUTO,,,Talbros Automotive Components Limited
2007-01-04,12.6899995803833,12.6899995803833,12.010000228881836,12.390000343322754,9.396544456481934,49070,TALBROAUTO,,,Talbros Automotive Components Limited
2007-01-05,12.5600004196167,12.6899995803833,12.399999618530272,12.579999923706056,9.540640830993652,41875,TALBROAUTO,,,Talbros Automotive Components Limited
2007-01-08,12.420000076293944,12.600000381469728,12.399999618530272,12.529999732971191,9.502717971801758,30745,TALBROAUTO,,,Talbros Automotive Components Limited
2007-01-09,12.220000267028809,12.899999618530272,12.220000267028809,12.43000030517578,9.426880836486816,52955,TALBROAUTO,,,Talbros Automotive Components Limited
2007-01-10,12.25,12.300000190734863,11.829999923706056,11.960000038146973,9.070433616638184,24885,TALBROAUTO,,,Talbros Automotive Components Limited
2007-01-11,12.15999984741211,12.15999984741211,11.880000114440918,11.989999771118164,9.093185424804688,29310,TALBROAUTO,,,Talbros Automotive Components Limited
2007-01-12,12.0,12.380000114440918,11.979999542236328,12.15999984741211,9.222113609313965,100680,TALBROAUTO,,,Talbros Automotive Components Limited
2007-01-15,12.18000030517578,12.3100004196167,11.850000381469728,11.960000038146973,9.070433616638184,76520,TALBROAUTO,,,Talbros Automotive Components Limited
2007-01-16,12.0,12.050000190734863,11.800000190734863,11.93000030517578,9.04768180847168,39300,TALBROAUTO,,,Talbros Automotive Components Limited
2007-01-17,12.050000190734863,12.050000190734863,11.800000190734863,11.93000030517578,9.04768180847168,74320,TALBROAUTO,,,Talbros Automotive Components Limited
2007-01-18,12.25,12.399999618530272,11.75,11.800000190734863,8.949090957641602,176905,TALBROAUTO,,,Talbros Automotive Components Limited
2007-01-19,11.960000038146973,11.960000038146973,11.56999969482422,11.600000381469728,8.797412872314453,86000,TALBROAUTO,,,Talbros Automotive Components Limited
2007-01-22,11.649999618530272,12.0,11.649999618530272,11.81999969482422,8.96426010131836,125585,TALBROAUTO,,,Talbros Automotive Components Limited
2007-01-23,12.079999923706056,12.800000190734863,11.800000190734863,12.359999656677246,9.373791694641112,437315,TALBROAUTO,,,Talbros Automotive Components Limited
2007-01-24,12.800000190734863,12.800000190734863,12.210000038146973,12.350000381469728,9.366209983825684,105740,TALBROAUTO,,,Talbros Automotive Components Limited
2007-01-25,12.699999809265137,13.119999885559082,12.40999984741211,12.539999961853027,9.510303497314451,193550,TALBROAUTO,,,Talbros Automotive Components Limited
2007-01-29,12.979999542236328,13.0,12.43000030517578,12.81999969482422,9.722654342651367,195320,TALBROAUTO,,,Talbros Automotive Components Limited
