Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-08-03 00:00:00,1.911110997200012,2.444443941116333,1.911110997200012,2.130000114440918,2.083392143249512,621943875,EXCEL,,,Excel Realty N Infra Limited
2009-08-04 00:00:00,2.1222219467163086,2.455554962158203,2.116666078567505,2.366666078567505,2.3148796558380127,277975980,EXCEL,,,Excel Realty N Infra Limited
2009-08-05 00:00:00,2.3333330154418945,2.562222003936768,2.3333330154418945,2.391110897064209,2.338789463043213,182154780,EXCEL,,,Excel Realty N Infra Limited
2009-08-06 00:00:00,2.246665954589844,2.3866660594940186,2.1822218894958496,2.2177770137786865,2.169248342514038,96446430,EXCEL,,,Excel Realty N Infra Limited
2009-08-07 00:00:00,2.113332986831665,2.2777769565582275,2.113332986831665,2.236665964126587,2.1877241134643555,50009940,EXCEL,,,Excel Realty N Infra Limited
2009-08-10 00:00:00,2.2888879776000977,2.684443950653076,2.271111011505127,2.651110887527466,2.593100309371948,212529780,EXCEL,,,Excel Realty N Infra Limited
2009-08-11 00:00:00,2.732222080230713,2.8555550575256348,2.5177769660949707,2.6955549716949463,2.636571884155273,340643295,EXCEL,,,Excel Realty N Infra Limited
2009-08-12 00:00:00,2.6600000858306885,2.7888879776000977,2.2566659450531006,2.308887958526612,2.258365631103516,172440000,EXCEL,,,Excel Realty N Infra Limited
2009-08-13 00:00:00,2.308887958526612,2.4177770614624023,2.1888880729675293,2.225554943084717,2.17685604095459,158575590,EXCEL,,,Excel Realty N Infra Limited
2009-08-14 00:00:00,2.25333309173584,2.400000095367432,2.25333309173584,2.292222023010254,2.242064476013184,90800460,EXCEL,,,Excel Realty N Infra Limited
2009-08-17 00:00:00,2.26444411277771,2.395555019378662,2.244443893432617,2.271111011505127,2.2214152812957764,87008265,EXCEL,,,Excel Realty N Infra Limited
2009-08-18 00:00:00,2.3066658973693848,2.3611109256744385,2.2666659355163574,2.3477768898010254,2.296403646469116,54032985,EXCEL,,,Excel Realty N Infra Limited
2009-08-19 00:00:00,2.3755550384521484,2.400000095367432,2.157777070999145,2.200000047683716,2.151860475540161,66458025,EXCEL,,,Excel Realty N Infra Limited
2009-08-20 00:00:00,2.2622220516204834,2.2633330821990967,2.015554904937744,2.047776937484741,2.0029683113098145,123033780,EXCEL,,,Excel Realty N Infra Limited
2009-08-21 00:00:00,2.0444440841674805,2.096666097640991,1.9411109685897827,2.0333330631256104,1.9888403415679927,83376450,EXCEL,,,Excel Realty N Infra Limited
2009-08-24 00:00:00,2.0666658878326416,2.1333329677581787,2.035554885864258,2.0544440746307373,2.0094895362854004,30508965,EXCEL,,,Excel Realty N Infra Limited
2009-08-25 00:00:00,2.0555551052093506,2.0555551052093506,1.9800000190734863,2.004443883895874,1.9605833292007449,24717465,EXCEL,,,Excel Realty N Infra Limited
2009-08-26 00:00:00,2.01111102104187,2.0377769470214844,1.982221961021424,2.0,1.956236720085144,21240000,EXCEL,,,Excel Realty N Infra Limited
2009-08-27 00:00:00,2.0,2.0333330631256104,1.986665964126587,2.0,1.956236720085144,14003325,EXCEL,,,Excel Realty N Infra Limited
