Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-01-19,300.0,303.3999938964844,291.0,293.5,242.58741760253903,371719,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-01-22,295.0,302.0,292.0,295.3999938964844,244.15789794921875,308784,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-01-23,295.5,305.25,295.0,296.04998779296875,244.695068359375,316102,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-01-24,295.29998779296875,308.20001220703125,292.1499938964844,304.6499938964844,251.8033599853516,560932,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-01-25,303.0,307.0,297.0,301.1000061035156,248.8690795898437,282209,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-01-29,301.1000061035156,302.29998779296875,295.1000061035156,296.1499938964844,244.7777099609375,237587,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-01-30,296.1000061035156,299.0,287.04998779296875,289.8500061035156,239.570541381836,267164,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-01-31,288.8999938964844,290.0,281.3500061035156,284.54998779296875,239.3182373046875,126763,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-02-01,284.95001220703125,289.8500061035156,272.0,274.3500061035156,230.7396545410156,289992,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-02-02,270.0,273.0,256.0,266.8999938964844,224.473876953125,295003,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-02-05,258.8999938964844,277.0,251.5,272.45001220703125,229.14166259765625,243347,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-02-06,256.0,269.8500061035156,256.0,262.8500061035156,221.06765747070312,294274,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-02-07,267.0,274.20001220703125,263.79998779296875,273.04998779296875,229.6462554931641,332922,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-02-08,273.0,281.70001220703125,272.0,277.45001220703125,233.3468475341797,416506,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-02-09,272.54998779296875,280.25,270.20001220703125,276.8999938964844,232.88430786132807,136312,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-02-12,275.20001220703125,283.54998779296875,275.20001220703125,279.04998779296875,234.6925201416016,840375,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-02-14,279.0,285.0,279.0,282.25,237.38385009765625,76825,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-02-15,285.0,286.45001220703125,278.6499938964844,282.75,237.80438232421875,115706,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-02-16,284.8500061035156,285.5,272.29998779296875,282.1499938964844,237.2997589111328,173710,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-02-19,280.3500061035156,281.5,273.54998779296875,277.0,232.9684600830078,81973,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-02-20,275.0,275.04998779296875,270.1000061035156,272.1499938964844,228.88937377929688,61484,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-02-21,272.79998779296875,274.75,270.54998779296875,272.8500061035156,229.47808837890625,33779,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-02-22,272.0,274.54998779296875,270.0,272.45001220703125,229.14166259765625,241606,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-02-23,272.8999938964844,286.8500061035156,267.1499938964844,273.5,230.02476501464844,162618,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-02-26,279.20001220703125,279.20001220703125,275.04998779296875,277.1000061035156,233.0525054931641,61675,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-02-27,277.3999938964844,280.6499938964844,274.8999938964844,277.0,232.9684600830078,92339,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-02-28,276.6499938964844,277.45001220703125,273.0,273.8500061035156,230.3191375732422,425761,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-03-01,271.1000061035156,276.5,271.04998779296875,272.1499938964844,228.88937377929688,185309,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-03-05,272.1499938964844,273.20001220703125,265.0,266.1000061035156,223.80105590820312,67986,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-03-06,269.0,269.8999938964844,260.1499938964844,262.8999938964844,221.10972595214844,272564,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-03-07,265.0,265.0,256.0,256.75,215.93731689453125,57483,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-03-08,256.0,265.70001220703125,253.6999969482422,260.25,218.88096618652344,83463,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-03-09,261.04998779296875,263.3999938964844,256.95001220703125,258.3500061035156,217.28298950195312,144100,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-03-12,261.5,262.20001220703125,255.0,256.3500061035156,215.6009216308593,46274,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-03-13,259.0,259.79998779296875,255.0,256.8500061035156,216.0214080810547,82899,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-03-14,255.0,261.25,254.25,256.0,215.3065643310547,71953,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-03-15,258.70001220703125,258.8999938964844,254.3999938964844,254.8000030517578,214.2973022460937,55715,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-03-16,256.5,258.5,254.8000030517578,255.6999969482422,215.05426025390625,184283,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-03-19,256.04998779296875,258.54998779296875,254.0,254.9499969482422,214.42344665527344,87732,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-03-20,253.6000061035156,257.1499938964844,253.1000061035156,254.5,214.0449676513672,55355,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-03-21,253.8000030517578,257.0,253.1000061035156,253.8500061035156,213.498291015625,37533,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-03-22,254.0,259.3999938964844,250.1000061035156,253.4499969482422,213.1618804931641,544365,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-03-23,251.0,252.8500061035156,242.0500030517578,243.75,205.0037841796875,177036,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-03-26,245.8999938964844,247.3999938964844,240.4499969482422,241.75,203.3217163085937,633063,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-03-27,250.0,251.1499938964844,243.0500030517578,248.6999969482422,209.1669464111328,861000,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-03-28,247.0,250.1499938964844,244.3000030517578,247.4499969482422,208.1156311035156,375459,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-02,249.6999969482422,259.0,248.0,254.6000061035156,214.12908935546875,722252,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-03,256.0,258.0,253.0,256.29998779296875,215.558837890625,48157,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-04,257.0,260.6499938964844,251.0,252.3999938964844,212.27877807617188,95626,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-05,256.70001220703125,257.8500061035156,253.5500030517578,256.3999938964844,215.6429443359375,63405,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-06,258.0,259.70001220703125,252.5500030517578,257.1499938964844,216.2737579345703,81966,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-09,260.0,260.0,256.20001220703125,258.5,217.4091339111328,42906,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-10,257.04998779296875,261.79998779296875,257.04998779296875,260.3500061035156,218.965072631836,79403,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-11,260.6499938964844,261.8999938964844,258.1000061035156,260.45001220703125,219.04917907714844,28256,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-12,259.1000061035156,261.8999938964844,259.0,259.5,218.2501678466797,102898,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-13,259.8999938964844,259.8999938964844,257.79998779296875,259.29998779296875,218.0819396972656,29878,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-16,258.0,260.8999938964844,256.29998779296875,258.79998779296875,217.66143798828125,113775,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-17,258.1000061035156,260.0,258.0,258.8500061035156,217.7035369873047,70083,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-18,258.1499938964844,259.0,255.5,256.79998779296875,215.97935485839844,51017,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-19,257.25,258.8999938964844,255.1499938964844,257.3500061035156,216.44195556640625,116859,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-20,257.8999938964844,258.75,255.6999969482422,256.25,215.51678466796875,64602,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-23,256.5,268.0,255.1000061035156,257.04998779296875,216.18960571289065,315134,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-24,258.8999938964844,260.6000061035156,255.0,256.1000061035156,215.3906707763672,79656,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-25,256.8500061035156,263.8999938964844,250.0,254.1000061035156,213.70855712890625,248356,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-26,256.5,259.0,251.8999938964844,253.3999938964844,213.1198272705078,138952,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-27,254.0,257.75,252.0500030517578,252.9499969482422,212.74136352539065,49589,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-04-30,253.3999938964844,255.8999938964844,252.0,254.0500030517578,213.66653442382807,65670,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-02,254.5,256.45001220703125,249.1000061035156,249.6999969482422,210.0079803466797,93454,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-03,249.0,250.5,245.5,245.8500061035156,206.76998901367188,65630,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-04,245.8999938964844,251.5,237.0500030517578,241.3999938964844,203.02734375,335039,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-07,241.8999938964844,260.0,241.8999938964844,247.8500061035156,208.45204162597656,111644,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-08,248.8999938964844,249.6999969482422,243.0500030517578,247.5500030517578,208.19973754882807,27079,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-09,246.8999938964844,251.6000061035156,245.1000061035156,245.9499969482422,206.8540954589844,52278,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-10,246.5,247.75,244.0,245.1999969482422,206.2233123779297,24241,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-11,245.5,252.1000061035156,242.0500030517578,244.6499938964844,205.7607421875,222450,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-14,244.8999938964844,248.0,238.0,246.9499969482422,207.6951141357422,62797,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-15,245.1000061035156,250.4499969482422,244.5,247.6499938964844,208.2838287353516,402500,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-16,247.6999969482422,248.0,230.0,242.8500061035156,204.24685668945312,800907,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-17,244.0,246.8999938964844,235.5,237.0,199.32676696777344,306873,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-18,239.9499969482422,247.5500030517578,234.3000030517578,240.1000061035156,201.9340057373047,1132290,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-21,240.5,240.5500030517578,234.6000061035156,235.8999938964844,198.4016265869141,57928,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-22,236.0,236.8999938964844,225.0,230.5,193.8600006103516,450353,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-23,230.0,232.3999938964844,226.0500030517578,227.4499969482422,191.2948303222656,136904,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-24,231.6999969482422,231.6999969482422,224.0,224.3999938964844,188.7296295166016,76363,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-25,225.0,225.25,220.1000061035156,220.6999969482422,185.6177978515625,156500,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-28,223.6999969482422,228.1000061035156,221.1000061035156,226.0,190.0753173828125,89922,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-29,225.0,228.0,220.0,220.8000030517578,185.701889038086,96098,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-30,220.8999938964844,224.0,219.5,221.3999938964844,186.2064971923828,82741,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-05-31,223.8999938964844,227.0,223.0,224.1000061035156,188.47732543945312,101288,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-01,224.0,224.0,205.3500061035156,208.3000030517578,175.18885803222656,316303,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-04,210.0,214.5,208.0,212.25,178.51100158691406,339995,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-05,215.0,219.8000030517578,211.0,217.25,182.71620178222656,67209,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-06,218.8000030517578,222.25,216.5,218.9499969482422,184.14596557617188,53330,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-07,219.0,220.0,216.1999969482422,218.1499938964844,183.4731292724609,57330,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-08,218.0,218.0,215.1999969482422,215.9499969482422,181.6228485107422,436747,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-11,219.0,221.9499969482422,217.1000061035156,220.3500061035156,185.3234100341797,68387,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-12,221.0,222.8999938964844,218.1999969482422,220.75,185.6598358154297,50019,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-13,220.0,227.3000030517578,215.1999969482422,217.1999969482422,182.67413330078125,575560,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-14,218.5,222.0,215.3500061035156,217.1999969482422,182.67413330078125,268819,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-15,217.3000030517578,220.8999938964844,214.0,215.3000030517578,181.0761566162109,195378,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-18,215.25,216.8999938964844,212.5,215.1999969482422,180.99205017089844,102841,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-19,215.8999938964844,218.3500061035156,212.5,216.0,181.66490173339844,42108,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-20,215.0,224.8000030517578,214.25,218.6499938964844,183.89366149902344,82545,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-21,217.0,219.8500061035156,213.6999969482422,218.0,183.3469696044922,73551,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-22,218.0500030517578,219.3999938964844,214.25,215.3000030517578,181.0761566162109,104377,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-25,213.1000061035156,218.1000061035156,213.0500030517578,217.25,182.71620178222656,42031,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-26,217.5,218.8000030517578,215.0500030517578,218.0,183.3469696044922,31216,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-27,218.0,221.75,218.0,221.0,185.87013244628903,76418,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-28,221.0500030517578,228.6999969482422,217.6999969482422,219.8000030517578,184.86085510253903,57540,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-06-29,219.8999938964844,231.8999938964844,219.0,229.3000030517578,192.8507232666016,86755,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-02,232.3000030517578,234.3000030517578,222.5,226.0,190.0753173828125,83308,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-03,230.0,237.5,223.1000061035156,234.9499969482422,197.6026306152344,55807,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-04,234.6999969482422,235.9499969482422,226.1999969482422,228.0500030517578,191.7994537353516,79175,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-05,229.8999938964844,234.0,225.3500061035156,232.1999969482422,195.289779663086,234013,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-06,232.8000030517578,238.0,230.8000030517578,236.8000030517578,199.15855407714844,54975,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-09,235.25,239.8999938964844,233.4499969482422,235.0500030517578,197.6867218017578,68762,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-10,235.0,238.8000030517578,232.0,234.1499938964844,196.92979431152344,43987,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-11,235.1999969482422,235.1999969482422,227.3000030517578,229.8999938964844,193.3553924560547,32726,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-12,229.8999938964844,233.1999969482422,226.0,227.3000030517578,191.1686553955078,47522,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-13,227.0,230.3500061035156,222.0500030517578,223.1000061035156,187.6363067626953,27935,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-16,226.0,229.8999938964844,218.5,221.1000061035156,185.9542236328125,77913,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-17,222.8999938964844,225.9499969482422,219.3500061035156,221.1999969482422,186.038314819336,43421,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-18,222.8999938964844,228.6999969482422,219.0500030517578,219.9499969482422,184.98699951171875,87423,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-19,223.1000061035156,224.3500061035156,218.5,222.6499938964844,187.25778198242188,112965,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-20,223.1999969482422,223.1999969482422,216.0,217.8000030517578,183.1787567138672,72340,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-23,219.9499969482422,223.9499969482422,217.0,218.0,183.3469696044922,133258,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-24,218.8999938964844,231.8000030517578,218.5500030517578,229.75,193.229232788086,204775,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-25,234.0,239.8000030517578,233.6999969482422,235.75,198.2754669189453,129533,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-26,234.5,242.8500061035156,232.3000030517578,238.5500030517578,200.63037109375,135984,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-27,238.5500030517578,270.8999938964844,236.3999938964844,252.8999938964844,212.69932556152344,985141,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-30,254.9499969482422,263.3999938964844,251.0500030517578,252.6499938964844,212.4890289306641,210802,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-07-31,252.0,256.3999938964844,242.0,252.8500061035156,212.65725708007807,209898,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-08-01,250.5,255.0,249.6999969482422,250.6000061035156,210.76492309570312,84870,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-08-02,248.1499938964844,261.0,247.0,254.25,213.834716796875,137324,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-08-03,256.1499938964844,272.0,255.75,268.6000061035156,225.9036407470703,652285,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-08-06,275.8500061035156,278.8500061035156,256.0,258.1000061035156,217.0727386474609,1379636,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-08-07,258.20001220703125,259.6499938964844,244.5,245.6000061035156,206.55972290039065,576566,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-08-08,247.0,250.9499969482422,241.0500030517578,244.6000061035156,205.7186737060547,208964,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-08-09,246.5,247.9499969482422,242.0,243.5,204.79351806640625,78962,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-08-10,243.6999969482422,244.6999969482422,236.75,237.8000030517578,199.9996032714844,114164,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-08-13,237.1499938964844,237.1499938964844,225.5,228.0500030517578,191.7994537353516,136752,NAM-INDIA,,,Nippon Life India Asset Management Limited
2018-08-14,228.1499938964844,234.5,228.1499938964844,230.4499969482422,193.8179168701172,132297,NAM-INDIA,,,Nippon Life India Asset Management Limited
