Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01,2.319999933242798,2.3399999141693115,2.2100000381469727,2.3399999141693115,1.5304547548294067,441200,PRAJIND,,,Praj Industries Limited
2002-07-02,2.569999933242798,2.5799999237060547,2.3399999141693115,2.5799999237060547,1.6874252557754517,1946940,PRAJIND,,,Praj Industries Limited
2002-07-03,2.6600000858306885,2.8399999141693115,2.609999895095825,2.8399999141693115,1.85747504234314,4030840,PRAJIND,,,Praj Industries Limited
2002-07-04,2.990000009536743,3.119999885559082,2.950000047683716,3.119999885559082,2.0406062602996826,2315800,PRAJIND,,,Praj Industries Limited
2002-07-05,3.299999952316284,3.440000057220459,3.009999990463257,3.150000095367432,2.060227394104004,6273960,PRAJIND,,,Praj Industries Limited
2002-07-08,3.299999952316284,3.3499999046325684,2.900000095367432,2.950000047683716,1.9294198751449585,3054480,PRAJIND,,,Praj Industries Limited
2002-07-09,2.900000095367432,3.130000114440918,2.809999942779541,2.8499999046325684,1.8640153408050537,2529300,PRAJIND,,,Praj Industries Limited
2002-07-10,2.8499999046325684,2.950000047683716,2.5999999046325684,2.640000104904175,1.726667404174805,981180,PRAJIND,,,Praj Industries Limited
2002-07-11,2.559999942779541,2.900000095367432,2.549999952316284,2.900000095367432,1.896717429161072,1851160,PRAJIND,,,Praj Industries Limited
2002-07-12,3.049999952316284,3.200000047683716,2.859999895095825,2.9100000858306885,1.903257846832276,4054340,PRAJIND,,,Praj Industries Limited
2002-07-15,2.9100000858306885,2.930000066757202,2.650000095367432,2.75,1.798611402511597,1120600,PRAJIND,,,Praj Industries Limited
2002-07-16,2.950000047683716,3.0299999713897705,2.7100000381469727,2.8299999237060547,1.8509347438812256,1942520,PRAJIND,,,Praj Industries Limited
2002-07-17,2.8499999046325684,2.900000095367432,2.6700000762939453,2.75,1.798611402511597,1542680,PRAJIND,,,Praj Industries Limited
2002-07-18,2.799999952316284,3.0,2.75,2.859999895095825,1.8705555200576784,2051900,PRAJIND,,,Praj Industries Limited
2002-07-19,2.990000009536743,2.990000009536743,2.690000057220459,2.7799999713897705,1.8182328939437864,1966760,PRAJIND,,,Praj Industries Limited
2002-07-22,2.740000009536743,2.740000009536743,2.5,2.509999990463257,1.641641616821289,1132980,PRAJIND,,,Praj Industries Limited
2002-07-23,2.5,2.5299999713897705,2.2799999713897705,2.4200000762939453,1.5827778577804563,1099560,PRAJIND,,,Praj Industries Limited
2002-07-24,2.450000047683716,2.450000047683716,2.180000066757202,2.180000066757202,1.425808668136597,913620,PRAJIND,,,Praj Industries Limited
2002-07-25,2.3299999237060547,2.400000095367432,2.2300000190734863,2.400000095367432,1.569697380065918,1417000,PRAJIND,,,Praj Industries Limited
2002-07-26,2.5899999141693115,2.5899999141693115,2.180000066757202,2.200000047683716,1.4388891458511353,1120760,PRAJIND,,,Praj Industries Limited
2002-07-29,2.200000047683716,2.200000047683716,1.9800000190734863,2.1600000858306885,1.4127273559570312,1106740,PRAJIND,,,Praj Industries Limited
2002-07-30,2.3499999046325684,2.3499999046325684,1.950000047683716,1.950000047683716,1.2753791809082031,556880,PRAJIND,,,Praj Industries Limited
2002-07-31,1.809999942779541,1.950000047683716,1.7599999904632568,1.830000042915344,1.1968940496444702,1634300,PRAJIND,,,Praj Industries Limited
2002-08-01,2.0,2.0,1.75,1.7599999904632568,1.1511114835739136,288880,PRAJIND,,,Praj Industries Limited
2002-08-02,1.6699999570846558,1.9299999475479128,1.6699999570846558,1.840000033378601,1.2034345865249634,268800,PRAJIND,,,Praj Industries Limited
2002-08-05,1.950000047683716,1.9900000095367432,1.7599999904632568,1.950000047683716,1.2753791809082031,913200,PRAJIND,,,Praj Industries Limited
