Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-19 00:00:00,19.299999237060547,19.299999237060547,17.0,17.100000381469727,10.522780418395996,1406,DENORA,,,De Nora India Limited
2002-07-22 00:00:00,15.800000190734863,16.450000762939453,15.800000190734863,15.800000190734863,9.722801208496094,1248,DENORA,,,De Nora India Limited
2002-07-23 00:00:00,15.800000190734863,17.0,14.800000190734863,15.25,9.38435173034668,6750,DENORA,,,De Nora India Limited
2002-07-24 00:00:00,15.0,15.5,14.649999618530272,14.699999809265137,9.0458984375,3725,DENORA,,,De Nora India Limited
2002-07-25 00:00:00,15.5,16.200000762939453,15.100000381469728,16.049999237060547,9.876644134521484,1073,DENORA,,,De Nora India Limited
2002-07-26 00:00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,9.876644134521484,485,DENORA,,,De Nora India Limited
2002-07-29 00:00:00,14.5,14.5,14.449999809265137,14.449999809265137,8.892057418823242,200,DENORA,,,De Nora India Limited
2002-07-30 00:00:00,14.75,15.0,13.050000190734863,14.649999618530272,9.015131950378418,1164,DENORA,,,De Nora India Limited
2002-07-31 00:00:00,13.199999809265137,14.25,13.199999809265137,14.25,8.768982887268066,350,DENORA,,,De Nora India Limited
2002-08-01 00:00:00,13.199999809265137,14.75,13.0,13.25,8.153616905212402,1159,DENORA,,,De Nora India Limited
2002-08-02 00:00:00,14.5,14.5,12.100000381469728,12.300000190734863,7.569018840789795,1003,DENORA,,,De Nora India Limited
2002-08-05 00:00:00,13.550000190734863,13.550000190734863,12.0,13.050000190734863,8.030543327331543,1859,DENORA,,,De Nora India Limited
2002-08-06 00:00:00,14.199999809265137,14.25,14.199999809265137,14.25,8.768982887268066,150,DENORA,,,De Nora India Limited
2002-08-07 00:00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,8.676678657531738,50,DENORA,,,De Nora India Limited
2002-08-08 00:00:00,14.25,14.300000190734863,14.0,14.0,8.615141868591309,1298,DENORA,,,De Nora India Limited
2002-08-09 00:00:00,13.149999618530272,13.899999618530272,13.149999618530272,13.899999618530272,8.553605079650879,250,DENORA,,,De Nora India Limited
2002-08-12 00:00:00,14.699999809265137,14.699999809265137,13.25,13.449999809265137,8.276688575744629,600,DENORA,,,De Nora India Limited
2002-08-13 00:00:00,14.5,14.5,12.75,12.75,7.845933437347412,100,DENORA,,,De Nora India Limited
2002-08-14 00:00:00,12.649999618530272,14.0,12.649999618530272,13.050000190734863,8.030543327331543,500,DENORA,,,De Nora India Limited
2002-08-15 00:00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.030543327331543,0,DENORA,,,De Nora India Limited
2002-08-16 00:00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.722861289978027,100,DENORA,,,De Nora India Limited
2002-08-19 00:00:00,12.5,13.550000190734863,12.5,13.399999618530272,8.24592113494873,1600,DENORA,,,De Nora India Limited
2002-08-20 00:00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,8.24592113494873,0,DENORA,,,De Nora India Limited
2002-08-21 00:00:00,14.0,14.0,14.0,14.0,8.615141868591309,100,DENORA,,,De Nora India Limited
2002-08-22 00:00:00,12.600000381469728,14.0,12.600000381469728,14.0,8.615141868591309,59,DENORA,,,De Nora India Limited
2002-08-23 00:00:00,13.550000190734863,13.600000381469728,13.300000190734863,13.300000190734863,8.184385299682617,2100,DENORA,,,De Nora India Limited
2002-08-26 00:00:00,12.149999618530272,12.550000190734863,12.149999618530272,12.550000190734863,7.722861289978027,155,DENORA,,,De Nora India Limited
2002-08-27 00:00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.722861289978027,0,DENORA,,,De Nora India Limited
2002-08-28 00:00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,8.58437442779541,100,DENORA,,,De Nora India Limited
2002-08-29 00:00:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,7.784394264221191,100,DENORA,,,De Nora India Limited
2002-08-30 00:00:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,7.784394264221191,0,DENORA,,,De Nora India Limited
2002-09-02 00:00:00,13.0,13.0,13.0,13.0,7.9997758865356445,200,DENORA,,,De Nora India Limited
2002-09-03 00:00:00,13.0,13.0,13.0,13.0,7.9997758865356445,200,DENORA,,,De Nora India Limited
2002-09-04 00:00:00,12.5,12.5,11.5,12.100000381469728,7.445943832397461,400,DENORA,,,De Nora India Limited
2002-09-05 00:00:00,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,7.445943832397461,0,DENORA,,,De Nora India Limited
2002-09-06 00:00:00,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,7.445943832397461,0,DENORA,,,De Nora India Limited
2002-09-09 00:00:00,12.25,12.25,11.949999809265137,11.949999809265137,7.353639125823975,1300,DENORA,,,De Nora India Limited
2002-09-10 00:00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7.353639125823975,0,DENORA,,,De Nora India Limited
2002-09-11 00:00:00,11.949999809265137,11.949999809265137,10.550000190734863,11.0,6.769040107727051,1400,DENORA,,,De Nora India Limited
2002-09-12 00:00:00,10.649999618530272,11.0,10.100000381469728,10.850000381469728,6.676734447479248,1690,DENORA,,,De Nora India Limited
2002-09-13 00:00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,6.676734447479248,0,DENORA,,,De Nora India Limited
2002-09-16 00:00:00,9.850000381469728,11.0,9.850000381469728,11.0,6.769040107727051,400,DENORA,,,De Nora India Limited
2002-09-17 00:00:00,11.0,11.0,10.449999809265137,10.5,6.461355686187744,500,DENORA,,,De Nora India Limited
2002-09-18 00:00:00,10.5,10.5,10.5,10.5,6.461355686187744,0,DENORA,,,De Nora India Limited
2002-09-19 00:00:00,10.25,11.350000381469728,9.149999618530272,10.149999618530272,6.245977878570557,453,DENORA,,,De Nora India Limited
2002-09-20 00:00:00,10.300000190734863,11.0,10.300000190734863,11.0,6.769040107727051,400,DENORA,,,De Nora India Limited
2002-09-23 00:00:00,10.149999618530272,10.949999809265137,10.149999618530272,10.899999618530272,6.707502841949463,1100,DENORA,,,De Nora India Limited
2002-09-24 00:00:00,10.25,10.899999618530272,10.25,10.550000190734863,6.492124557495117,800,DENORA,,,De Nora India Limited
2002-09-25 00:00:00,8.5,10.699999809265137,8.5,10.699999809265137,6.584429740905762,100,DENORA,,,De Nora India Limited
2002-09-26 00:00:00,9.100000381469728,10.75,9.100000381469728,10.75,6.615199565887451,51,DENORA,,,De Nora India Limited
2002-09-27 00:00:00,9.75,9.75,9.75,9.75,5.999830722808838,55,DENORA,,,De Nora India Limited
2002-09-30 00:00:00,9.149999618530272,9.149999618530272,9.050000190734863,9.100000381469728,5.599842548370361,1000,DENORA,,,De Nora India Limited
2002-10-01 00:00:00,7.400000095367432,10.0,7.400000095367432,9.75,5.999830722808838,200,DENORA,,,De Nora India Limited
2002-10-02 00:00:00,9.75,9.75,9.75,9.75,5.999830722808838,0,DENORA,,,De Nora India Limited
2002-10-03 00:00:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,5.753684043884277,55,DENORA,,,De Nora India Limited
2002-10-04 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.030598640441895,200,DENORA,,,De Nora India Limited
2002-10-07 00:00:00,9.5,9.5,9.5,9.5,5.84598970413208,194,DENORA,,,De Nora India Limited
2002-10-08 00:00:00,10.0,10.100000381469728,10.0,10.100000381469728,6.2152099609375,300,DENORA,,,De Nora India Limited
2002-10-09 00:00:00,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,6.2152099609375,200,DENORA,,,De Nora India Limited
2002-10-10 00:00:00,9.75,9.75,9.75,9.75,5.999830722808838,400,DENORA,,,De Nora India Limited
2002-10-11 00:00:00,11.0,11.0,8.5,8.5,5.230622291564941,200,DENORA,,,De Nora India Limited
2002-10-14 00:00:00,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,6.245977878570557,200,DENORA,,,De Nora India Limited
2002-10-15 00:00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6.245977878570557,0,DENORA,,,De Nora India Limited
2002-10-16 00:00:00,10.800000190734863,11.0,10.0,10.199999809265137,6.276744842529297,1100,DENORA,,,De Nora India Limited
2002-10-17 00:00:00,10.850000381469728,10.850000381469728,10.0,10.550000190734863,6.492124557495117,3,DENORA,,,De Nora India Limited
2002-10-18 00:00:00,10.0,10.800000190734863,10.0,10.800000190734863,6.645965099334717,250,DENORA,,,De Nora India Limited
2002-10-21 00:00:00,10.25,10.25,9.649999618530272,9.649999618530272,5.938293933868408,650,DENORA,,,De Nora India Limited
2002-10-22 00:00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,5.938293933868408,0,DENORA,,,De Nora India Limited
2002-10-23 00:00:00,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,5.630610466003418,99,DENORA,,,De Nora India Limited
2002-10-24 00:00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.56907320022583,400,DENORA,,,De Nora India Limited
2002-10-25 00:00:00,9.699999809265137,9.699999809265137,9.0,9.0,5.538305282592773,500,DENORA,,,De Nora India Limited
2002-10-28 00:00:00,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,5.661377906799316,600,DENORA,,,De Nora India Limited
2002-10-29 00:00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.661377906799316,0,DENORA,,,De Nora India Limited
2002-10-30 00:00:00,9.0,9.449999809265137,8.850000381469727,8.850000381469727,5.445999622344971,1100,DENORA,,,De Nora India Limited
2002-10-31 00:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.292158603668213,100,DENORA,,,De Nora India Limited
2002-11-01 00:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.292158603668213,0,DENORA,,,De Nora India Limited
2002-11-04 00:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.292158603668213,0,DENORA,,,De Nora India Limited
2002-11-05 00:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.292158603668213,0,DENORA,,,De Nora India Limited
2002-11-06 00:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.292158603668213,0,DENORA,,,De Nora India Limited
2002-11-07 00:00:00,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,5.322926044464111,150,DENORA,,,De Nora India Limited
2002-11-08 00:00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.322926044464111,0,DENORA,,,De Nora India Limited
2002-11-11 00:00:00,9.0,9.0,8.25,8.25,5.076779842376709,2500,DENORA,,,De Nora India Limited
2002-11-12 00:00:00,8.899999618530273,9.0,8.399999618530273,8.399999618530273,5.169084072113037,900,DENORA,,,De Nora India Limited
2002-11-13 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.169084072113037,0,DENORA,,,De Nora India Limited
2002-11-14 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.169084072113037,0,DENORA,,,De Nora India Limited
2002-11-15 00:00:00,9.350000381469728,9.800000190734863,9.350000381469728,9.5,5.84598970413208,451,DENORA,,,De Nora India Limited
2002-11-18 00:00:00,9.5,9.5,9.5,9.5,5.84598970413208,200,DENORA,,,De Nora India Limited
2002-11-19 00:00:00,9.5,9.5,9.5,9.5,5.84598970413208,0,DENORA,,,De Nora India Limited
2002-11-20 00:00:00,9.5,9.5,9.5,9.5,5.84598970413208,0,DENORA,,,De Nora India Limited
2002-11-21 00:00:00,9.050000190734863,9.5,9.050000190734863,9.449999809265137,5.815220832824707,175,DENORA,,,De Nora India Limited
2002-11-22 00:00:00,9.5,9.600000381469728,9.5,9.600000381469728,5.907526016235352,965,DENORA,,,De Nora India Limited
2002-11-25 00:00:00,9.5,9.5,9.100000381469728,9.100000381469728,5.599842548370361,155,DENORA,,,De Nora India Limited
2002-11-26 00:00:00,9.0,9.0,9.0,9.0,5.538305282592773,200,DENORA,,,De Nora India Limited
2002-11-27 00:00:00,9.199999809265137,9.199999809265137,9.149999618530272,9.149999618530272,5.630610466003418,200,DENORA,,,De Nora India Limited
2002-11-28 00:00:00,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,5.630610466003418,0,DENORA,,,De Nora India Limited
2002-11-29 00:00:00,9.899999618530272,9.899999618530272,9.199999809265137,9.199999809265137,5.661377906799316,300,DENORA,,,De Nora India Limited
2002-12-02 00:00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.661377906799316,0,DENORA,,,De Nora India Limited
2002-12-03 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.122904300689697,55,DENORA,,,De Nora India Limited
2002-12-04 00:00:00,8.25,8.25,8.25,8.25,5.076779842376709,1,DENORA,,,De Nora India Limited
2002-12-05 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.030598640441895,100,DENORA,,,De Nora India Limited
2002-12-06 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.030598640441895,0,DENORA,,,De Nora India Limited
2002-12-09 00:00:00,9.25,9.25,9.25,9.25,5.692146301269531,200,DENORA,,,De Nora India Limited
2002-12-10 00:00:00,10.25,10.699999809265137,8.199999809265137,9.199999809265137,5.661377906799316,900,DENORA,,,De Nora India Limited
2002-12-11 00:00:00,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,6.2152099609375,200,DENORA,,,De Nora India Limited
2002-12-12 00:00:00,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,6.1844401359558105,1200,DENORA,,,De Nora India Limited
2002-12-13 00:00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6.245977878570557,165,DENORA,,,De Nora India Limited
2002-12-16 00:00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6.245977878570557,0,DENORA,,,De Nora India Limited
2002-12-17 00:00:00,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,6.1844401359558105,750,DENORA,,,De Nora India Limited
2002-12-18 00:00:00,9.949999809265137,9.949999809265137,9.899999618530272,9.949999809265137,6.122904300689697,165,DENORA,,,De Nora India Limited
2002-12-19 00:00:00,10.5,10.5,10.5,10.5,6.461355686187744,100,DENORA,,,De Nora India Limited
2002-12-20 00:00:00,10.5,10.5,10.5,10.5,6.461355686187744,0,DENORA,,,De Nora India Limited
2002-12-23 00:00:00,10.5,10.5,10.5,10.5,6.461355686187744,0,DENORA,,,De Nora India Limited
2002-12-24 00:00:00,10.0,10.0,10.0,10.0,6.153672218322754,100,DENORA,,,De Nora India Limited
2002-12-25 00:00:00,10.0,10.0,10.0,10.0,6.153672218322754,0,DENORA,,,De Nora India Limited
2002-12-26 00:00:00,10.0,10.0,10.0,10.0,6.153672218322754,0,DENORA,,,De Nora India Limited
2002-12-27 00:00:00,9.25,9.25,9.25,9.25,5.692146301269531,100,DENORA,,,De Nora India Limited
2002-12-30 00:00:00,10.25,10.25,10.25,10.25,6.307514190673828,55,DENORA,,,De Nora India Limited
2002-12-31 00:00:00,10.25,10.25,10.25,10.25,6.307514190673828,150,DENORA,,,De Nora India Limited
2003-01-01 00:00:00,10.25,10.25,10.25,10.25,6.307514190673828,0,DENORA,,,De Nora India Limited
2003-01-02 00:00:00,10.25,10.25,10.25,10.25,6.307514190673828,0,DENORA,,,De Nora India Limited
2003-01-03 00:00:00,10.25,10.5,10.050000190734863,10.050000190734863,6.1844401359558105,950,DENORA,,,De Nora India Limited
2003-01-06 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.1844401359558105,0,DENORA,,,De Nora India Limited
2003-01-07 00:00:00,9.300000190734863,9.350000381469728,9.300000190734863,9.350000381469728,5.753684043884277,955,DENORA,,,De Nora India Limited
2003-01-08 00:00:00,9.399999618530272,9.399999618530272,8.600000381469727,9.0,5.538305282592773,1300,DENORA,,,De Nora India Limited
2003-01-09 00:00:00,9.0,9.0,9.0,9.0,5.538305282592773,0,DENORA,,,De Nora India Limited
2003-01-10 00:00:00,9.0,9.0,9.0,9.0,5.538305282592773,150,DENORA,,,De Nora India Limited
2003-01-13 00:00:00,10.0,10.800000190734863,9.600000381469728,10.800000190734863,6.645965099334717,1790,DENORA,,,De Nora India Limited
2003-01-14 00:00:00,11.300000190734863,12.0,11.300000190734863,11.300000190734863,6.953649997711182,500,DENORA,,,De Nora India Limited
2003-01-15 00:00:00,11.0,11.5,11.0,11.5,7.076723098754883,597,DENORA,,,De Nora India Limited
2003-01-16 00:00:00,11.0,11.0,10.5,10.5,6.461355686187744,155,DENORA,,,De Nora India Limited
2003-01-17 00:00:00,10.5,10.5,10.5,10.5,6.461355686187744,0,DENORA,,,De Nora India Limited
2003-01-20 00:00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,7.015186786651611,400,DENORA,,,De Nora India Limited
2003-01-21 00:00:00,11.0,11.0,11.0,11.0,6.769040107727051,1200,DENORA,,,De Nora India Limited
2003-01-22 00:00:00,11.0,11.0,11.0,11.0,6.769040107727051,0,DENORA,,,De Nora India Limited
2003-01-23 00:00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,7.015186786651611,500,DENORA,,,De Nora India Limited
2003-01-24 00:00:00,10.75,10.75,10.75,10.75,6.615199565887451,400,DENORA,,,De Nora India Limited
2003-01-27 00:00:00,11.449999809265137,12.899999618530272,11.449999809265137,12.899999618530272,7.93823766708374,4600,DENORA,,,De Nora India Limited
2003-01-28 00:00:00,15.0,15.0,13.0,14.350000381469728,8.830520629882812,10500,DENORA,,,De Nora India Limited
2003-01-29 00:00:00,14.449999809265137,14.449999809265137,13.649999618530272,13.649999618530272,8.399762153625488,3500,DENORA,,,De Nora India Limited
2003-01-30 00:00:00,13.25,14.75,13.25,14.25,8.768982887268066,1800,DENORA,,,De Nora India Limited
2003-01-31 00:00:00,13.350000381469728,14.699999809265137,13.300000190734863,14.300000190734863,8.799752235412598,1900,DENORA,,,De Nora India Limited
2003-02-03 00:00:00,17.0,17.0,17.0,17.0,10.461244583129885,100,DENORA,,,De Nora India Limited
2003-02-04 00:00:00,13.850000381469728,14.149999618530272,13.850000381469728,13.949999809265137,8.58437442779541,3300,DENORA,,,De Nora India Limited
2003-02-05 00:00:00,14.75,15.5,14.600000381469728,14.649999618530272,9.015131950378418,3600,DENORA,,,De Nora India Limited
2003-02-06 00:00:00,13.550000190734863,14.5,13.550000190734863,14.050000190734863,8.64591121673584,500,DENORA,,,De Nora India Limited
2003-02-07 00:00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.64591121673584,0,DENORA,,,De Nora India Limited
2003-02-10 00:00:00,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,8.492070198059082,200,DENORA,,,De Nora India Limited
2003-02-11 00:00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.492070198059082,0,DENORA,,,De Nora India Limited
2003-02-12 00:00:00,13.5,13.5,13.5,13.5,8.30745792388916,200,DENORA,,,De Nora India Limited
2003-02-13 00:00:00,13.5,13.5,13.5,13.5,8.30745792388916,0,DENORA,,,De Nora India Limited
2003-02-14 00:00:00,13.399999618530272,13.5,13.399999618530272,13.5,8.30745792388916,200,DENORA,,,De Nora India Limited
2003-02-17 00:00:00,12.199999809265137,14.5,12.199999809265137,14.5,8.922825813293457,500,DENORA,,,De Nora India Limited
2003-02-18 00:00:00,14.5,14.5,13.75,13.75,8.461299896240234,695,DENORA,,,De Nora India Limited
2003-02-19 00:00:00,13.5,13.899999618530272,13.5,13.899999618530272,8.553605079650879,200,DENORA,,,De Nora India Limited
2003-02-20 00:00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,8.553605079650879,0,DENORA,,,De Nora India Limited
2003-02-21 00:00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,8.553605079650879,0,DENORA,,,De Nora India Limited
2003-02-24 00:00:00,13.300000190734863,13.550000190734863,13.300000190734863,13.550000190734863,8.338227272033691,1200,DENORA,,,De Nora India Limited
2003-02-25 00:00:00,13.0,13.75,13.0,13.25,8.153616905212402,2200,DENORA,,,De Nora India Limited
2003-02-26 00:00:00,13.25,14.0,13.0,14.0,8.615141868591309,3000,DENORA,,,De Nora India Limited
2003-02-27 00:00:00,13.050000190734863,13.5,13.050000190734863,13.5,8.30745792388916,700,DENORA,,,De Nora India Limited
2003-02-28 00:00:00,13.5,13.5,13.5,13.5,8.30745792388916,0,DENORA,,,De Nora India Limited
2003-03-03 00:00:00,13.5,13.5,13.5,13.5,8.30745792388916,499,DENORA,,,De Nora India Limited
2003-03-04 00:00:00,12.949999809265137,13.699999809265137,12.949999809265137,13.699999809265137,8.430530548095703,1277,DENORA,,,De Nora India Limited
2003-03-05 00:00:00,13.5,13.5,12.649999618530272,12.649999618530272,7.784394264221191,2000,DENORA,,,De Nora India Limited
2003-03-06 00:00:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,7.784394264221191,0,DENORA,,,De Nora India Limited
2003-03-07 00:00:00,13.0,13.0,11.100000381469728,11.100000381469728,6.830574989318848,1300,DENORA,,,De Nora India Limited
2003-03-10 00:00:00,12.75,12.75,12.5,12.5,7.692090511322021,2000,DENORA,,,De Nora India Limited
2003-03-11 00:00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.799808979034424,100,DENORA,,,De Nora India Limited
2003-03-12 00:00:00,12.0,12.0,11.199999809265137,11.199999809265137,6.892113208770752,685,DENORA,,,De Nora India Limited
2003-03-13 00:00:00,12.0,12.0,11.300000190734863,11.5,7.076723098754883,300,DENORA,,,De Nora India Limited
2003-03-14 00:00:00,11.5,11.5,11.5,11.5,7.076723098754883,0,DENORA,,,De Nora India Limited
2003-03-17 00:00:00,12.0,13.0,11.600000381469728,12.699999809265137,7.815164089202881,1483,DENORA,,,De Nora India Limited
2003-03-18 00:00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.815164089202881,0,DENORA,,,De Nora India Limited
2003-03-19 00:00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.815164089202881,0,DENORA,,,De Nora India Limited
2003-03-20 00:00:00,14.0,15.199999809265137,13.050000190734863,15.199999809265137,9.353581428527832,3600,DENORA,,,De Nora India Limited
2003-03-21 00:00:00,14.100000381469728,15.0,14.050000190734863,15.0,9.230508804321287,1850,DENORA,,,De Nora India Limited
2003-03-24 00:00:00,13.350000381469728,13.600000381469728,13.350000381469728,13.600000381469728,8.368993759155273,110,DENORA,,,De Nora India Limited
2003-03-25 00:00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.492070198059082,555,DENORA,,,De Nora India Limited
2003-03-26 00:00:00,13.949999809265137,13.949999809265137,13.5,13.5,8.30745792388916,1900,DENORA,,,De Nora India Limited
2003-03-28 00:00:00,14.050000190734863,14.649999618530272,14.0,14.0,8.615141868591309,1055,DENORA,,,De Nora India Limited
2003-03-31 00:00:00,13.5,14.0,13.5,13.600000381469728,8.368993759155273,500,DENORA,,,De Nora India Limited
2003-04-01 00:00:00,13.899999618530272,13.899999618530272,13.5,13.5,8.30745792388916,1500,DENORA,,,De Nora India Limited
2003-04-02 00:00:00,13.899999618530272,14.199999809265137,12.050000190734863,14.0,8.615141868591309,2300,DENORA,,,De Nora India Limited
2003-04-03 00:00:00,14.5,14.5,13.550000190734863,14.0,8.615141868591309,1500,DENORA,,,De Nora India Limited
2003-04-04 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,8.707446098327637,1000,DENORA,,,De Nora India Limited
2003-04-07 00:00:00,14.050000190734863,14.050000190734863,14.0,14.0,8.615141868591309,3600,DENORA,,,De Nora India Limited
2003-04-08 00:00:00,14.449999809265137,14.5,14.0,14.0,8.615141868591309,900,DENORA,,,De Nora India Limited
2003-04-09 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,8.707446098327637,200,DENORA,,,De Nora India Limited
2003-04-10 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,8.707446098327637,0,DENORA,,,De Nora India Limited
2003-04-11 00:00:00,14.300000190734863,14.5,14.300000190734863,14.350000381469728,8.830520629882812,500,DENORA,,,De Nora India Limited
2003-04-14 00:00:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,8.830520629882812,0,DENORA,,,De Nora India Limited
2003-04-15 00:00:00,14.5,14.5,14.449999809265137,14.5,8.922825813293457,455,DENORA,,,De Nora India Limited
2003-04-16 00:00:00,14.800000190734863,14.800000190734863,14.600000381469728,14.649999618530272,9.015131950378418,155,DENORA,,,De Nora India Limited
2003-04-17 00:00:00,14.0,15.0,14.0,14.949999809265137,9.199742317199709,970,DENORA,,,De Nora India Limited
2003-04-18 00:00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.199742317199709,0,DENORA,,,De Nora India Limited
2003-04-21 00:00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.415119171142578,450,DENORA,,,De Nora India Limited
2003-04-22 00:00:00,15.050000190734863,15.449999809265137,15.050000190734863,15.449999809265137,9.50742530822754,700,DENORA,,,De Nora India Limited
2003-04-23 00:00:00,15.449999809265137,15.600000381469728,15.399999618530272,15.600000381469728,9.599729537963867,8200,DENORA,,,De Nora India Limited
2003-04-24 00:00:00,15.600000381469728,15.649999618530272,15.600000381469728,15.600000381469728,9.599729537963867,4400,DENORA,,,De Nora India Limited
2003-04-25 00:00:00,15.25,15.25,15.25,15.25,9.38435173034668,447,DENORA,,,De Nora India Limited
