Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-06-06,12.829999923706056,13.175000190734863,12.300000190734863,12.864999771118164,11.506143569946287,191000,SSWL,,,Steel Strips Wheels Limited
2005-06-07,13.600000381469728,13.600000381469728,12.100000381469728,12.53499984741211,11.21099853515625,16000,SSWL,,,Steel Strips Wheels Limited
2005-06-08,13.100000381469728,13.100000381469728,12.600000381469728,12.800000190734863,11.448009490966797,12000,SSWL,,,Steel Strips Wheels Limited
2005-06-09,12.600000381469728,13.489999771118164,12.404999732971191,13.279999732971191,11.877310752868652,228000,SSWL,,,Steel Strips Wheels Limited
2005-06-10,13.5,14.609999656677246,13.5,14.270000457763672,12.762744903564451,497000,SSWL,,,Steel Strips Wheels Limited
2005-06-13,14.949999809265137,14.984999656677246,14.5,14.984999656677246,13.402223587036133,169760,SSWL,,,Steel Strips Wheels Limited
2005-06-14,15.5,15.5,14.704999923706056,14.795000076293944,13.232293128967283,156000,SSWL,,,Steel Strips Wheels Limited
2005-06-15,14.699999809265137,15.0,14.550000190734863,14.585000038146973,13.044471740722656,75000,SSWL,,,Steel Strips Wheels Limited
2005-06-16,15.0,15.0,14.024999618530272,14.244999885559082,12.740385055541992,50000,SSWL,,,Steel Strips Wheels Limited
2005-06-17,13.609999656677246,14.024999618530272,13.539999961853027,13.875,12.409465789794922,115000,SSWL,,,Steel Strips Wheels Limited
2005-06-20,14.300000190734863,14.489999771118164,13.755000114440918,14.399999618530272,12.87901210784912,41000,SSWL,,,Steel Strips Wheels Limited
2005-06-21,13.850000381469728,14.600000381469728,13.850000381469728,14.279999732971191,12.771686553955078,73000,SSWL,,,Steel Strips Wheels Limited
2005-06-22,13.800000190734863,14.350000381469728,13.800000190734863,13.850000381469728,12.387104988098145,69000,SSWL,,,Steel Strips Wheels Limited
2005-06-23,13.704999923706056,14.449999809265137,13.704999923706056,14.1899995803833,12.69119358062744,71000,SSWL,,,Steel Strips Wheels Limited
2005-06-24,14.149999618530272,14.5,14.029999732971191,14.395000457763672,12.874539375305176,37000,SSWL,,,Steel Strips Wheels Limited
2005-06-27,13.699999809265137,14.399999618530272,13.699999809265137,13.824999809265137,12.36474609375,30000,SSWL,,,Steel Strips Wheels Limited
2005-06-28,14.199999809265137,14.199999809265137,13.21500015258789,13.30500030517578,11.89967155456543,38000,SSWL,,,Steel Strips Wheels Limited
2005-06-29,13.699999809265137,13.970000267028809,13.699999809265137,13.970000267028809,12.494429588317873,19000,SSWL,,,Steel Strips Wheels Limited
2005-06-30,14.220000267028809,14.600000381469728,14.199999809265137,14.510000228881836,12.977394104003906,55000,SSWL,,,Steel Strips Wheels Limited
2005-07-01,14.5,15.239999771118164,14.399999618530272,15.239999771118164,13.630287170410156,139380,SSWL,,,Steel Strips Wheels Limited
2005-07-04,15.5,16.0049991607666,15.5,15.710000038146973,14.05064582824707,329000,SSWL,,,Steel Strips Wheels Limited
2005-07-05,15.300000190734863,15.300000190734863,14.925000190734863,14.925000190734863,13.348557472229004,34000,SSWL,,,Steel Strips Wheels Limited
2005-07-06,15.225000381469728,15.225000381469728,14.520000457763672,14.699999809265137,13.147323608398438,24000,SSWL,,,Steel Strips Wheels Limited
2005-07-07,14.350000381469728,14.350000381469728,14.199999809265137,14.260000228881836,12.75380039215088,2000,SSWL,,,Steel Strips Wheels Limited
2005-07-08,14.399999618530272,14.489999771118164,14.0,14.104999542236328,12.6151704788208,7500,SSWL,,,Steel Strips Wheels Limited
2005-07-11,14.300000190734863,14.699999809265137,14.300000190734863,14.510000228881836,12.977394104003906,18000,SSWL,,,Steel Strips Wheels Limited
2005-07-12,14.399999618530272,14.399999618530272,13.899999618530272,14.050000190734863,12.565979957580566,20870,SSWL,,,Steel Strips Wheels Limited
2005-07-13,13.81999969482422,13.81999969482422,13.550000190734863,13.65999984741211,12.21717357635498,30000,SSWL,,,Steel Strips Wheels Limited
2005-07-14,13.399999618530272,14.345000267028809,13.399999618530272,14.345000267028809,12.829821586608888,29000,SSWL,,,Steel Strips Wheels Limited
2005-07-15,14.899999618530272,15.0649995803833,14.699999809265137,15.0649995803833,13.473772048950195,122000,SSWL,,,Steel Strips Wheels Limited
2005-07-18,15.800000190734863,15.81999969482422,15.5,15.81999969482422,14.149024963378906,137000,SSWL,,,Steel Strips Wheels Limited
2005-07-19,16.56999969482422,16.614999771118164,15.210000038146973,16.510000228881836,14.766141891479492,443000,SSWL,,,Steel Strips Wheels Limited
2005-07-20,17.0,17.31999969482422,15.720000267028809,16.05500030517578,14.359204292297363,199000,SSWL,,,Steel Strips Wheels Limited
2005-07-21,16.05500030517578,16.200000762939453,15.40999984741211,15.8100004196167,14.140082359313965,63000,SSWL,,,Steel Strips Wheels Limited
2005-07-22,16.280000686645508,16.385000228881836,16.010000228881836,16.03499984741211,14.341315269470217,23000,SSWL,,,Steel Strips Wheels Limited
