Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-01-15 00:00:00,23.9950008392334,24.98500061035156,23.0,24.604999542236328,23.663124084472656,631430,FCL,,,Fineotex Chemical Limited
2015-01-16 00:00:00,24.39999961853028,24.39999961853028,22.61000061035156,23.600000381469727,22.69659423828125,41940,FCL,,,Fineotex Chemical Limited
2015-01-19 00:00:00,24.100000381469727,25.100000381469727,24.100000381469727,24.934999465942383,23.98048973083496,331430,FCL,,,Fineotex Chemical Limited
2015-01-20 00:00:00,25.0,25.0,24.295000076293945,24.295000076293945,23.364990234375,1200,FCL,,,Fineotex Chemical Limited
2015-01-21 00:00:00,23.975000381469727,24.69499969482422,23.729999542236328,24.424999237060547,23.49001121520996,950,FCL,,,Fineotex Chemical Limited
2015-01-22 00:00:00,24.39999961853028,24.850000381469727,22.01000022888184,22.065000534057617,21.22035217285156,1420,FCL,,,Fineotex Chemical Limited
2015-01-23 00:00:00,24.270000457763672,24.270000457763672,23.950000762939453,24.2450008392334,23.3169059753418,5350,FCL,,,Fineotex Chemical Limited
2015-01-27 00:00:00,26.665000915527344,26.665000915527344,23.225000381469727,24.395000457763672,23.461162567138672,45180,FCL,,,Fineotex Chemical Limited
2015-01-28 00:00:00,24.299999237060547,25.100000381469727,23.520000457763672,23.864999771118164,22.951452255249023,10520,FCL,,,Fineotex Chemical Limited
2015-01-29 00:00:00,23.51499938964844,26.0,21.479999542236328,25.790000915527344,24.80276298522949,42540,FCL,,,Fineotex Chemical Limited
2015-01-30 00:00:00,26.46999931335449,26.5,25.0,25.905000686645508,24.91335678100586,993090,FCL,,,Fineotex Chemical Limited
2015-02-02 00:00:00,26.26499938964844,26.270000457763672,25.225000381469727,25.8700008392334,24.87969970703125,428980,FCL,,,Fineotex Chemical Limited
2015-02-03 00:00:00,26.39999961853028,26.46500015258789,25.600000381469727,25.924999237060547,24.93259048461914,23320,FCL,,,Fineotex Chemical Limited
2015-02-04 00:00:00,26.0,26.799999237060547,25.0,26.325000762939453,25.317283630371094,15820,FCL,,,Fineotex Chemical Limited
2015-02-05 00:00:00,26.600000381469727,26.700000762939453,25.1299991607666,25.700000762939453,24.716203689575195,18450,FCL,,,Fineotex Chemical Limited
2015-02-06 00:00:00,25.39999961853028,26.38999938964844,24.924999237060547,25.864999771118164,24.874889373779297,80330,FCL,,,Fineotex Chemical Limited
2015-02-09 00:00:00,26.600000381469727,27.0,24.905000686645508,25.34000015258789,24.369985580444336,154190,FCL,,,Fineotex Chemical Limited
2015-02-10 00:00:00,25.5,25.5,21.4950008392334,24.64999961853028,23.70640182495117,365140,FCL,,,Fineotex Chemical Limited
2015-02-11 00:00:00,24.799999237060547,27.709999084472656,23.600000381469727,27.01000022888184,25.976055145263672,337850,FCL,,,Fineotex Chemical Limited
2015-02-12 00:00:00,29.780000686645508,29.780000686645508,23.709999084472656,25.030000686645508,24.071855545043945,135030,FCL,,,Fineotex Chemical Limited
2015-02-13 00:00:00,26.790000915527344,26.790000915527344,24.100000381469727,24.96999931335449,24.014148712158203,18410,FCL,,,Fineotex Chemical Limited
2015-02-16 00:00:00,24.799999237060547,26.39999961853028,24.200000762939453,24.32999992370605,23.39864921569824,14520,FCL,,,Fineotex Chemical Limited
2015-02-18 00:00:00,23.600000381469727,27.39999961853028,23.200000762939453,25.530000686645508,24.552711486816406,16990,FCL,,,Fineotex Chemical Limited
2015-02-19 00:00:00,25.89999961853028,26.979999542236328,25.5,25.5,24.52385902404785,25555,FCL,,,Fineotex Chemical Limited
2015-02-20 00:00:00,24.65999984741211,27.57999992370605,21.39999961853028,27.01000022888184,25.976055145263672,1978215,FCL,,,Fineotex Chemical Limited
2015-02-23 00:00:00,27.559999465942383,27.959999084472656,25.89999961853028,26.32999992370605,25.32209014892578,264200,FCL,,,Fineotex Chemical Limited
2015-02-24 00:00:00,27.350000381469727,27.36000061035156,25.0,25.38999938964844,24.41807174682617,242155,FCL,,,Fineotex Chemical Limited
2015-02-25 00:00:00,25.39999961853028,28.780000686645508,25.39999961853028,26.84000015258789,25.81256866455078,460645,FCL,,,Fineotex Chemical Limited
2015-02-26 00:00:00,27.0,29.979999542236328,26.0,26.239999771118164,25.235536575317383,287560,FCL,,,Fineotex Chemical Limited
2015-02-27 00:00:00,28.0,28.39999961853028,24.799999237060547,25.200000762939453,24.2353458404541,709985,FCL,,,Fineotex Chemical Limited
2015-03-02 00:00:00,26.76000022888184,27.600000381469727,25.700000762939453,25.809999465942383,24.821998596191406,790340,FCL,,,Fineotex Chemical Limited
2015-03-03 00:00:00,26.36000061035156,27.049999237060547,25.32999992370605,25.46999931335449,24.49501037597656,204755,FCL,,,Fineotex Chemical Limited
2015-03-04 00:00:00,25.799999237060547,28.0,25.51000022888184,25.790000915527344,24.80276298522949,1376435,FCL,,,Fineotex Chemical Limited
2015-03-05 00:00:00,25.979999542236328,26.739999771118164,25.01000022888184,25.979999542236328,24.98548889160156,1656320,FCL,,,Fineotex Chemical Limited
2015-03-09 00:00:00,25.39999961853028,26.3700008392334,24.799999237060547,25.26000022888184,24.293046951293945,1583035,FCL,,,Fineotex Chemical Limited
2015-03-10 00:00:00,25.799999237060547,25.799999237060547,24.190000534057617,24.39999961853028,23.46596908569336,87240,FCL,,,Fineotex Chemical Limited
2015-03-11 00:00:00,25.799999237060547,25.799999237060547,24.100000381469727,24.739999771118164,23.792951583862305,229125,FCL,,,Fineotex Chemical Limited
2015-03-12 00:00:00,25.31999969482422,25.76000022888184,24.0,24.450000762939453,23.514055252075195,389120,FCL,,,Fineotex Chemical Limited
2015-03-13 00:00:00,24.600000381469727,25.0,23.799999237060547,24.14999961853028,23.22554016113281,240015,FCL,,,Fineotex Chemical Limited
2015-03-16 00:00:00,24.96999931335449,24.96999931335449,23.600000381469727,24.36000061035156,23.4275016784668,212940,FCL,,,Fineotex Chemical Limited
2015-03-17 00:00:00,24.790000915527344,24.790000915527344,23.420000076293945,23.780000686645508,22.869701385498047,57640,FCL,,,Fineotex Chemical Limited
2015-03-18 00:00:00,23.799999237060547,23.799999237060547,22.200000762939453,22.59000015258789,21.72525787353516,51865,FCL,,,Fineotex Chemical Limited
2015-03-19 00:00:00,22.36000061035156,23.11000061035156,21.600000381469727,22.239999771118164,21.388652801513672,98635,FCL,,,Fineotex Chemical Limited
2015-03-20 00:00:00,22.200000762939453,23.0,21.799999237060547,22.030000686645508,21.186691284179688,42170,FCL,,,Fineotex Chemical Limited
2015-03-23 00:00:00,21.799999237060547,22.700000762939453,21.6200008392334,22.21999931335449,21.36941719055176,30090,FCL,,,Fineotex Chemical Limited
2015-03-24 00:00:00,22.0,22.56999969482422,20.39999961853028,20.739999771118164,19.94607734680176,308150,FCL,,,Fineotex Chemical Limited
2015-03-25 00:00:00,21.59000015258789,21.59000015258789,19.0,19.959999084472656,19.195934295654297,282360,FCL,,,Fineotex Chemical Limited
2015-03-26 00:00:00,19.39999961853028,20.56999969482422,19.0,19.31999969482422,18.580432891845703,28475,FCL,,,Fineotex Chemical Limited
2015-03-27 00:00:00,19.200000762939453,21.600000381469727,19.200000762939453,20.0,19.23440170288086,912665,FCL,,,Fineotex Chemical Limited
2015-03-30 00:00:00,19.799999237060547,24.0,19.700000762939453,22.1200008392334,21.273250579833984,325055,FCL,,,Fineotex Chemical Limited
