Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-05-21 00:00:00,229.9499969482422,235.75,223.25,231.6499938964844,208.9415740966797,83138,ANUP,,,The Anup Engineering Limited
2019-05-22 00:00:00,233.0,243.8999938964844,228.9250030517578,238.8999938964844,215.4808654785156,61458,ANUP,,,The Anup Engineering Limited
2019-05-23 00:00:00,240.0,247.5,237.75,244.0249938964844,220.1034698486328,234062,ANUP,,,The Anup Engineering Limited
2019-05-24 00:00:00,248.625,261.25,245.5500030517578,258.79998779296875,233.4300842285156,76990,ANUP,,,The Anup Engineering Limited
2019-05-27 00:00:00,259.0,260.54998779296875,248.5,253.0500030517578,228.2437438964844,36838,ANUP,,,The Anup Engineering Limited
2019-05-28 00:00:00,253.1000061035156,255.4250030517578,245.125,253.8000030517578,228.92022705078125,20262,ANUP,,,The Anup Engineering Limited
2019-05-29 00:00:00,253.8000030517578,263.95001220703125,253.8000030517578,258.45001220703125,233.11441040039065,71272,ANUP,,,The Anup Engineering Limited
2019-05-30 00:00:00,258.45001220703125,262.0,250.6000061035156,259.2749938964844,233.8585357666016,17630,ANUP,,,The Anup Engineering Limited
2019-05-31 00:00:00,261.5,261.5,253.5,255.3999938964844,230.36338806152344,11032,ANUP,,,The Anup Engineering Limited
2019-06-03 00:00:00,253.8999938964844,257.7749938964844,245.0,256.8500061035156,231.67124938964844,27544,ANUP,,,The Anup Engineering Limited
2019-06-04 00:00:00,252.8999938964844,253.1750030517578,246.0,247.6750030517578,223.39566040039065,86904,ANUP,,,The Anup Engineering Limited
2019-06-06 00:00:00,254.5,255.0,244.5,245.5749969482422,221.50152587890625,34232,ANUP,,,The Anup Engineering Limited
2019-06-07 00:00:00,244.5,248.0,235.6000061035156,243.7749938964844,219.8779754638672,38648,ANUP,,,The Anup Engineering Limited
2019-06-10 00:00:00,243.7749938964844,249.5,242.5,247.6750030517578,223.39566040039065,18320,ANUP,,,The Anup Engineering Limited
2019-06-11 00:00:00,250.0,250.0,243.9250030517578,247.5249938964844,223.2603454589844,15332,ANUP,,,The Anup Engineering Limited
2019-06-12 00:00:00,246.0249938964844,249.0500030517578,242.375,244.25,220.3064117431641,10386,ANUP,,,The Anup Engineering Limited
2019-06-13 00:00:00,242.1000061035156,248.0500030517578,242.1000061035156,247.5500030517578,223.28292846679688,11634,ANUP,,,The Anup Engineering Limited
2019-06-14 00:00:00,245.0,245.0249938964844,236.8000030517578,238.0249938964844,214.691635131836,48886,ANUP,,,The Anup Engineering Limited
2019-06-17 00:00:00,243.5,245.0249938964844,232.5,238.9499969482422,215.5259552001953,26802,ANUP,,,The Anup Engineering Limited
2019-06-18 00:00:00,236.0,242.5,236.0,237.1000061035156,213.8573303222656,23202,ANUP,,,The Anup Engineering Limited
2019-06-19 00:00:00,240.0,244.0,224.0,232.6000061035156,209.7984619140625,54564,ANUP,,,The Anup Engineering Limited
2019-06-20 00:00:00,227.9499969482422,236.0,224.5,235.0500030517578,212.0082855224609,27538,ANUP,,,The Anup Engineering Limited
2019-06-21 00:00:00,230.5,237.5,229.5249938964844,233.375,210.4974822998047,21576,ANUP,,,The Anup Engineering Limited
2019-06-24 00:00:00,231.875,239.875,230.0249938964844,237.375,214.1053771972656,14114,ANUP,,,The Anup Engineering Limited
2019-06-25 00:00:00,235.0,239.8500061035156,227.8999938964844,237.4750061035156,214.1955718994141,10450,ANUP,,,The Anup Engineering Limited
2019-06-26 00:00:00,232.5,245.0,232.5,241.125,217.4877471923828,9382,ANUP,,,The Anup Engineering Limited
2019-06-27 00:00:00,241.0,246.0,241.0,245.0,220.9828948974609,8286,ANUP,,,The Anup Engineering Limited
2019-06-28 00:00:00,241.0,248.25,235.3999938964844,239.9250030517578,216.4053955078125,26688,ANUP,,,The Anup Engineering Limited
2019-07-01 00:00:00,235.0,247.5,235.0,245.625,221.546615600586,14206,ANUP,,,The Anup Engineering Limited
2019-07-02 00:00:00,242.5,247.3000030517578,240.5,242.5500030517578,218.77305603027344,13966,ANUP,,,The Anup Engineering Limited
2019-07-03 00:00:00,240.5,246.875,240.5,244.625,220.64463806152344,6494,ANUP,,,The Anup Engineering Limited
2019-07-04 00:00:00,241.5,246.0,241.5,242.25,218.50245666503903,20810,ANUP,,,The Anup Engineering Limited
2019-07-05 00:00:00,240.5,245.0500030517578,239.5500030517578,242.1000061035156,218.3671722412109,12658,ANUP,,,The Anup Engineering Limited
2019-07-08 00:00:00,240.1000061035156,244.0,232.5,240.0,216.4730224609375,18968,ANUP,,,The Anup Engineering Limited
2019-07-09 00:00:00,235.0,241.0,235.0,237.375,214.1053771972656,10192,ANUP,,,The Anup Engineering Limited
2019-07-10 00:00:00,238.5,240.0249938964844,236.0,238.4750061035156,215.0975341796875,13632,ANUP,,,The Anup Engineering Limited
2019-07-11 00:00:00,238.4750061035156,240.0,235.0,236.75,213.54161071777344,13504,ANUP,,,The Anup Engineering Limited
2019-07-12 00:00:00,232.5249938964844,243.2749938964844,232.5249938964844,241.8249969482422,218.1191253662109,7172,ANUP,,,The Anup Engineering Limited
2019-07-15 00:00:00,241.8249969482422,242.5,235.0,239.6999969482422,216.2024383544922,10638,ANUP,,,The Anup Engineering Limited
2019-07-16 00:00:00,235.0249938964844,240.0,235.0249938964844,238.3500061035156,214.9847869873047,6964,ANUP,,,The Anup Engineering Limited
2019-07-17 00:00:00,235.6999969482422,242.2749938964844,235.6999969482422,238.8249969482422,215.4132080078125,4340,ANUP,,,The Anup Engineering Limited
2019-07-18 00:00:00,236.0249938964844,240.4499969482422,236.0249938964844,237.6499938964844,214.35340881347656,12600,ANUP,,,The Anup Engineering Limited
2019-07-19 00:00:00,235.5249938964844,239.5,232.5749969482422,237.8500061035156,214.53379821777344,18644,ANUP,,,The Anup Engineering Limited
2019-07-22 00:00:00,235.0,243.0,223.6000061035156,241.3000030517578,217.6455993652344,17894,ANUP,,,The Anup Engineering Limited
2019-07-23 00:00:00,236.5749969482422,247.9750061035156,236.5749969482422,243.0,219.178955078125,11230,ANUP,,,The Anup Engineering Limited
2019-07-24 00:00:00,240.0500030517578,242.1000061035156,238.5,238.5500030517578,215.1651763916016,4916,ANUP,,,The Anup Engineering Limited
2019-07-25 00:00:00,237.5,243.0,236.3000030517578,240.375,216.811279296875,15256,ANUP,,,The Anup Engineering Limited
2019-07-26 00:00:00,236.5,241.8999938964844,230.75,239.8500061035156,216.3377227783203,13310,ANUP,,,The Anup Engineering Limited
2019-07-29 00:00:00,238.1000061035156,244.4499969482422,234.5,235.9499969482422,212.82003784179688,29638,ANUP,,,The Anup Engineering Limited
2019-07-30 00:00:00,232.5,237.2749938964844,222.5,225.6999969482422,209.7989959716797,7752,ANUP,,,The Anup Engineering Limited
2019-07-31 00:00:00,221.25,231.1499938964844,221.25,229.9499969482422,213.7496032714844,3514,ANUP,,,The Anup Engineering Limited
2019-08-01 00:00:00,222.5500030517578,232.5,222.5,228.3999938964844,212.30880737304688,6272,ANUP,,,The Anup Engineering Limited
2019-08-02 00:00:00,224.8999938964844,227.8000030517578,211.5,222.1499938964844,206.49913024902344,17738,ANUP,,,The Anup Engineering Limited
2019-08-05 00:00:00,211.0,232.5,211.0,227.8249969482422,211.77430725097656,4634,ANUP,,,The Anup Engineering Limited
2019-08-06 00:00:00,227.8249969482422,233.0,227.8249969482422,230.2749938964844,214.0516967773437,18856,ANUP,,,The Anup Engineering Limited
2019-08-07 00:00:00,233.5,233.5249938964844,222.5,225.7250061035156,209.822265625,29234,ANUP,,,The Anup Engineering Limited
2019-08-08 00:00:00,230.0,232.9499969482422,226.5249938964844,227.6499938964844,211.6116485595703,22410,ANUP,,,The Anup Engineering Limited
2019-08-09 00:00:00,222.5249938964844,232.3500061035156,222.5249938964844,228.75,212.6341552734375,26956,ANUP,,,The Anup Engineering Limited
2019-08-13 00:00:00,222.5249938964844,226.8000030517578,217.8500061035156,219.5249938964844,204.0590667724609,17552,ANUP,,,The Anup Engineering Limited
2019-08-14 00:00:00,220.5,220.625,217.5,218.0500030517578,202.68798828125,45508,ANUP,,,The Anup Engineering Limited
2019-08-16 00:00:00,217.5,217.7749938964844,212.75,213.3999938964844,198.3655700683593,10208,ANUP,,,The Anup Engineering Limited
2019-08-19 00:00:00,213.0,221.9750061035156,211.0249938964844,216.5249938964844,201.27040100097656,69052,ANUP,,,The Anup Engineering Limited
2019-08-20 00:00:00,217.5,217.5,211.5249938964844,212.6999969482422,197.7148895263672,6592,ANUP,,,The Anup Engineering Limited
2019-08-21 00:00:00,213.0,213.0,201.5,202.75,188.4658966064453,12580,ANUP,,,The Anup Engineering Limited
2019-08-22 00:00:00,201.1999969482422,202.5,192.0,194.0,180.3323669433593,18892,ANUP,,,The Anup Engineering Limited
2019-08-23 00:00:00,190.0,196.0,189.0,189.7250061035156,176.35855102539062,31828,ANUP,,,The Anup Engineering Limited
2019-08-26 00:00:00,191.75,198.4250030517578,187.5249938964844,195.1499938964844,181.4013214111328,43612,ANUP,,,The Anup Engineering Limited
2019-08-27 00:00:00,199.3500061035156,216.3500061035156,196.5,210.3000030517578,195.4839782714844,139024,ANUP,,,The Anup Engineering Limited
2019-08-28 00:00:00,209.3999938964844,213.2749938964844,205.25,209.2749938964844,194.5311889648437,24384,ANUP,,,The Anup Engineering Limited
2019-08-29 00:00:00,205.0,207.5,197.5,197.875,183.934326171875,43474,ANUP,,,The Anup Engineering Limited
2019-08-30 00:00:00,195.0249938964844,208.875,195.0249938964844,204.75,190.3249969482422,17824,ANUP,,,The Anup Engineering Limited
2019-09-03 00:00:00,200.0500030517578,205.4750061035156,195.0,196.8000030517578,182.93507385253903,20868,ANUP,,,The Anup Engineering Limited
2019-09-04 00:00:00,196.6750030517578,198.8000030517578,194.0749969482422,195.6750030517578,181.88934326171875,8102,ANUP,,,The Anup Engineering Limited
2019-09-05 00:00:00,186.25,197.1499938964844,186.25,194.3000030517578,180.61122131347656,3524,ANUP,,,The Anup Engineering Limited
2019-09-06 00:00:00,193.0249938964844,196.6000061035156,193.0,194.6499938964844,180.93653869628903,17934,ANUP,,,The Anup Engineering Limited
2019-09-09 00:00:00,198.3999938964844,198.4250030517578,190.5,191.0749969482422,177.6134033203125,20422,ANUP,,,The Anup Engineering Limited
2019-09-11 00:00:00,191.5,196.8999938964844,191.5,192.75,179.17039489746094,83068,ANUP,,,The Anup Engineering Limited
2019-09-12 00:00:00,193.5,194.6750030517578,191.0749969482422,191.5249938964844,178.03170776367188,32072,ANUP,,,The Anup Engineering Limited
2019-09-13 00:00:00,191.0749969482422,195.7749938964844,190.0749969482422,190.2749938964844,176.86976623535156,31012,ANUP,,,The Anup Engineering Limited
2019-09-16 00:00:00,190.5,206.9250030517578,188.1499938964844,201.7749938964844,187.55958557128903,54218,ANUP,,,The Anup Engineering Limited
2019-09-17 00:00:00,204.5,206.6750030517578,197.6000061035156,198.1499938964844,184.18995666503903,51186,ANUP,,,The Anup Engineering Limited
2019-09-18 00:00:00,196.2250061035156,204.5,196.1999969482422,203.75,189.3954315185547,50922,ANUP,,,The Anup Engineering Limited
2019-09-19 00:00:00,200.0249938964844,203.0500030517578,198.0,200.6000061035156,186.4673767089844,15132,ANUP,,,The Anup Engineering Limited
2019-09-20 00:00:00,203.1999969482422,221.3000030517578,200.0,208.5500030517578,193.8572692871093,102794,ANUP,,,The Anup Engineering Limited
2019-09-23 00:00:00,209.25,219.8999938964844,209.125,216.9499969482422,201.6654815673828,94464,ANUP,,,The Anup Engineering Limited
2019-09-24 00:00:00,217.0,218.5,212.0500030517578,212.6499938964844,197.66842651367188,34016,ANUP,,,The Anup Engineering Limited
2019-09-25 00:00:00,206.2749938964844,212.5,203.9250030517578,205.0500030517578,190.6038513183593,237528,ANUP,,,The Anup Engineering Limited
2019-09-26 00:00:00,217.5,240.5,215.0,221.2250061035156,205.63931274414065,159920,ANUP,,,The Anup Engineering Limited
2019-09-27 00:00:00,223.0,241.625,223.0,237.1750030517578,220.46560668945312,130382,ANUP,,,The Anup Engineering Limited
2019-09-30 00:00:00,240.125,241.5749969482422,230.125,231.9499969482422,215.60870361328125,30468,ANUP,,,The Anup Engineering Limited
2019-10-01 00:00:00,242.5,242.5,229.5249938964844,236.0249938964844,219.3966064453125,21714,ANUP,,,The Anup Engineering Limited
2019-10-03 00:00:00,230.0,233.9750061035156,225.5,229.2749938964844,213.1221466064453,11558,ANUP,,,The Anup Engineering Limited
2019-10-04 00:00:00,229.5,230.6000061035156,222.5,224.5,208.6835479736328,35508,ANUP,,,The Anup Engineering Limited
2019-10-07 00:00:00,222.5500030517578,224.9250030517578,220.0,221.9499969482422,206.313232421875,24444,ANUP,,,The Anup Engineering Limited
2019-10-09 00:00:00,220.5500030517578,233.3000030517578,217.5,224.125,208.33497619628903,20508,ANUP,,,The Anup Engineering Limited
2019-10-10 00:00:00,218.0249938964844,229.8500061035156,218.0249938964844,226.5249938964844,210.5659027099609,19636,ANUP,,,The Anup Engineering Limited
2019-10-11 00:00:00,226.5249938964844,229.1499938964844,224.5,225.9250030517578,210.00816345214844,23720,ANUP,,,The Anup Engineering Limited
2019-10-14 00:00:00,221.0249938964844,229.9250030517578,221.0,225.125,209.2645263671875,10424,ANUP,,,The Anup Engineering Limited
2019-10-15 00:00:00,220.5249938964844,231.5,220.5249938964844,230.3500061035156,214.1214141845703,24090,ANUP,,,The Anup Engineering Limited
2019-10-16 00:00:00,233.5,234.0,225.0,226.6499938964844,210.6820831298828,3408,ANUP,,,The Anup Engineering Limited
2019-10-17 00:00:00,225.0,234.0,224.0,229.4750061035156,213.30807495117188,17902,ANUP,,,The Anup Engineering Limited
2019-10-18 00:00:00,224.0500030517578,237.0,224.0500030517578,234.8000030517578,218.25791931152344,22522,ANUP,,,The Anup Engineering Limited
2019-10-22 00:00:00,229.5,237.5,228.75,230.5749969482422,214.3305511474609,30764,ANUP,,,The Anup Engineering Limited
2019-10-23 00:00:00,228.7749938964844,234.0,228.5249938964844,232.1999969482422,215.84109497070312,16344,ANUP,,,The Anup Engineering Limited
2019-10-24 00:00:00,233.9499969482422,242.3999938964844,228.5,237.75,221.0000762939453,20500,ANUP,,,The Anup Engineering Limited
2019-10-25 00:00:00,239.4499969482422,245.5,232.0500030517578,235.125,218.5600128173828,27790,ANUP,,,The Anup Engineering Limited
2019-10-27 00:00:00,237.5,245.5,235.0,242.4499969482422,225.36895751953125,9418,ANUP,,,The Anup Engineering Limited
2019-10-29 00:00:00,242.5,252.5,242.5,248.6999969482422,231.1786193847656,44386,ANUP,,,The Anup Engineering Limited
2019-10-30 00:00:00,247.0,250.0,244.5249938964844,245.8000030517578,228.48294067382807,27694,ANUP,,,The Anup Engineering Limited
2019-10-31 00:00:00,245.8000030517578,250.0,242.5249938964844,243.3249969482422,226.1822967529297,20440,ANUP,,,The Anup Engineering Limited
2019-11-01 00:00:00,242.6000061035156,243.7250061035156,237.5249938964844,241.6999969482422,224.6717834472656,24788,ANUP,,,The Anup Engineering Limited
2019-11-04 00:00:00,238.0249938964844,243.0,237.2749938964844,240.2250061035156,223.3007049560547,24660,ANUP,,,The Anup Engineering Limited
2019-11-05 00:00:00,242.5,246.3249969482422,236.0,237.4750061035156,220.7444763183593,17492,ANUP,,,The Anup Engineering Limited
2019-11-06 00:00:00,237.0,237.5,234.0,236.125,219.48956298828125,13596,ANUP,,,The Anup Engineering Limited
2019-11-07 00:00:00,235.0249938964844,242.3249969482422,232.5,240.5500030517578,223.60281372070312,15544,ANUP,,,The Anup Engineering Limited
2019-11-08 00:00:00,237.5749969482422,274.0,237.5749969482422,256.3999938964844,238.3361358642578,95588,ANUP,,,The Anup Engineering Limited
2019-11-11 00:00:00,256.3999938964844,267.20001220703125,250.1750030517578,254.3500061035156,236.4305877685547,36078,ANUP,,,The Anup Engineering Limited
2019-11-13 00:00:00,264.5,264.5,248.5,249.9499969482422,232.340576171875,18690,ANUP,,,The Anup Engineering Limited
2019-11-14 00:00:00,252.5249938964844,252.9499969482422,244.5,245.75,228.4364624023437,50946,ANUP,,,The Anup Engineering Limited
2019-11-15 00:00:00,245.1750030517578,249.9499969482422,241.1750030517578,244.6999969482422,227.4604339599609,32338,ANUP,,,The Anup Engineering Limited
2019-11-18 00:00:00,242.25,246.4750061035156,235.6000061035156,244.3999938964844,227.1815643310547,35210,ANUP,,,The Anup Engineering Limited
2019-11-19 00:00:00,244.4750061035156,245.0,235.5,237.3249969482422,220.6050262451172,120180,ANUP,,,The Anup Engineering Limited
2019-11-20 00:00:00,234.5500030517578,238.1999969482422,227.0,229.9250030517578,213.7263641357422,92872,ANUP,,,The Anup Engineering Limited
2019-11-21 00:00:00,237.4499969482422,237.4499969482422,222.5500030517578,228.3249969482422,212.2390899658203,38412,ANUP,,,The Anup Engineering Limited
2019-11-22 00:00:00,227.5,227.5,222.0,226.0500030517578,210.1243591308593,24676,ANUP,,,The Anup Engineering Limited
2019-11-25 00:00:00,220.0,236.0,216.5,219.4250030517578,203.9661102294922,147450,ANUP,,,The Anup Engineering Limited
2019-11-26 00:00:00,225.0,231.5249938964844,219.1999969482422,228.1999969482422,212.1228942871093,33860,ANUP,,,The Anup Engineering Limited
2019-11-27 00:00:00,229.0,232.4750061035156,226.0,228.3500061035156,212.2623291015625,89714,ANUP,,,The Anup Engineering Limited
2019-11-28 00:00:00,227.5,231.8999938964844,225.5,229.8999938964844,213.703125,16360,ANUP,,,The Anup Engineering Limited
2019-11-29 00:00:00,226.0,231.0,222.2749938964844,224.8999938964844,209.0553741455078,13036,ANUP,,,The Anup Engineering Limited
2019-12-02 00:00:00,225.0,230.0,220.0500030517578,220.1750030517578,204.66326904296875,41428,ANUP,,,The Anup Engineering Limited
2019-12-03 00:00:00,219.5,223.5,209.4499969482422,219.9499969482422,204.45411682128903,29442,ANUP,,,The Anup Engineering Limited
2019-12-04 00:00:00,213.5,221.0,212.2749938964844,220.1000061035156,204.5935516357422,37928,ANUP,,,The Anup Engineering Limited
2019-12-05 00:00:00,222.4250030517578,222.4250030517578,211.5249938964844,218.4250030517578,203.0365447998047,39194,ANUP,,,The Anup Engineering Limited
2019-12-06 00:00:00,213.5,221.3500061035156,213.5,215.5500030517578,200.36412048339844,10694,ANUP,,,The Anup Engineering Limited
2019-12-09 00:00:00,213.0,216.0,212.625,215.5500030517578,200.36412048339844,12058,ANUP,,,The Anup Engineering Limited
2019-12-10 00:00:00,213.0749969482422,221.3500061035156,210.0500030517578,211.6750030517578,196.7621154785156,32472,ANUP,,,The Anup Engineering Limited
2019-12-11 00:00:00,218.0500030517578,218.0500030517578,212.8999938964844,213.9750061035156,198.9000701904297,12240,ANUP,,,The Anup Engineering Limited
2019-12-12 00:00:00,212.0,218.0,212.0,216.0249938964844,200.80563354492188,6764,ANUP,,,The Anup Engineering Limited
2019-12-13 00:00:00,211.75,221.4750061035156,211.75,219.3000030517578,203.84991455078125,17356,ANUP,,,The Anup Engineering Limited
2019-12-16 00:00:00,225.0,230.0,218.0,225.25,209.38072204589844,152702,ANUP,,,The Anup Engineering Limited
2019-12-17 00:00:00,227.4750061035156,237.6000061035156,225.7250061035156,230.1999969482422,213.98199462890625,49602,ANUP,,,The Anup Engineering Limited
2019-12-18 00:00:00,232.9750061035156,234.0,227.2749938964844,227.8000030517578,211.75108337402344,4864,ANUP,,,The Anup Engineering Limited
2019-12-19 00:00:00,225.0,232.9750061035156,225.0,231.1999969482422,214.9115295410156,10132,ANUP,,,The Anup Engineering Limited
2019-12-20 00:00:00,231.0,232.7749938964844,230.0,231.875,215.5389709472656,8236,ANUP,,,The Anup Engineering Limited
2019-12-23 00:00:00,227.5,232.375,227.5,228.5,212.4017639160156,9470,ANUP,,,The Anup Engineering Limited
2019-12-24 00:00:00,227.5249938964844,233.5,225.5,227.7250061035156,211.68136596679688,7508,ANUP,,,The Anup Engineering Limited
2019-12-26 00:00:00,225.0249938964844,230.5,225.0249938964844,229.9750061035156,213.7728271484375,24068,ANUP,,,The Anup Engineering Limited
2019-12-27 00:00:00,233.0,233.0,225.0,225.3999938964844,209.5201416015625,16206,ANUP,,,The Anup Engineering Limited
2019-12-30 00:00:00,225.3999938964844,234.8249969482422,225.3999938964844,232.0500030517578,215.70166015625,17374,ANUP,,,The Anup Engineering Limited
2019-12-31 00:00:00,228.3000030517578,244.8500061035156,228.3000030517578,241.4250030517578,224.4161529541016,25296,ANUP,,,The Anup Engineering Limited
2020-01-01 00:00:00,241.5500030517578,251.0,238.8999938964844,249.5749969482422,231.9919891357422,16994,ANUP,,,The Anup Engineering Limited
2020-01-02 00:00:00,249.0,259.20001220703125,235.125,242.4250030517578,225.34571838378903,51726,ANUP,,,The Anup Engineering Limited
2020-01-03 00:00:00,244.0,244.0249938964844,236.5,239.0749969482422,222.2317352294922,15522,ANUP,,,The Anup Engineering Limited
2020-01-06 00:00:00,237.5,237.5,232.0,235.0,218.44381713867188,65998,ANUP,,,The Anup Engineering Limited
2020-01-07 00:00:00,235.0,247.3000030517578,235.0,242.1000061035156,225.0436248779297,19616,ANUP,,,The Anup Engineering Limited
