Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-06-04 00:00:00,37.97999954223633,38.25,36.20000076293945,37.540000915527344,37.540000915527344,234325,ANMOL,,,Anmol India Limited
2021-06-07 00:00:00,39.0,39.400001525878906,34.130001068115234,34.58000183105469,34.58000183105469,176105,ANMOL,,,Anmol India Limited
2021-06-08 00:00:00,35.59000015258789,35.59000015258789,33.779998779296875,34.709999084472656,34.709999084472656,60425,ANMOL,,,Anmol India Limited
2021-06-09 00:00:00,34.79999923706055,34.79999923706055,32.34000015258789,32.63999938964844,32.63999938964844,76365,ANMOL,,,Anmol India Limited
2021-06-10 00:00:00,33.9900016784668,33.9900016784668,31.21999931335449,31.5,31.5,60780,ANMOL,,,Anmol India Limited
2021-06-11 00:00:00,33.189998626708984,33.189998626708984,31.0,32.04999923706055,32.04999923706055,163120,ANMOL,,,Anmol India Limited
2021-06-14 00:00:00,33.400001525878906,33.400001525878906,31.700000762939453,31.989999771118164,31.989999771118164,127025,ANMOL,,,Anmol India Limited
2021-06-15 00:00:00,31.82999992370605,32.58000183105469,31.440000534057617,31.739999771118164,31.739999771118164,127675,ANMOL,,,Anmol India Limited
2021-06-16 00:00:00,32.400001525878906,32.400001525878906,31.0,31.450000762939453,31.450000762939453,106895,ANMOL,,,Anmol India Limited
2021-06-17 00:00:00,32.29999923706055,32.29999923706055,30.88999938964844,31.420000076293945,31.420000076293945,162975,ANMOL,,,Anmol India Limited
2021-06-18 00:00:00,30.940000534057617,31.3799991607666,30.0,31.030000686645508,31.030000686645508,102695,ANMOL,,,Anmol India Limited
2021-06-21 00:00:00,31.959999084472656,31.959999084472656,28.1299991607666,30.739999771118164,30.739999771118164,113935,ANMOL,,,Anmol India Limited
2021-06-22 00:00:00,31.020000457763672,31.059999465942383,29.459999084472656,30.21999931335449,30.21999931335449,135840,ANMOL,,,Anmol India Limited
2021-06-23 00:00:00,30.979999542236328,31.020000457763672,28.299999237060547,29.32999992370605,29.32999992370605,152490,ANMOL,,,Anmol India Limited
2021-06-24 00:00:00,29.39999961853028,30.190000534057617,27.6200008392334,28.270000457763672,28.270000457763672,133885,ANMOL,,,Anmol India Limited
2021-06-25 00:00:00,29.89999961853028,29.89999961853028,28.0,28.07999992370605,28.07999992370605,140520,ANMOL,,,Anmol India Limited
2021-06-28 00:00:00,28.0,29.690000534057617,27.200000762939453,29.06999969482422,29.06999969482422,132230,ANMOL,,,Anmol India Limited
2021-06-29 00:00:00,29.780000686645508,31.959999084472656,28.850000381469727,30.979999542236328,30.979999542236328,153335,ANMOL,,,Anmol India Limited
2021-06-30 00:00:00,33.20000076293945,33.20000076293945,30.049999237060547,30.59000015258789,30.59000015258789,143705,ANMOL,,,Anmol India Limited
