Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-08-23 00:00:00,1545.0,1563.3499755859375,1466.0,1484.6500244140625,1474.32666015625,431169,CLEAN,,,Clean Science and Technology Limited
2021-08-24 00:00:00,1484.6500244140625,1484.6500244140625,1446.050048828125,1462.9000244140625,1452.7279052734375,399166,CLEAN,,,Clean Science and Technology Limited
2021-08-25 00:00:00,1476.0,1490.0,1451.0,1459.4000244140625,1449.252197265625,419543,CLEAN,,,Clean Science and Technology Limited
2021-08-26 00:00:00,1465.0,1465.0,1422.0999755859375,1429.449951171875,1419.5103759765625,315671,CLEAN,,,Clean Science and Technology Limited
2021-08-27 00:00:00,1433.699951171875,1453.0,1424.300048828125,1436.8499755859375,1426.8590087890625,277887,CLEAN,,,Clean Science and Technology Limited
2021-08-30 00:00:00,1474.0,1572.5,1456.0,1466.550048828125,1456.3525390625,1077246,CLEAN,,,Clean Science and Technology Limited
2021-08-31 00:00:00,1474.0,1532.9000244140625,1466.0,1522.5,1511.9134521484375,699312,CLEAN,,,Clean Science and Technology Limited
2021-09-01 00:00:00,1525.1500244140625,1544.5,1490.0,1498.199951171875,1487.7823486328125,391724,CLEAN,,,Clean Science and Technology Limited
2021-09-02 00:00:00,1504.0,1579.0,1500.050048828125,1560.800048828125,1549.9471435546875,618055,CLEAN,,,Clean Science and Technology Limited
2021-09-03 00:00:00,1572.9000244140625,1649.5,1572.9000244140625,1620.449951171875,1609.182373046875,858686,CLEAN,,,Clean Science and Technology Limited
2021-09-06 00:00:00,1626.800048828125,1680.0,1626.0999755859375,1653.050048828125,1641.5557861328125,505372,CLEAN,,,Clean Science and Technology Limited
2021-09-07 00:00:00,1659.0,1659.25,1595.0,1619.550048828125,1608.2886962890625,250650,CLEAN,,,Clean Science and Technology Limited
2021-09-08 00:00:00,1627.0,1631.449951171875,1592.0999755859375,1613.75,1602.5289306640625,199817,CLEAN,,,Clean Science and Technology Limited
2021-09-09 00:00:00,1610.0,1678.3499755859375,1596.300048828125,1656.9000244140625,1645.3790283203125,554691,CLEAN,,,Clean Science and Technology Limited
2021-09-13 00:00:00,1660.0,1706.5999755859375,1647.800048828125,1671.8499755859375,1660.2249755859375,308421,CLEAN,,,Clean Science and Technology Limited
2021-09-14 00:00:00,1681.050048828125,1706.949951171875,1678.0,1698.4000244140625,1686.5904541015625,478063,CLEAN,,,Clean Science and Technology Limited
2021-09-15 00:00:00,1705.0,1849.8499755859373,1700.0,1813.8499755859373,1801.2376708984375,1871083,CLEAN,,,Clean Science and Technology Limited
2021-09-16 00:00:00,1845.0,1964.0,1837.25,1947.6500244140625,1934.1072998046875,1666295,CLEAN,,,Clean Science and Technology Limited
2021-09-17 00:00:00,1967.199951171875,1983.5999755859373,1846.9000244140625,1881.800048828125,1868.715087890625,939201,CLEAN,,,Clean Science and Technology Limited
2021-09-20 00:00:00,1855.0,1988.0,1805.199951171875,1927.3499755859373,1913.9483642578125,1097867,CLEAN,,,Clean Science and Technology Limited
2021-09-21 00:00:00,1935.0,2129.89990234375,1881.0,2097.85009765625,2083.262939453125,1891176,CLEAN,,,Clean Science and Technology Limited
2021-09-22 00:00:00,2124.0,2182.0,2082.10009765625,2122.60009765625,2107.841064453125,1220096,CLEAN,,,Clean Science and Technology Limited
2021-09-23 00:00:00,2140.0,2219.0,2096.300048828125,2122.35009765625,2107.5927734375,984449,CLEAN,,,Clean Science and Technology Limited
2021-09-24 00:00:00,2132.0,2144.60009765625,2028.0,2049.64990234375,2035.3978271484373,505237,CLEAN,,,Clean Science and Technology Limited
2021-09-27 00:00:00,2057.800048828125,2062.35009765625,1967.0,1995.1500244140625,1981.2769775390625,448754,CLEAN,,,Clean Science and Technology Limited
2021-09-28 00:00:00,2000.0,2082.699951171875,1985.0,2027.6500244140625,2013.551025390625,617816,CLEAN,,,Clean Science and Technology Limited
2021-09-29 00:00:00,2000.050048828125,2059.0,1997.800048828125,2004.699951171875,1990.760498046875,338614,CLEAN,,,Clean Science and Technology Limited
2021-09-30 00:00:00,2011.0,2064.949951171875,2005.5999755859373,2047.25,2033.0147705078125,307946,CLEAN,,,Clean Science and Technology Limited
2021-10-01 00:00:00,2040.0,2128.699951171875,2020.25,2096.5,2081.92236328125,623622,CLEAN,,,Clean Science and Technology Limited
2021-10-04 00:00:00,2107.0,2167.0,2104.449951171875,2138.60009765625,2123.729248046875,377175,CLEAN,,,Clean Science and Technology Limited
2021-10-05 00:00:00,2133.949951171875,2159.89990234375,2105.89990234375,2134.199951171875,2119.360107421875,282509,CLEAN,,,Clean Science and Technology Limited
2021-10-06 00:00:00,2138.0,2243.60009765625,2107.0,2223.699951171875,2208.23779296875,1185905,CLEAN,,,Clean Science and Technology Limited
2021-10-07 00:00:00,2258.0,2268.5,2188.85009765625,2203.550048828125,2188.22802734375,440559,CLEAN,,,Clean Science and Technology Limited
2021-10-08 00:00:00,2216.0,2303.0,2203.199951171875,2260.25,2244.533203125,668949,CLEAN,,,Clean Science and Technology Limited
2021-10-11 00:00:00,2266.0,2353.89990234375,2260.800048828125,2311.0,2294.930908203125,491905,CLEAN,,,Clean Science and Technology Limited
2021-10-12 00:00:00,2310.0,2321.35009765625,2265.0,2280.60009765625,2264.741943359375,230451,CLEAN,,,Clean Science and Technology Limited
2021-10-13 00:00:00,2288.0,2292.550048828125,2185.10009765625,2208.300048828125,2192.94482421875,350118,CLEAN,,,Clean Science and Technology Limited
2021-10-14 00:00:00,2219.0,2225.14990234375,2135.0,2146.75,2131.82275390625,298192,CLEAN,,,Clean Science and Technology Limited
2021-10-18 00:00:00,2167.0,2199.0,2142.050048828125,2160.39990234375,2145.377685546875,195258,CLEAN,,,Clean Science and Technology Limited
2021-10-19 00:00:00,2168.0,2206.0,2065.10009765625,2123.5,2108.734619140625,323627,CLEAN,,,Clean Science and Technology Limited
2021-10-20 00:00:00,2109.0,2123.35009765625,1992.0,2021.6500244140625,2007.5926513671875,317245,CLEAN,,,Clean Science and Technology Limited
2021-10-21 00:00:00,2041.9000244140625,2059.0,1955.050048828125,2022.9000244140625,2008.833984375,280846,CLEAN,,,Clean Science and Technology Limited
2021-10-22 00:00:00,2047.0,2089.0,2005.0,2029.8499755859373,2015.7354736328125,205790,CLEAN,,,Clean Science and Technology Limited
2021-10-25 00:00:00,2047.0,2060.0,1925.050048828125,1933.699951171875,1920.2542724609373,247026,CLEAN,,,Clean Science and Technology Limited
2021-10-26 00:00:00,1942.0,2028.0,1940.0,2009.300048828125,1995.32861328125,178975,CLEAN,,,Clean Science and Technology Limited
2021-10-27 00:00:00,2018.0,2162.25,2014.0,2116.89990234375,2102.18017578125,510198,CLEAN,,,Clean Science and Technology Limited
2021-10-28 00:00:00,2145.0,2194.050048828125,2076.0,2096.800048828125,2082.22021484375,316297,CLEAN,,,Clean Science and Technology Limited
2021-10-29 00:00:00,2081.050048828125,2134.0,2001.0,2073.85009765625,2059.4296875,203092,CLEAN,,,Clean Science and Technology Limited
2021-11-01 00:00:00,2087.949951171875,2119.25,2052.39990234375,2066.25,2051.882568359375,114684,CLEAN,,,Clean Science and Technology Limited
2021-11-02 00:00:00,2079.0,2101.0,2047.0,2062.199951171875,2047.86083984375,135225,CLEAN,,,Clean Science and Technology Limited
2021-11-03 00:00:00,2069.0,2073.60009765625,2011.1500244140625,2022.25,2008.1883544921875,120986,CLEAN,,,Clean Science and Technology Limited
2021-11-04 00:00:00,2037.0,2078.89990234375,2034.0,2070.199951171875,2055.804931640625,57792,CLEAN,,,Clean Science and Technology Limited
2021-11-08 00:00:00,2088.89990234375,2150.0,2068.0,2112.699951171875,2098.009521484375,301127,CLEAN,,,Clean Science and Technology Limited
2021-11-09 00:00:00,2122.0,2143.10009765625,2116.0,2124.10009765625,2109.330322265625,114557,CLEAN,,,Clean Science and Technology Limited
2021-11-10 00:00:00,2120.0,2120.0,2070.0,2083.35009765625,2068.86376953125,108328,CLEAN,,,Clean Science and Technology Limited
2021-11-11 00:00:00,2080.0,2080.0,1987.5,2012.550048828125,1998.555908203125,267061,CLEAN,,,Clean Science and Technology Limited
2021-11-12 00:00:00,1916.0999755859373,2049.949951171875,1916.0999755859373,2018.550048828125,2004.5142822265625,273009,CLEAN,,,Clean Science and Technology Limited
2021-11-15 00:00:00,2043.0,2045.0,2010.949951171875,2027.8499755859373,2013.74951171875,130796,CLEAN,,,Clean Science and Technology Limited
2021-11-16 00:00:00,2031.0,2145.449951171875,2016.0,2138.10009765625,2123.23291015625,605189,CLEAN,,,Clean Science and Technology Limited
2021-11-17 00:00:00,2148.0,2222.0,2142.0,2199.550048828125,2184.255859375,645057,CLEAN,,,Clean Science and Technology Limited
2021-11-18 00:00:00,2210.89990234375,2225.89990234375,2103.050048828125,2139.14990234375,2124.275390625,321751,CLEAN,,,Clean Science and Technology Limited
2021-11-22 00:00:00,2156.0,2164.699951171875,2040.0,2087.300048828125,2072.7861328125,292606,CLEAN,,,Clean Science and Technology Limited
2021-11-23 00:00:00,2076.0,2152.0,2051.300048828125,2118.10009765625,2103.3720703125,247436,CLEAN,,,Clean Science and Technology Limited
2021-11-24 00:00:00,2128.0,2157.64990234375,2092.0,2126.25,2111.46533203125,180588,CLEAN,,,Clean Science and Technology Limited
2021-11-25 00:00:00,2130.0,2235.0,2117.35009765625,2209.39990234375,2194.037353515625,582661,CLEAN,,,Clean Science and Technology Limited
2021-11-26 00:00:00,2192.0,2192.0,2110.0,2122.800048828125,2108.03955078125,295223,CLEAN,,,Clean Science and Technology Limited
2021-11-29 00:00:00,2092.0,2097.85009765625,1958.699951171875,2010.25,1996.271728515625,306032,CLEAN,,,Clean Science and Technology Limited
2021-11-30 00:00:00,2020.0999755859373,2150.5,2020.0999755859373,2139.35009765625,2124.47412109375,818153,CLEAN,,,Clean Science and Technology Limited
2021-12-01 00:00:00,2157.949951171875,2193.0,2088.050048828125,2182.64990234375,2167.47314453125,283944,CLEAN,,,Clean Science and Technology Limited
2021-12-02 00:00:00,2194.800048828125,2333.300048828125,2150.0,2306.35009765625,2290.313232421875,885789,CLEAN,,,Clean Science and Technology Limited
2021-12-03 00:00:00,2337.0,2500.0,2332.0,2472.25,2455.059326171875,1616906,CLEAN,,,Clean Science and Technology Limited
2021-12-06 00:00:00,2489.0,2660.60009765625,2480.0,2507.300048828125,2489.86572265625,1550308,CLEAN,,,Clean Science and Technology Limited
2021-12-07 00:00:00,2545.0,2620.0,2516.300048828125,2568.449951171875,2550.590576171875,743684,CLEAN,,,Clean Science and Technology Limited
2021-12-08 00:00:00,2578.0,2626.64990234375,2513.0,2542.60009765625,2524.92041015625,468700,CLEAN,,,Clean Science and Technology Limited
2021-12-09 00:00:00,2532.89990234375,2625.89990234375,2526.39990234375,2540.699951171875,2523.033447265625,492731,CLEAN,,,Clean Science and Technology Limited
2021-12-10 00:00:00,2539.0,2559.699951171875,2422.0,2448.550048828125,2431.5244140625,354617,CLEAN,,,Clean Science and Technology Limited
2021-12-13 00:00:00,2462.800048828125,2517.39990234375,2422.0,2465.949951171875,2448.80322265625,284645,CLEAN,,,Clean Science and Technology Limited
2021-12-14 00:00:00,2464.0,2497.699951171875,2432.0,2448.300048828125,2431.27587890625,226310,CLEAN,,,Clean Science and Technology Limited
2021-12-15 00:00:00,2456.89990234375,2456.89990234375,2390.050048828125,2404.300048828125,2387.58203125,307159,CLEAN,,,Clean Science and Technology Limited
2021-12-16 00:00:00,2419.0,2438.550048828125,2362.60009765625,2396.89990234375,2380.2333984375,186741,CLEAN,,,Clean Science and Technology Limited
2021-12-17 00:00:00,2408.89990234375,2485.0,2341.0,2387.800048828125,2371.196533203125,1063911,CLEAN,,,Clean Science and Technology Limited
2021-12-20 00:00:00,2336.60009765625,2360.89990234375,2254.800048828125,2301.89990234375,2285.893798828125,344509,CLEAN,,,Clean Science and Technology Limited
2021-12-21 00:00:00,2350.0,2391.449951171875,2260.0,2274.85009765625,2259.0322265625,319300,CLEAN,,,Clean Science and Technology Limited
2021-12-22 00:00:00,2278.800048828125,2469.0,2278.800048828125,2448.449951171875,2431.425048828125,417082,CLEAN,,,Clean Science and Technology Limited
2021-12-23 00:00:00,2488.0,2513.89990234375,2421.89990234375,2443.14990234375,2426.161376953125,280907,CLEAN,,,Clean Science and Technology Limited
2021-12-24 00:00:00,2447.0,2455.10009765625,2390.0,2400.699951171875,2384.0068359375,163645,CLEAN,,,Clean Science and Technology Limited
2021-12-27 00:00:00,2400.699951171875,2499.89990234375,2350.0,2476.14990234375,2458.932373046875,210178,CLEAN,,,Clean Science and Technology Limited
2021-12-28 00:00:00,2509.449951171875,2525.0,2456.10009765625,2474.699951171875,2457.4921875,195987,CLEAN,,,Clean Science and Technology Limited
2021-12-29 00:00:00,2465.0,2485.800048828125,2429.699951171875,2441.14990234375,2424.175537109375,130135,CLEAN,,,Clean Science and Technology Limited
2021-12-30 00:00:00,2452.199951171875,2506.0,2422.85009765625,2432.85009765625,2415.93359375,159001,CLEAN,,,Clean Science and Technology Limited
2021-12-31 00:00:00,2442.0,2538.85009765625,2437.39990234375,2493.35009765625,2476.012939453125,342923,CLEAN,,,Clean Science and Technology Limited
2022-01-03 00:00:00,2505.0,2528.0,2471.64990234375,2482.0,2464.74169921875,120188,CLEAN,,,Clean Science and Technology Limited
2022-01-04 00:00:00,2495.0,2699.0,2490.0,2661.85009765625,2643.341064453125,1091132,CLEAN,,,Clean Science and Technology Limited
2022-01-05 00:00:00,2669.0,2705.0,2561.0,2604.39990234375,2586.29052734375,452578,CLEAN,,,Clean Science and Technology Limited
2022-01-06 00:00:00,2587.800048828125,2643.0,2553.25,2623.75,2605.506103515625,218431,CLEAN,,,Clean Science and Technology Limited
2022-01-07 00:00:00,2645.0,2654.0,2580.0,2593.35009765625,2575.3173828125,162336,CLEAN,,,Clean Science and Technology Limited
2022-01-10 00:00:00,2599.89990234375,2616.60009765625,2559.0,2566.10009765625,2548.257080078125,101441,CLEAN,,,Clean Science and Technology Limited
2022-01-11 00:00:00,2569.699951171875,2580.0,2503.0,2511.449951171875,2493.98681640625,122606,CLEAN,,,Clean Science and Technology Limited
2022-01-12 00:00:00,2524.0,2608.0,2524.0,2541.300048828125,2523.629150390625,169715,CLEAN,,,Clean Science and Technology Limited
2022-01-13 00:00:00,2550.050048828125,2575.0,2518.0,2533.0,2515.38720703125,110780,CLEAN,,,Clean Science and Technology Limited
2022-01-14 00:00:00,2533.5,2574.0,2521.0,2542.60009765625,2524.92041015625,81130,CLEAN,,,Clean Science and Technology Limited
2022-01-17 00:00:00,2535.0,2588.0,2523.0,2534.89990234375,2517.27392578125,109546,CLEAN,,,Clean Science and Technology Limited
2022-01-18 00:00:00,2543.800048828125,2549.699951171875,2424.0,2434.89990234375,2417.968994140625,255531,CLEAN,,,Clean Science and Technology Limited
2022-01-19 00:00:00,2434.89990234375,2434.89990234375,2340.050048828125,2413.5,2396.718017578125,703889,CLEAN,,,Clean Science and Technology Limited
2022-01-20 00:00:00,2415.0,2468.0,2413.5,2433.699951171875,2416.77734375,113366,CLEAN,,,Clean Science and Technology Limited
2022-01-21 00:00:00,2410.0,2460.0,2358.050048828125,2382.85009765625,2366.28125,141517,CLEAN,,,Clean Science and Technology Limited
2022-01-24 00:00:00,2388.449951171875,2394.699951171875,2196.60009765625,2226.050048828125,2210.5712890625,310010,CLEAN,,,Clean Science and Technology Limited
2022-01-25 00:00:00,2150.050048828125,2319.550048828125,2121.25,2307.300048828125,2291.256591796875,198069,CLEAN,,,Clean Science and Technology Limited
2022-01-27 00:00:00,2284.89990234375,2329.550048828125,2215.60009765625,2285.25,2269.359619140625,133024,CLEAN,,,Clean Science and Technology Limited
2022-01-28 00:00:00,2297.300048828125,2357.5,2271.0,2280.75,2264.89111328125,166051,CLEAN,,,Clean Science and Technology Limited
2022-01-31 00:00:00,2316.0,2316.0,2222.0,2230.199951171875,2214.6923828125,126267,CLEAN,,,Clean Science and Technology Limited
2022-02-01 00:00:00,2258.39990234375,2273.14990234375,2217.199951171875,2246.050048828125,2230.432373046875,129904,CLEAN,,,Clean Science and Technology Limited
2022-02-02 00:00:00,2268.0,2337.800048828125,2260.0,2305.25,2289.220703125,146599,CLEAN,,,Clean Science and Technology Limited
2022-02-03 00:00:00,2305.0,2318.0,2277.0,2292.199951171875,2276.26123046875,77152,CLEAN,,,Clean Science and Technology Limited
2022-02-04 00:00:00,2298.0,2361.10009765625,2295.0,2332.949951171875,2316.728271484375,165778,CLEAN,,,Clean Science and Technology Limited
2022-02-07 00:00:00,2318.0,2329.64990234375,2255.0,2307.800048828125,2291.753173828125,212532,CLEAN,,,Clean Science and Technology Limited
2022-02-08 00:00:00,2324.0,2338.800048828125,2160.0,2208.10009765625,2192.746337890625,378317,CLEAN,,,Clean Science and Technology Limited
2022-02-09 00:00:00,2222.0,2257.5,2183.10009765625,2189.800048828125,2174.573486328125,140278,CLEAN,,,Clean Science and Technology Limited
2022-02-10 00:00:00,2198.0,2227.0,2165.0,2171.199951171875,2156.1025390625,117975,CLEAN,,,Clean Science and Technology Limited
2022-02-11 00:00:00,2160.0,2160.0,2060.0,2090.39990234375,2075.864501953125,266403,CLEAN,,,Clean Science and Technology Limited
2022-02-14 00:00:00,2022.199951171875,2045.0,1970.0,1980.6500244140625,1966.877685546875,241124,CLEAN,,,Clean Science and Technology Limited
2022-02-15 00:00:00,1991.0999755859373,2023.0,1931.25,1974.8499755859373,1961.1180419921875,355686,CLEAN,,,Clean Science and Technology Limited
2022-02-16 00:00:00,2000.0,2073.800048828125,2000.0,2052.449951171875,2038.178466796875,292567,CLEAN,,,Clean Science and Technology Limited
2022-02-17 00:00:00,2075.0,2105.39990234375,2025.1500244140625,2059.199951171875,2044.8814697265625,210242,CLEAN,,,Clean Science and Technology Limited
2022-02-18 00:00:00,2027.0,2056.39990234375,2000.0,2013.25,1999.2510986328125,76113,CLEAN,,,Clean Science and Technology Limited
2022-02-21 00:00:00,2000.050048828125,2007.550048828125,1920.0,1936.699951171875,1923.2332763671875,122937,CLEAN,,,Clean Science and Technology Limited
2022-02-22 00:00:00,1870.0,1924.699951171875,1845.0,1862.3499755859373,1849.4002685546875,221044,CLEAN,,,Clean Science and Technology Limited
2022-02-23 00:00:00,1880.0,1913.699951171875,1850.0,1873.300048828125,1860.2742919921875,130759,CLEAN,,,Clean Science and Technology Limited
2022-02-24 00:00:00,1800.0,1823.199951171875,1740.0,1746.550048828125,1734.405517578125,263168,CLEAN,,,Clean Science and Technology Limited
2022-02-25 00:00:00,1809.0,1829.0,1761.0,1771.699951171875,1759.380615234375,298666,CLEAN,,,Clean Science and Technology Limited
2022-02-28 00:00:00,1768.75,1844.0,1733.1500244140625,1824.5999755859373,1811.9127197265625,248538,CLEAN,,,Clean Science and Technology Limited
2022-03-02 00:00:00,1815.0,2032.0,1800.0,1987.0999755859373,1973.2828369140625,740577,CLEAN,,,Clean Science and Technology Limited
2022-03-03 00:00:00,2036.0,2066.85009765625,1972.050048828125,1994.6500244140625,1980.780517578125,193954,CLEAN,,,Clean Science and Technology Limited
2022-03-04 00:00:00,1960.0,1993.800048828125,1911.550048828125,1938.5,1925.020751953125,156927,CLEAN,,,Clean Science and Technology Limited
2022-03-07 00:00:00,1880.0,1908.0,1854.449951171875,1886.300048828125,1873.1839599609373,161127,CLEAN,,,Clean Science and Technology Limited
2022-03-08 00:00:00,1906.0,1933.0,1860.0,1874.6500244140625,1861.61474609375,152049,CLEAN,,,Clean Science and Technology Limited
2022-03-09 00:00:00,1930.0,1930.0,1886.0,1909.5,1896.2225341796875,112646,CLEAN,,,Clean Science and Technology Limited
2022-03-10 00:00:00,1948.0,2047.25,1947.949951171875,2035.800048828125,2021.644287109375,244841,CLEAN,,,Clean Science and Technology Limited
2022-03-11 00:00:00,2009.0,2079.0,2009.0,2054.89990234375,2040.611328125,123577,CLEAN,,,Clean Science and Technology Limited
2022-03-14 00:00:00,2049.949951171875,2062.0,2002.050048828125,2018.9000244140625,2004.86181640625,150421,CLEAN,,,Clean Science and Technology Limited
2022-03-15 00:00:00,2034.0,2055.800048828125,1991.0,2002.449951171875,1988.526123046875,91728,CLEAN,,,Clean Science and Technology Limited
2022-03-16 00:00:00,2034.0,2117.0,2028.0,2065.949951171875,2051.58447265625,251136,CLEAN,,,Clean Science and Technology Limited
2022-03-17 00:00:00,2116.0,2117.949951171875,2042.949951171875,2099.89990234375,2085.29833984375,211747,CLEAN,,,Clean Science and Technology Limited
2022-03-21 00:00:00,2120.0,2149.0,2080.0,2088.199951171875,2073.6796875,169193,CLEAN,,,Clean Science and Technology Limited
2022-03-22 00:00:00,2087.39990234375,2109.10009765625,2060.0,2067.10009765625,2052.7265625,93268,CLEAN,,,Clean Science and Technology Limited
2022-03-23 00:00:00,2083.60009765625,2098.60009765625,2050.050048828125,2057.449951171875,2043.1436767578125,66823,CLEAN,,,Clean Science and Technology Limited
2022-03-24 00:00:00,2050.0,2086.0,2008.1500244140625,2019.9000244140625,2005.854736328125,100900,CLEAN,,,Clean Science and Technology Limited
2022-03-25 00:00:00,2034.0,2038.4000244140625,1982.0,1990.449951171875,1976.6094970703125,106743,CLEAN,,,Clean Science and Technology Limited
2022-03-28 00:00:00,2002.5,2002.5,1952.0,1960.699951171875,1947.0665283203125,93324,CLEAN,,,Clean Science and Technology Limited
2022-03-29 00:00:00,1969.699951171875,2022.800048828125,1969.699951171875,1986.949951171875,1973.134033203125,131804,CLEAN,,,Clean Science and Technology Limited
2022-03-30 00:00:00,2014.0,2024.5999755859373,1975.0,2013.550048828125,1999.5489501953125,119398,CLEAN,,,Clean Science and Technology Limited
2022-03-31 00:00:00,2014.699951171875,2048.0,1988.800048828125,1992.4000244140625,1978.546142578125,98831,CLEAN,,,Clean Science and Technology Limited
2022-04-01 00:00:00,1999.699951171875,2040.0,1995.8499755859373,2016.449951171875,2002.4288330078125,77532,CLEAN,,,Clean Science and Technology Limited
2022-04-04 00:00:00,2041.0,2078.85009765625,2039.4000244140625,2043.550048828125,2029.3404541015625,113856,CLEAN,,,Clean Science and Technology Limited
2022-04-05 00:00:00,2059.699951171875,2059.699951171875,2025.0,2030.699951171875,2016.57958984375,92777,CLEAN,,,Clean Science and Technology Limited
2022-04-06 00:00:00,2027.4000244140625,2034.449951171875,1991.75,1999.3499755859373,1985.4476318359373,117256,CLEAN,,,Clean Science and Technology Limited
2022-04-07 00:00:00,2001.0,2022.949951171875,1981.5,1990.199951171875,1976.361328125,99578,CLEAN,,,Clean Science and Technology Limited
2022-04-08 00:00:00,2001.0,2028.5999755859373,1982.699951171875,1990.4000244140625,1976.5599365234373,95898,CLEAN,,,Clean Science and Technology Limited
2022-04-11 00:00:00,1993.5,2020.0,1963.699951171875,1975.6500244140625,1961.91259765625,94004,CLEAN,,,Clean Science and Technology Limited
2022-04-12 00:00:00,1973.4000244140625,1976.0,1926.0,1944.8499755859373,1931.32666015625,83162,CLEAN,,,Clean Science and Technology Limited
2022-04-13 00:00:00,1953.0,1968.800048828125,1931.0,1953.3499755859373,1939.767578125,56648,CLEAN,,,Clean Science and Technology Limited
2022-04-18 00:00:00,1940.0,1940.0,1909.449951171875,1932.0,1918.5660400390625,50486,CLEAN,,,Clean Science and Technology Limited
2022-04-19 00:00:00,1950.0,1958.0,1900.0,1905.550048828125,1892.300048828125,43061,CLEAN,,,Clean Science and Technology Limited
2022-04-20 00:00:00,1914.0,1939.800048828125,1899.0,1900.75,1887.533203125,93112,CLEAN,,,Clean Science and Technology Limited
2022-04-21 00:00:00,1914.0,1925.0,1900.4000244140625,1910.199951171875,1896.9176025390625,74620,CLEAN,,,Clean Science and Technology Limited
2022-04-22 00:00:00,1898.699951171875,2031.8499755859373,1890.050048828125,1983.050048828125,1969.2611083984373,221467,CLEAN,,,Clean Science and Technology Limited
2022-04-25 00:00:00,1955.0,2023.800048828125,1945.3499755859373,1953.949951171875,1940.3634033203125,105181,CLEAN,,,Clean Science and Technology Limited
2022-04-26 00:00:00,1971.0,1995.0,1920.0,1926.199951171875,1912.8062744140625,76165,CLEAN,,,Clean Science and Technology Limited
2022-04-27 00:00:00,1909.0,1930.0,1900.0,1905.0,1891.7537841796875,50896,CLEAN,,,Clean Science and Technology Limited
2022-04-28 00:00:00,1907.0,1923.949951171875,1887.0,1897.199951171875,1884.008056640625,58005,CLEAN,,,Clean Science and Technology Limited
