Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-10-03,257.95001220703125,257.95001220703125,250.1000061035156,254.5,239.6257781982422,29517,SHK,,,S H Kelkar and Company Limited
2017-10-04,256.8999938964844,271.8999938964844,252.5,265.0,249.5120849609375,82754,SHK,,,S H Kelkar and Company Limited
2017-10-05,265.0,269.8500061035156,263.0,265.3500061035156,249.8416290283203,28942,SHK,,,S H Kelkar and Company Limited
2017-10-06,264.04998779296875,271.0,261.3999938964844,263.70001220703125,248.2880706787109,110961,SHK,,,S H Kelkar and Company Limited
2017-10-09,264.0,274.95001220703125,263.8500061035156,268.54998779296875,252.8546295166016,80261,SHK,,,S H Kelkar and Company Limited
2017-10-10,280.1000061035156,289.75,280.0,286.3500061035156,269.6142883300781,627288,SHK,,,S H Kelkar and Company Limited
2017-10-11,288.6000061035156,290.70001220703125,276.0,279.8500061035156,263.4941711425781,183965,SHK,,,S H Kelkar and Company Limited
2017-10-12,283.45001220703125,288.25,279.25,281.6000061035156,265.14190673828125,114112,SHK,,,S H Kelkar and Company Limited
2017-10-13,283.8500061035156,286.70001220703125,275.1499938964844,277.54998779296875,261.3285827636719,70940,SHK,,,S H Kelkar and Company Limited
2017-10-16,280.0,281.75,276.75,279.6000061035156,263.2587890625,37406,SHK,,,S H Kelkar and Company Limited
2017-10-17,279.6000061035156,284.75,276.0,278.45001220703125,262.176025390625,65538,SHK,,,S H Kelkar and Company Limited
2017-10-18,276.8500061035156,280.75,275.54998779296875,277.6499938964844,261.4227600097656,148485,SHK,,,S H Kelkar and Company Limited
2017-10-19,280.0,282.04998779296875,275.6000061035156,277.29998779296875,261.0931701660156,14221,SHK,,,S H Kelkar and Company Limited
2017-10-23,279.95001220703125,283.8999938964844,276.0,280.1000061035156,263.7295227050781,91531,SHK,,,S H Kelkar and Company Limited
2017-10-24,282.8999938964844,282.8999938964844,275.29998779296875,278.79998779296875,262.5054931640625,108666,SHK,,,S H Kelkar and Company Limited
2017-10-25,280.25,280.25,271.1499938964844,272.5,256.5737609863281,43081,SHK,,,S H Kelkar and Company Limited
2017-10-26,273.0,274.70001220703125,269.20001220703125,272.0,256.1029968261719,27698,SHK,,,S H Kelkar and Company Limited
2017-10-27,271.45001220703125,278.0,271.3500061035156,276.1499938964844,260.0104064941406,31919,SHK,,,S H Kelkar and Company Limited
2017-10-30,277.95001220703125,283.0,272.1499938964844,273.75,257.7507019042969,76122,SHK,,,S H Kelkar and Company Limited
2017-10-31,274.0,277.0,270.04998779296875,271.1499938964844,255.3026733398437,38579,SHK,,,S H Kelkar and Company Limited
2017-11-01,271.5,273.6000061035156,264.0,267.79998779296875,252.14849853515625,87869,SHK,,,S H Kelkar and Company Limited
2017-11-02,268.0,270.0,265.0,267.0,251.39523315429688,22969,SHK,,,S H Kelkar and Company Limited
2017-11-03,267.0,274.04998779296875,267.0,272.29998779296875,256.3854675292969,42306,SHK,,,S H Kelkar and Company Limited
2017-11-06,274.8999938964844,274.8999938964844,270.04998779296875,271.75,255.8675842285156,22570,SHK,,,S H Kelkar and Company Limited
2017-11-07,271.54998779296875,272.8999938964844,263.04998779296875,264.75,249.2767028808593,32603,SHK,,,S H Kelkar and Company Limited
2017-11-08,268.95001220703125,273.6000061035156,266.1000061035156,270.5,254.6906280517578,29037,SHK,,,S H Kelkar and Company Limited
2017-11-09,272.95001220703125,273.95001220703125,268.1000061035156,270.29998779296875,254.5023193359375,38815,SHK,,,S H Kelkar and Company Limited
2017-11-10,268.1000061035156,272.04998779296875,265.0,266.3999938964844,250.83023071289065,17171,SHK,,,S H Kelkar and Company Limited
2017-11-13,268.0,270.0,261.20001220703125,263.1000061035156,247.72311401367188,87912,SHK,,,S H Kelkar and Company Limited
2017-11-14,260.1000061035156,264.0,256.6499938964844,258.6000061035156,243.48614501953125,63840,SHK,,,S H Kelkar and Company Limited
2017-11-15,257.25,262.0,252.6000061035156,254.1499938964844,239.2962188720703,98880,SHK,,,S H Kelkar and Company Limited
2017-11-16,256.0,260.0,250.0500030517578,257.3500061035156,242.3092041015625,47926,SHK,,,S H Kelkar and Company Limited
2017-11-17,257.1000061035156,259.8999938964844,252.0,253.6499938964844,238.825439453125,38741,SHK,,,S H Kelkar and Company Limited
2017-11-20,255.3500061035156,256.0,250.0,251.4499969482422,236.75401306152344,321046,SHK,,,S H Kelkar and Company Limited
2017-11-21,252.9499969482422,257.0,252.0500030517578,255.25,240.3319396972656,24579,SHK,,,S H Kelkar and Company Limited
2017-11-22,258.8999938964844,261.3500061035156,255.1499938964844,258.8500061035156,243.72154235839844,60964,SHK,,,S H Kelkar and Company Limited
2017-11-23,260.0,267.0,255.5500030517578,259.95001220703125,244.7572479248047,60882,SHK,,,S H Kelkar and Company Limited
2017-11-24,260.0,265.5,258.04998779296875,260.5,245.27511596679688,170899,SHK,,,S H Kelkar and Company Limited
2017-11-27,260.0,268.0,260.0,262.6499938964844,247.2994079589844,183693,SHK,,,S H Kelkar and Company Limited
2017-11-28,263.0,264.5,258.8500061035156,259.54998779296875,244.38058471679688,36772,SHK,,,S H Kelkar and Company Limited
2017-11-29,258.79998779296875,262.45001220703125,257.8999938964844,259.0,243.8627471923828,113702,SHK,,,S H Kelkar and Company Limited
2017-11-30,258.8999938964844,259.6499938964844,254.0500030517578,255.8000030517578,240.8497772216797,605028,SHK,,,S H Kelkar and Company Limited
2017-12-01,257.25,260.8500061035156,255.1999969482422,257.25,242.21505737304688,74229,SHK,,,S H Kelkar and Company Limited
2017-12-04,259.95001220703125,269.0,255.1000061035156,261.20001220703125,245.93418884277344,120811,SHK,,,S H Kelkar and Company Limited
2017-12-05,263.6000061035156,263.75,253.0,257.04998779296875,242.0267028808593,52662,SHK,,,S H Kelkar and Company Limited
2017-12-06,259.1499938964844,263.0,256.04998779296875,259.29998779296875,244.14520263671875,72583,SHK,,,S H Kelkar and Company Limited
2017-12-07,263.79998779296875,263.79998779296875,258.1000061035156,260.54998779296875,245.32215881347656,108939,SHK,,,S H Kelkar and Company Limited
2017-12-08,261.95001220703125,262.45001220703125,257.25,259.8999938964844,244.71014404296875,46260,SHK,,,S H Kelkar and Company Limited
2017-12-11,261.8500061035156,264.70001220703125,254.25,254.75,239.86114501953125,58011,SHK,,,S H Kelkar and Company Limited
2017-12-12,257.04998779296875,257.04998779296875,253.1499938964844,254.6000061035156,239.71990966796875,25910,SHK,,,S H Kelkar and Company Limited
2017-12-13,256.0,258.8999938964844,252.1999969482422,254.0,239.1549835205078,83517,SHK,,,S H Kelkar and Company Limited
2017-12-14,255.1000061035156,258.79998779296875,253.0,256.04998779296875,241.0851593017578,132401,SHK,,,S H Kelkar and Company Limited
2017-12-15,257.1000061035156,259.75,254.5,255.1000061035156,240.19070434570312,109625,SHK,,,S H Kelkar and Company Limited
2017-12-18,255.3500061035156,257.8999938964844,251.1999969482422,252.5500030517578,237.78973388671875,63606,SHK,,,S H Kelkar and Company Limited
2017-12-19,254.0,255.0,252.6000061035156,253.4499969482422,238.6371307373047,71625,SHK,,,S H Kelkar and Company Limited
2017-12-20,254.8000030517578,259.0,254.0,257.1000061035156,242.0738220214844,60798,SHK,,,S H Kelkar and Company Limited
2017-12-21,257.1000061035156,272.0,257.0,267.3999938964844,251.77183532714844,120485,SHK,,,S H Kelkar and Company Limited
2017-12-22,269.0,279.8999938964844,267.0,276.1000061035156,259.9633483886719,214273,SHK,,,S H Kelkar and Company Limited
2017-12-26,279.0,280.04998779296875,272.1000061035156,275.3500061035156,259.2572021484375,66087,SHK,,,S H Kelkar and Company Limited
2017-12-27,276.04998779296875,280.0,276.04998779296875,277.3500061035156,261.1402893066406,106387,SHK,,,S H Kelkar and Company Limited
2017-12-28,278.20001220703125,303.0,277.0,293.3500061035156,276.2051696777344,662067,SHK,,,S H Kelkar and Company Limited
2017-12-29,295.0,308.3999938964844,293.1000061035156,298.5,281.0541687011719,418585,SHK,,,S H Kelkar and Company Limited
2018-01-01,298.0,300.8999938964844,290.1499938964844,291.8500061035156,274.7928466796875,98449,SHK,,,S H Kelkar and Company Limited
2018-01-02,291.5,294.5,285.0,287.0,270.22625732421875,436406,SHK,,,S H Kelkar and Company Limited
2018-01-03,289.04998779296875,297.5,286.6000061035156,294.0,276.8171691894531,124894,SHK,,,S H Kelkar and Company Limited
2018-01-04,297.95001220703125,297.95001220703125,288.5,289.54998779296875,272.62725830078125,53392,SHK,,,S H Kelkar and Company Limited
2018-01-05,295.0,298.5,290.0,291.54998779296875,274.5103454589844,124363,SHK,,,S H Kelkar and Company Limited
2018-01-08,294.95001220703125,295.1000061035156,289.0,293.54998779296875,276.3934631347656,72971,SHK,,,S H Kelkar and Company Limited
2018-01-09,294.95001220703125,294.95001220703125,285.25,289.20001220703125,272.2977294921875,284996,SHK,,,S H Kelkar and Company Limited
2018-01-10,289.1000061035156,292.8999938964844,285.75,287.70001220703125,270.88543701171875,66235,SHK,,,S H Kelkar and Company Limited
2018-01-11,289.70001220703125,294.29998779296875,287.1000061035156,288.45001220703125,271.591552734375,223728,SHK,,,S H Kelkar and Company Limited
2018-01-12,290.45001220703125,308.0,287.95001220703125,289.20001220703125,272.2977294921875,189192,SHK,,,S H Kelkar and Company Limited
2018-01-15,290.0,302.0,287.3999938964844,288.6499938964844,271.7798767089844,252539,SHK,,,S H Kelkar and Company Limited
2018-01-16,295.0,297.0,281.0,285.25,268.57861328125,699278,SHK,,,S H Kelkar and Company Limited
2018-01-17,287.95001220703125,291.0,285.0,289.1499938964844,272.2506408691406,894037,SHK,,,S H Kelkar and Company Limited
2018-01-18,292.0,298.95001220703125,289.0,290.29998779296875,273.3334045410156,309978,SHK,,,S H Kelkar and Company Limited
2018-01-19,292.20001220703125,312.1499938964844,289.0,306.45001220703125,288.5395812988281,1446961,SHK,,,S H Kelkar and Company Limited
2018-01-22,309.70001220703125,313.8999938964844,303.0,310.25,292.1174621582031,374757,SHK,,,S H Kelkar and Company Limited
2018-01-23,307.5,312.8500061035156,303.0,303.95001220703125,286.1856384277344,111714,SHK,,,S H Kelkar and Company Limited
2018-01-24,309.0,309.0,295.1000061035156,300.45001220703125,282.8902282714844,233895,SHK,,,S H Kelkar and Company Limited
2018-01-25,303.95001220703125,305.8500061035156,299.04998779296875,300.20001220703125,282.6548767089844,201422,SHK,,,S H Kelkar and Company Limited
2018-01-29,295.20001220703125,308.95001220703125,295.20001220703125,303.70001220703125,285.9502868652344,127717,SHK,,,S H Kelkar and Company Limited
2018-01-30,303.3999938964844,303.45001220703125,299.20001220703125,300.95001220703125,283.3609924316406,86680,SHK,,,S H Kelkar and Company Limited
2018-01-31,299.0,305.6000061035156,297.0,300.29998779296875,282.7489624023437,656082,SHK,,,S H Kelkar and Company Limited
2018-02-01,299.8500061035156,308.20001220703125,298.3500061035156,302.25,284.5849914550781,99305,SHK,,,S H Kelkar and Company Limited
2018-02-02,303.3999938964844,303.3999938964844,288.5,297.20001220703125,279.8301696777344,211027,SHK,,,S H Kelkar and Company Limited
2018-02-05,290.0,299.79998779296875,281.04998779296875,292.70001220703125,275.5932006835937,548778,SHK,,,S H Kelkar and Company Limited
2018-02-06,277.0,292.04998779296875,277.0,280.75,264.34161376953125,427746,SHK,,,S H Kelkar and Company Limited
2018-02-07,283.0,291.79998779296875,280.04998779296875,281.45001220703125,265.0007019042969,764739,SHK,,,S H Kelkar and Company Limited
2018-02-08,281.1000061035156,287.3500061035156,281.1000061035156,283.25,266.6954345703125,40635,SHK,,,S H Kelkar and Company Limited
2018-02-09,281.20001220703125,290.0,278.0,281.79998779296875,265.3302001953125,86246,SHK,,,S H Kelkar and Company Limited
2018-02-12,284.25,285.25,282.0,284.3500061035156,267.7311706542969,23675,SHK,,,S H Kelkar and Company Limited
2018-02-14,289.95001220703125,305.0,282.20001220703125,290.29998779296875,273.3334045410156,125888,SHK,,,S H Kelkar and Company Limited
2018-02-15,292.0,295.04998779296875,286.8500061035156,292.45001220703125,275.3578186035156,122343,SHK,,,S H Kelkar and Company Limited
2018-02-16,293.54998779296875,296.79998779296875,285.1000061035156,287.70001220703125,270.88543701171875,39648,SHK,,,S H Kelkar and Company Limited
2018-02-19,289.0,291.95001220703125,280.04998779296875,282.70001220703125,266.1776123046875,24859,SHK,,,S H Kelkar and Company Limited
2018-02-20,282.1000061035156,284.95001220703125,279.0,280.54998779296875,264.1532592773437,20868,SHK,,,S H Kelkar and Company Limited
2018-02-21,280.29998779296875,282.04998779296875,272.0,276.8500061035156,260.6695251464844,84896,SHK,,,S H Kelkar and Company Limited
2018-02-22,275.3500061035156,278.45001220703125,273.04998779296875,275.29998779296875,259.2100830078125,65764,SHK,,,S H Kelkar and Company Limited
2018-02-23,277.20001220703125,282.8999938964844,275.70001220703125,278.6000061035156,262.3172302246094,61219,SHK,,,S H Kelkar and Company Limited
2018-02-26,280.0,281.0,276.75,278.20001220703125,261.9405822753906,18146,SHK,,,S H Kelkar and Company Limited
2018-02-27,280.0,281.70001220703125,277.1499938964844,280.04998779296875,263.6824645996094,19874,SHK,,,S H Kelkar and Company Limited
2018-02-28,279.95001220703125,288.0,276.0,284.79998779296875,268.15484619140625,87477,SHK,,,S H Kelkar and Company Limited
2018-03-01,288.5,294.0,287.20001220703125,290.3999938964844,273.4275817871094,121069,SHK,,,S H Kelkar and Company Limited
2018-03-05,293.70001220703125,293.70001220703125,281.0,282.8500061035156,266.3188781738281,21490,SHK,,,S H Kelkar and Company Limited
2018-03-06,284.95001220703125,287.0,277.04998779296875,279.79998779296875,263.44708251953125,88562,SHK,,,S H Kelkar and Company Limited
2018-03-07,278.3999938964844,280.70001220703125,272.04998779296875,273.95001220703125,257.93902587890625,22972,SHK,,,S H Kelkar and Company Limited
2018-03-08,274.8999938964844,277.79998779296875,271.04998779296875,272.1000061035156,256.1971435546875,21533,SHK,,,S H Kelkar and Company Limited
2018-03-09,272.45001220703125,277.3500061035156,270.20001220703125,275.1499938964844,259.0688781738281,43224,SHK,,,S H Kelkar and Company Limited
2018-03-12,279.79998779296875,279.79998779296875,270.1000061035156,272.20001220703125,256.29132080078125,24257,SHK,,,S H Kelkar and Company Limited
2018-03-13,272.45001220703125,273.20001220703125,268.29998779296875,268.8500061035156,253.13706970214844,40814,SHK,,,S H Kelkar and Company Limited
2018-03-14,266.0,271.45001220703125,265.0,267.3999938964844,251.77183532714844,40771,SHK,,,S H Kelkar and Company Limited
2018-03-15,267.8500061035156,271.0,265.1000061035156,266.1499938964844,250.5948944091797,20138,SHK,,,S H Kelkar and Company Limited
2018-03-16,266.20001220703125,269.75,251.0,252.6499938964844,237.8838806152344,96093,SHK,,,S H Kelkar and Company Limited
2018-03-19,243.9499969482422,261.25,243.9499969482422,246.1999969482422,231.8108673095703,125704,SHK,,,S H Kelkar and Company Limited
2018-03-20,243.0,252.3999938964844,241.3000030517578,247.9499969482422,233.45855712890625,74857,SHK,,,S H Kelkar and Company Limited
2018-03-21,248.0,249.0,245.1499938964844,247.75,233.2702789306641,35846,SHK,,,S H Kelkar and Company Limited
2018-03-22,247.5,254.3999938964844,247.5,251.6999969482422,236.98941040039065,71276,SHK,,,S H Kelkar and Company Limited
2018-03-23,245.6499938964844,257.95001220703125,245.0,250.6499938964844,236.0007781982422,39398,SHK,,,S H Kelkar and Company Limited
2018-03-26,254.25,262.04998779296875,245.0,258.0,242.9212188720703,47699,SHK,,,S H Kelkar and Company Limited
2018-03-27,262.3999938964844,264.0,253.1000061035156,257.95001220703125,242.87413024902344,220936,SHK,,,S H Kelkar and Company Limited
2018-03-28,256.5,271.8500061035156,256.1499938964844,259.04998779296875,243.9098358154297,148500,SHK,,,S H Kelkar and Company Limited
2018-04-02,264.8999938964844,264.8999938964844,256.0,256.79998779296875,241.79132080078125,27152,SHK,,,S H Kelkar and Company Limited
2018-04-03,256.1000061035156,263.25,256.1000061035156,260.3999938964844,245.18093872070312,75185,SHK,,,S H Kelkar and Company Limited
2018-04-04,261.70001220703125,262.6499938964844,252.25,253.3000030517578,238.49588012695312,84255,SHK,,,S H Kelkar and Company Limited
2018-04-05,257.1000061035156,258.70001220703125,252.5500030517578,253.8999938964844,239.0608367919922,43785,SHK,,,S H Kelkar and Company Limited
2018-04-06,254.6000061035156,256.0,252.25,252.75,237.97805786132807,25544,SHK,,,S H Kelkar and Company Limited
2018-04-09,252.8999938964844,259.29998779296875,252.8999938964844,254.1499938964844,239.2962188720703,54243,SHK,,,S H Kelkar and Company Limited
2018-04-10,255.8000030517578,256.75,251.1999969482422,253.8999938964844,239.0608367919922,52797,SHK,,,S H Kelkar and Company Limited
2018-04-11,256.3500061035156,261.1000061035156,252.8000030517578,253.6499938964844,238.825439453125,85790,SHK,,,S H Kelkar and Company Limited
2018-04-12,256.20001220703125,256.95001220703125,251.0,251.6999969482422,236.98941040039065,58043,SHK,,,S H Kelkar and Company Limited
2018-04-13,251.8000030517578,254.1999969482422,251.3000030517578,252.1999969482422,237.46017456054688,29752,SHK,,,S H Kelkar and Company Limited
2018-04-16,254.0,254.0,247.8000030517578,248.8000030517578,234.25889587402344,32710,SHK,,,S H Kelkar and Company Limited
2018-04-17,250.9499969482422,250.9499969482422,243.0,249.1000061035156,234.5413818359375,23292,SHK,,,S H Kelkar and Company Limited
2018-04-18,251.4499969482422,252.6499938964844,247.0,248.8999938964844,234.35304260253903,212028,SHK,,,S H Kelkar and Company Limited
2018-04-19,251.8000030517578,251.8000030517578,244.5,246.1000061035156,231.7167053222656,63364,SHK,,,S H Kelkar and Company Limited
2018-04-20,245.8000030517578,247.5,242.6000061035156,244.3000030517578,230.0218963623047,39887,SHK,,,S H Kelkar and Company Limited
2018-04-23,244.8000030517578,246.0,241.8999938964844,242.3999938964844,228.23294067382807,113640,SHK,,,S H Kelkar and Company Limited
2018-04-24,242.5,244.5500030517578,240.9499969482422,241.8999938964844,227.7621612548828,133694,SHK,,,S H Kelkar and Company Limited
2018-04-25,241.8999938964844,242.5500030517578,239.0,239.6999969482422,225.6907653808593,69215,SHK,,,S H Kelkar and Company Limited
2018-04-26,240.1499938964844,244.8999938964844,232.25,242.0500030517578,227.9033966064453,276786,SHK,,,S H Kelkar and Company Limited
2018-04-27,243.0,245.6999969482422,239.5,240.6499938964844,226.5852203369141,72668,SHK,,,S H Kelkar and Company Limited
2018-04-30,241.3000030517578,246.8000030517578,239.3500061035156,242.8500061035156,228.6566467285156,43623,SHK,,,S H Kelkar and Company Limited
2018-05-02,243.75,249.8500061035156,243.0500030517578,244.6999969482422,230.3985137939453,110554,SHK,,,S H Kelkar and Company Limited
2018-05-03,245.0,246.0500030517578,240.5500030517578,244.1000061035156,229.8335876464844,160410,SHK,,,S H Kelkar and Company Limited
2018-05-04,244.1499938964844,246.1000061035156,240.5500030517578,242.0,227.8563232421875,430124,SHK,,,S H Kelkar and Company Limited
2018-05-07,242.25,246.9499969482422,242.25,245.8000030517578,231.4342498779297,25803,SHK,,,S H Kelkar and Company Limited
2018-05-08,246.6000061035156,247.9499969482422,243.5500030517578,247.4499969482422,232.98779296875,29490,SHK,,,S H Kelkar and Company Limited
2018-05-09,248.0500030517578,250.5,244.0,249.9499969482422,235.34165954589844,100932,SHK,,,S H Kelkar and Company Limited
2018-05-10,250.1499938964844,252.3500061035156,246.0,247.9499969482422,233.45855712890625,41060,SHK,,,S H Kelkar and Company Limited
2018-05-11,247.0,251.0,246.9499969482422,250.0,235.3887634277344,23613,SHK,,,S H Kelkar and Company Limited
2018-05-14,249.6999969482422,253.9499969482422,249.0,251.8999938964844,237.1777191162109,50617,SHK,,,S H Kelkar and Company Limited
2018-05-15,249.8000030517578,263.8999938964844,249.1499938964844,259.1499938964844,244.0039825439453,148382,SHK,,,S H Kelkar and Company Limited
2018-05-16,261.0,261.0,251.1499938964844,253.6999969482422,238.8725128173828,31235,SHK,,,S H Kelkar and Company Limited
2018-05-17,254.25,257.75,251.25,253.3500061035156,238.54296875,64320,SHK,,,S H Kelkar and Company Limited
2018-05-18,253.1999969482422,256.0,249.0500030517578,250.0,235.3887634277344,28664,SHK,,,S H Kelkar and Company Limited
2018-05-21,249.25,251.3500061035156,241.6499938964844,245.5500030517578,231.1988525390625,20916,SHK,,,S H Kelkar and Company Limited
2018-05-22,245.5,250.6499938964844,244.0,249.0,234.4472045898437,47322,SHK,,,S H Kelkar and Company Limited
2018-05-23,247.8999938964844,253.1000061035156,246.1000061035156,248.8500061035156,234.30596923828125,35073,SHK,,,S H Kelkar and Company Limited
2018-05-24,248.9499969482422,252.6499938964844,246.1000061035156,249.0,234.4472045898437,16714,SHK,,,S H Kelkar and Company Limited
2018-05-25,249.1000061035156,251.9499969482422,246.25,250.1000061035156,235.48291015625,21874,SHK,,,S H Kelkar and Company Limited
2018-05-28,251.0500030517578,251.0500030517578,236.1999969482422,242.3000030517578,228.1388092041016,57941,SHK,,,S H Kelkar and Company Limited
2018-05-29,242.0,243.9499969482422,239.0,239.9499969482422,225.9261474609375,105977,SHK,,,S H Kelkar and Company Limited
2018-05-30,238.1499938964844,244.9499969482422,238.1499938964844,243.1000061035156,228.8920288085937,77761,SHK,,,S H Kelkar and Company Limited
2018-05-31,243.1499938964844,245.75,233.5,234.75,221.0300445556641,293120,SHK,,,S H Kelkar and Company Limited
2018-06-01,235.1000061035156,238.3999938964844,234.5500030517578,236.3000030517578,222.4894561767578,45760,SHK,,,S H Kelkar and Company Limited
2018-06-04,236.4499969482422,238.0,227.25,230.3999938964844,216.9342803955078,76742,SHK,,,S H Kelkar and Company Limited
2018-06-05,226.0,232.8999938964844,226.0,229.8000030517578,216.36935424804688,37985,SHK,,,S H Kelkar and Company Limited
2018-06-06,231.8999938964844,231.8999938964844,226.25,229.8500061035156,216.4164428710937,13364,SHK,,,S H Kelkar and Company Limited
2018-06-07,230.0500030517578,233.9499969482422,229.0,230.6000061035156,217.1226043701172,53337,SHK,,,S H Kelkar and Company Limited
2018-06-08,230.6499938964844,234.0,226.0500030517578,232.5500030517578,218.9586334228516,43887,SHK,,,S H Kelkar and Company Limited
2018-06-11,232.5500030517578,235.5,228.75,234.3999938964844,220.7004852294922,17766,SHK,,,S H Kelkar and Company Limited
2018-06-12,234.6499938964844,235.0500030517578,231.5,232.1000061035156,218.5349273681641,44147,SHK,,,S H Kelkar and Company Limited
2018-06-13,231.8999938964844,236.0,231.8500061035156,233.1000061035156,219.4764709472656,29386,SHK,,,S H Kelkar and Company Limited
2018-06-14,233.0,233.9499969482422,230.5,231.8000030517578,218.25244140625,18177,SHK,,,S H Kelkar and Company Limited
2018-06-15,232.0,238.0,230.6000061035156,231.8000030517578,218.25244140625,19031,SHK,,,S H Kelkar and Company Limited
2018-06-18,232.5,234.9499969482422,227.4499969482422,227.9499969482422,214.62747192382807,13406,SHK,,,S H Kelkar and Company Limited
2018-06-19,228.0500030517578,228.0500030517578,223.1000061035156,226.6499938964844,213.4034423828125,13506,SHK,,,S H Kelkar and Company Limited
2018-06-20,229.6999969482422,230.9499969482422,222.0,229.0,215.61610412597656,27709,SHK,,,S H Kelkar and Company Limited
2018-06-21,230.0,230.25,227.1999969482422,228.6999969482422,215.3336334228516,10072,SHK,,,S H Kelkar and Company Limited
2018-06-22,228.6000061035156,230.8999938964844,226.5500030517578,229.25,215.8514862060547,9468,SHK,,,S H Kelkar and Company Limited
2018-06-25,229.1999969482422,232.0,227.1000061035156,228.0500030517578,214.72164916992188,21823,SHK,,,S H Kelkar and Company Limited
2018-06-26,228.3500061035156,228.8000030517578,222.1000061035156,227.0,213.7330017089844,28629,SHK,,,S H Kelkar and Company Limited
2018-06-27,223.25,229.0,223.1499938964844,224.3999938964844,211.28494262695312,10286,SHK,,,S H Kelkar and Company Limited
2018-06-28,224.0,228.8999938964844,222.0500030517578,226.8500061035156,213.5917816162109,11021,SHK,,,S H Kelkar and Company Limited
2018-06-29,226.3000030517578,229.9499969482422,221.9499969482422,222.9499969482422,209.91970825195312,30690,SHK,,,S H Kelkar and Company Limited
2018-07-02,224.75,229.9499969482422,221.1000061035156,228.0500030517578,214.72164916992188,20707,SHK,,,S H Kelkar and Company Limited
2018-07-03,234.75,234.75,222.5,223.6999969482422,210.62586975097656,7795,SHK,,,S H Kelkar and Company Limited
2018-07-04,224.8999938964844,225.8999938964844,221.3500061035156,222.3999938964844,209.4018402099609,5210,SHK,,,S H Kelkar and Company Limited
2018-07-05,222.3500061035156,225.0,219.0500030517578,220.3999938964844,207.5187225341797,6420,SHK,,,S H Kelkar and Company Limited
2018-07-06,220.1000061035156,224.8000030517578,218.0500030517578,218.9499969482422,206.15347290039065,10341,SHK,,,S H Kelkar and Company Limited
2018-07-09,219.0,220.0,216.3500061035156,217.4499969482422,204.7411346435547,21023,SHK,,,S H Kelkar and Company Limited
2018-07-10,217.0500030517578,219.8999938964844,214.5500030517578,215.1000061035156,202.52850341796875,34516,SHK,,,S H Kelkar and Company Limited
2018-07-11,215.5,218.8000030517578,213.1499938964844,214.3500061035156,201.8223419189453,15930,SHK,,,S H Kelkar and Company Limited
2018-07-12,215.0,220.5,213.5500030517578,216.3999938964844,203.7525329589844,17725,SHK,,,S H Kelkar and Company Limited
2018-07-13,215.3999938964844,216.0,212.5,213.8000030517578,201.30447387695312,17024,SHK,,,S H Kelkar and Company Limited
2018-07-16,213.8000030517578,213.9499969482422,206.0500030517578,211.75,199.37429809570312,29973,SHK,,,S H Kelkar and Company Limited
2018-07-17,219.0,219.0,206.3000030517578,208.4499969482422,196.26715087890625,7578,SHK,,,S H Kelkar and Company Limited
2018-07-18,208.5500030517578,214.9499969482422,208.0,209.0,196.78501892089844,8546,SHK,,,S H Kelkar and Company Limited
2018-07-19,208.0,209.6999969482422,203.0,203.75,191.8418426513672,27399,SHK,,,S H Kelkar and Company Limited
2018-07-20,202.5500030517578,205.75,201.5,202.0,190.19412231445312,12750,SHK,,,S H Kelkar and Company Limited
2018-07-23,205.0500030517578,206.8999938964844,197.0,198.1000061035156,186.52203369140625,34449,SHK,,,S H Kelkar and Company Limited
2018-07-24,199.0500030517578,204.0,198.1000061035156,199.3000030517578,187.6519317626953,42377,SHK,,,S H Kelkar and Company Limited
2018-07-25,200.0,201.6499938964844,199.0,199.6499938964844,187.98146057128903,29931,SHK,,,S H Kelkar and Company Limited
2018-07-26,198.6499938964844,201.0,198.25,199.4499969482422,187.79315185546875,27483,SHK,,,S H Kelkar and Company Limited
2018-07-27,200.75,201.75,198.5,199.0,187.36944580078125,845733,SHK,,,S H Kelkar and Company Limited
2018-07-30,200.8999938964844,202.3500061035156,196.1000061035156,199.6499938964844,187.98146057128903,980309,SHK,,,S H Kelkar and Company Limited
2018-07-31,201.5,203.0,196.5,197.4499969482422,185.9100646972656,67097,SHK,,,S H Kelkar and Company Limited
2018-08-01,198.75,198.8999938964844,196.5500030517578,198.1000061035156,188.19000244140625,30584,SHK,,,S H Kelkar and Company Limited
2018-08-02,198.3000030517578,199.0,195.0,195.1499938964844,185.3875427246093,459827,SHK,,,S H Kelkar and Company Limited
2018-08-03,197.0500030517578,197.0500030517578,192.6999969482422,195.3000030517578,185.5300750732422,46906,SHK,,,S H Kelkar and Company Limited
2018-08-06,196.0,198.5,195.0500030517578,198.0,188.09500122070312,61171,SHK,,,S H Kelkar and Company Limited
2018-08-07,199.75,199.75,195.1000061035156,197.1999969482422,187.33502197265625,19505,SHK,,,S H Kelkar and Company Limited
2018-08-08,197.5500030517578,198.8999938964844,194.5,197.4499969482422,187.572494506836,19627,SHK,,,S H Kelkar and Company Limited
2018-08-09,197.5,206.6000061035156,197.5,202.1999969482422,192.0848846435547,116164,SHK,,,S H Kelkar and Company Limited
2018-08-10,199.0,199.0,192.5,195.0500030517578,185.2925720214844,812440,SHK,,,S H Kelkar and Company Limited
