Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.079768180847168,60,SPMLINFRA,,,SPML Infra Limited
2002-08-13,5.800000190734863,6.360000133514404,5.800000190734863,5.929999828338623,5.68358850479126,21,SPMLINFRA,,,SPML Infra Limited
2002-08-14,4.929999828338623,6.300000190734863,4.929999828338623,5.510000228881836,5.281042098999023,120,SPMLINFRA,,,SPML Infra Limited
2002-08-15,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.281042098999023,0,SPMLINFRA,,,SPML Infra Limited
2002-08-16,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.281042098999023,0,SPMLINFRA,,,SPML Infra Limited
2002-08-19,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.281042098999023,0,SPMLINFRA,,,SPML Infra Limited
2002-08-20,4.71999979019165,6.349999904632568,4.71999979019165,5.570000171661377,5.33854866027832,329,SPMLINFRA,,,SPML Infra Limited
2002-08-21,4.71999979019165,6.25,4.71999979019165,5.840000152587891,5.597329139709473,109,SPMLINFRA,,,SPML Infra Limited
2002-08-22,6.699999809265137,6.699999809265137,6.199999809265137,6.199999809265137,5.942370891571045,100,SPMLINFRA,,,SPML Infra Limited
2002-08-23,5.619999885559082,6.400000095367432,5.619999885559082,6.260000228881836,5.999876976013184,617,SPMLINFRA,,,SPML Infra Limited
2002-08-26,6.75,6.75,5.949999809265137,6.599999904632568,6.325748443603516,350,SPMLINFRA,,,SPML Infra Limited
2002-08-27,5.400000095367432,5.820000171661377,5.400000095367432,5.699999809265137,5.463146686553955,306,SPMLINFRA,,,SPML Infra Limited
2002-08-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.463146686553955,0,SPMLINFRA,,,SPML Infra Limited
2002-08-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.463146686553955,0,SPMLINFRA,,,SPML Infra Limited
2002-08-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.367302417755127,3,SPMLINFRA,,,SPML Infra Limited
2002-09-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.367302417755127,0,SPMLINFRA,,,SPML Infra Limited
2002-09-03,5.059999942779541,6.360000133514404,5.059999942779541,5.699999809265137,5.463146686553955,106,SPMLINFRA,,,SPML Infra Limited
2002-09-04,5.260000228881836,6.400000095367432,5.260000228881836,5.730000019073486,5.491899967193604,230,SPMLINFRA,,,SPML Infra Limited
2002-09-05,4.630000114440918,6.360000133514404,4.630000114440918,6.360000133514404,6.095722198486328,254,SPMLINFRA,,,SPML Infra Limited
2002-09-06,5.699999809265137,5.699999809265137,5.449999809265137,5.480000019073486,5.252287864685059,550,SPMLINFRA,,,SPML Infra Limited
2002-09-09,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.252287864685059,0,SPMLINFRA,,,SPML Infra Limited
2002-09-10,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.252287864685059,0,SPMLINFRA,,,SPML Infra Limited
2002-09-11,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.252287864685059,0,SPMLINFRA,,,SPML Infra Limited
2002-09-12,6.0,6.0,5.230000019073486,5.980000019073486,5.73151159286499,280,SPMLINFRA,,,SPML Infra Limited
2002-09-13,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.73151159286499,0,SPMLINFRA,,,SPML Infra Limited
2002-09-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.22353458404541,100,SPMLINFRA,,,SPML Infra Limited
2002-09-17,5.46999979019165,5.929999828338623,5.409999847412109,5.889999866485596,5.645251274108887,5700,SPMLINFRA,,,SPML Infra Limited
2002-09-18,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.645251274108887,0,SPMLINFRA,,,SPML Infra Limited
2002-09-19,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.645251274108887,0,SPMLINFRA,,,SPML Infra Limited
2002-09-20,5.449999809265137,5.449999809265137,5.400000095367432,5.409999847412109,5.185196876525879,20,SPMLINFRA,,,SPML Infra Limited
2002-09-23,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.185196876525879,0,SPMLINFRA,,,SPML Infra Limited
2002-09-24,5.019999980926514,5.940000057220459,5.019999980926514,5.590000152587891,5.357717514038086,9,SPMLINFRA,,,SPML Infra Limited
2002-09-25,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,5.098937511444092,300,SPMLINFRA,,,SPML Infra Limited
2002-09-26,5.710000038146973,5.710000038146973,5.420000076293945,5.420000076293945,5.19478178024292,2,SPMLINFRA,,,SPML Infra Limited
2002-09-27,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.19478178024292,0,SPMLINFRA,,,SPML Infra Limited
2002-09-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.983922958374023,100,SPMLINFRA,,,SPML Infra Limited
2002-10-01,4.900000095367432,5.670000076293945,4.849999904632568,5.059999942779541,4.849740982055664,205,SPMLINFRA,,,SPML Infra Limited
2002-10-02,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.849740982055664,0,SPMLINFRA,,,SPML Infra Limited
2002-10-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.849740982055664,0,SPMLINFRA,,,SPML Infra Limited
2002-10-04,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.849740982055664,0,SPMLINFRA,,,SPML Infra Limited
2002-10-07,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.849740982055664,0,SPMLINFRA,,,SPML Infra Limited
2002-10-08,4.71999979019165,4.730000019073486,4.71999979019165,4.730000019073486,4.533453941345215,3,SPMLINFRA,,,SPML Infra Limited
2002-10-09,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.629297256469727,100,SPMLINFRA,,,SPML Infra Limited
2002-10-10,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.629297256469727,0,SPMLINFRA,,,SPML Infra Limited
2002-10-11,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.089351654052734,5,SPMLINFRA,,,SPML Infra Limited
2002-10-14,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.520654678344727,2,SPMLINFRA,,,SPML Infra Limited
2002-10-15,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.520654678344727,0,SPMLINFRA,,,SPML Infra Limited
2002-10-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.983922958374023,100,SPMLINFRA,,,SPML Infra Limited
2002-10-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.983922958374023,0,SPMLINFRA,,,SPML Infra Limited
2002-10-18,4.840000152587891,5.650000095367432,4.840000152587891,4.860000133514404,4.658051490783691,8,SPMLINFRA,,,SPML Infra Limited
2002-10-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.658051490783691,0,SPMLINFRA,,,SPML Infra Limited
2002-10-22,4.75,4.75,4.75,4.75,4.552621841430664,201,SPMLINFRA,,,SPML Infra Limited
2002-10-23,4.75,4.75,4.75,4.75,4.552621841430664,0,SPMLINFRA,,,SPML Infra Limited
2002-10-24,4.75,4.75,4.75,4.75,4.552621841430664,0,SPMLINFRA,,,SPML Infra Limited
2002-10-25,4.75,4.75,4.75,4.75,4.552621841430664,0,SPMLINFRA,,,SPML Infra Limited
2002-10-28,4.75,4.75,4.75,4.75,4.552621841430664,0,SPMLINFRA,,,SPML Infra Limited
2002-10-29,4.369999885559082,5.010000228881836,4.369999885559082,4.53000020980835,4.341763973236084,566,SPMLINFRA,,,SPML Infra Limited
2002-10-30,4.900000095367432,4.96999979019165,4.309999942779541,4.96999979019165,4.763480186462402,52,SPMLINFRA,,,SPML Infra Limited
2002-10-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.763480186462402,0,SPMLINFRA,,,SPML Infra Limited
2002-11-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.763480186462402,0,SPMLINFRA,,,SPML Infra Limited
2002-11-04,5.090000152587891,5.090000152587891,4.53000020980835,4.53000020980835,4.341763973236084,12,SPMLINFRA,,,SPML Infra Limited
2002-11-05,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.341763973236084,0,SPMLINFRA,,,SPML Infra Limited
2002-11-06,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.341763973236084,0,SPMLINFRA,,,SPML Infra Limited
2002-11-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.341763973236084,0,SPMLINFRA,,,SPML Infra Limited
2002-11-08,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.341763973236084,0,SPMLINFRA,,,SPML Infra Limited
2002-11-11,4.130000114440918,4.929999828338623,4.119999885559082,4.170000076293945,3.996723175048828,302,SPMLINFRA,,,SPML Infra Limited
2002-11-12,4.590000152587891,4.590000152587891,4.210000038146973,4.420000076293945,4.236334800720215,226,SPMLINFRA,,,SPML Infra Limited
2002-11-13,4.059999942779541,4.360000133514404,4.059999942779541,4.349999904632568,4.169243335723877,51,SPMLINFRA,,,SPML Infra Limited
2002-11-14,4.360000133514404,4.769999980926514,4.360000133514404,4.739999771118164,4.543036937713623,209,SPMLINFRA,,,SPML Infra Limited
2002-11-15,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.686804294586182,45,SPMLINFRA,,,SPML Infra Limited
2002-11-18,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.226749897003174,1,SPMLINFRA,,,SPML Infra Limited
2002-11-19,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.226749897003174,0,SPMLINFRA,,,SPML Infra Limited
2002-11-20,4.860000133514404,4.860000133514404,4.400000095367432,4.400000095367432,4.217165946960449,801,SPMLINFRA,,,SPML Infra Limited
2002-11-21,4.050000190734863,4.670000076293945,4.050000190734863,4.340000152587891,4.159658432006836,1528,SPMLINFRA,,,SPML Infra Limited
2002-11-22,4.75,4.75,4.400000095367432,4.400000095367432,4.217165946960449,101,SPMLINFRA,,,SPML Infra Limited
2002-11-25,4.789999961853027,4.789999961853027,4.150000095367432,4.150000095367432,3.977554321289064,507,SPMLINFRA,,,SPML Infra Limited
2002-11-26,4.559999942779541,4.559999942779541,4.400000095367432,4.53000020980835,4.341763973236084,450,SPMLINFRA,,,SPML Infra Limited
2002-11-27,4.96999979019165,4.96999979019165,4.400000095367432,4.46999979019165,4.284256935119629,629,SPMLINFRA,,,SPML Infra Limited
2002-11-28,4.409999847412109,4.900000095367432,4.409999847412109,4.510000228881836,4.322594165802002,575,SPMLINFRA,,,SPML Infra Limited
2002-11-29,4.949999809265137,4.949999809265137,4.460000038146973,4.940000057220459,4.734727382659912,76,SPMLINFRA,,,SPML Infra Limited
2002-12-02,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.734727382659912,0,SPMLINFRA,,,SPML Infra Limited
2002-12-03,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.29384183883667,1,SPMLINFRA,,,SPML Infra Limited
2002-12-04,4.320000171661377,4.920000076293945,4.320000171661377,4.510000228881836,4.322594165802002,1315,SPMLINFRA,,,SPML Infra Limited
2002-12-05,4.78000020980835,4.900000095367432,4.429999828338623,4.480000019073486,4.29384183883667,127,SPMLINFRA,,,SPML Infra Limited
2002-12-06,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.29384183883667,0,SPMLINFRA,,,SPML Infra Limited
2002-12-09,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.29384183883667,0,SPMLINFRA,,,SPML Infra Limited
2002-12-10,4.050000190734863,4.920000076293945,4.050000190734863,4.570000171661377,4.380102634429932,63,SPMLINFRA,,,SPML Infra Limited
2002-12-11,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.380102634429932,0,SPMLINFRA,,,SPML Infra Limited
2002-12-12,4.949999809265137,4.960000038146973,4.460000038146973,4.460000038146973,4.274672985076904,290,SPMLINFRA,,,SPML Infra Limited
2002-12-13,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.274672985076904,0,SPMLINFRA,,,SPML Infra Limited
2002-12-16,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.274672985076904,0,SPMLINFRA,,,SPML Infra Limited
2002-12-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.274672985076904,0,SPMLINFRA,,,SPML Infra Limited
2002-12-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.4088544845581055,100,SPMLINFRA,,,SPML Infra Limited
2002-12-19,4.980000019073486,4.980000019073486,4.420000076293945,4.579999923706055,4.389686107635498,200,SPMLINFRA,,,SPML Infra Limited
2002-12-20,4.400000095367432,4.5,4.400000095367432,4.5,4.313010692596436,110,SPMLINFRA,,,SPML Infra Limited
2002-12-23,4.5,4.5,4.5,4.5,4.313010692596436,0,SPMLINFRA,,,SPML Infra Limited
2002-12-24,4.5,4.5,4.5,4.5,4.313010692596436,0,SPMLINFRA,,,SPML Infra Limited
2002-12-25,4.5,4.5,4.5,4.5,4.313010692596436,0,SPMLINFRA,,,SPML Infra Limited
2002-12-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.456777572631836,150,SPMLINFRA,,,SPML Infra Limited
2002-12-27,4.25,4.880000114440918,4.25,4.610000133514404,4.418439865112305,210,SPMLINFRA,,,SPML Infra Limited
2002-12-30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.418439865112305,0,SPMLINFRA,,,SPML Infra Limited
2002-12-31,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.418439865112305,0,SPMLINFRA,,,SPML Infra Limited
2003-01-01,4.360000133514404,4.900000095367432,4.349999904632568,4.900000095367432,4.696389198303223,360,SPMLINFRA,,,SPML Infra Limited
2003-01-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.696389198303223,0,SPMLINFRA,,,SPML Infra Limited
2003-01-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.696389198303223,0,SPMLINFRA,,,SPML Infra Limited
2003-01-06,4.599999904632568,4.610000133514404,4.599999904632568,4.599999904632568,4.4088544845581055,150,SPMLINFRA,,,SPML Infra Limited
2003-01-07,4.510000228881836,4.510000228881836,4.420000076293945,4.420000076293945,4.236334800720215,550,SPMLINFRA,,,SPML Infra Limited
2003-01-08,4.420000076293945,4.420000076293945,4.199999809265137,4.199999809265137,4.025476455688477,910,SPMLINFRA,,,SPML Infra Limited
2003-01-09,4.53000020980835,4.550000190734863,4.400000095367432,4.400000095367432,4.217165946960449,300,SPMLINFRA,,,SPML Infra Limited
2003-01-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.217165946960449,0,SPMLINFRA,,,SPML Infra Limited
2003-01-13,4.25,4.300000190734863,4.159999847412109,4.199999809265137,4.025476455688477,524,SPMLINFRA,,,SPML Infra Limited
2003-01-14,4.570000171661377,4.570000171661377,4.300000190734863,4.300000190734863,4.121321678161621,200,SPMLINFRA,,,SPML Infra Limited
2003-01-15,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,4.092568397521973,1000,SPMLINFRA,,,SPML Infra Limited
2003-01-16,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,3.939215898513794,2135,SPMLINFRA,,,SPML Infra Limited
2003-01-17,4.369999885559082,4.369999885559082,3.799999952316284,3.910000085830689,3.74752688407898,2250,SPMLINFRA,,,SPML Infra Limited
2003-01-20,3.849999904632568,4.150000095367432,3.849999904632568,4.150000095367432,3.977554321289064,3466,SPMLINFRA,,,SPML Infra Limited
2003-01-21,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.7571113109588623,100,SPMLINFRA,,,SPML Infra Limited
2003-01-22,3.7699999809265137,3.910000085830689,3.7699999809265137,3.799999952316284,3.6420977115631104,2903,SPMLINFRA,,,SPML Infra Limited
2003-01-23,4.150000095367432,4.150000095367432,3.799999952316284,3.799999952316284,3.6420977115631104,855,SPMLINFRA,,,SPML Infra Limited
2003-01-24,4.050000190734863,4.110000133514404,3.900000095367432,4.039999961853027,3.8721249103546143,1852,SPMLINFRA,,,SPML Infra Limited
2003-01-27,4.03000020980835,4.059999942779541,3.690000057220459,3.880000114440918,3.718773603439331,1775,SPMLINFRA,,,SPML Infra Limited
2003-01-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.9104626178741455,50,SPMLINFRA,,,SPML Infra Limited
2003-01-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.9104626178741455,0,SPMLINFRA,,,SPML Infra Limited
2003-01-30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.9104626178741455,0,SPMLINFRA,,,SPML Infra Limited
2003-01-31,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.9104626178741455,0,SPMLINFRA,,,SPML Infra Limited
2003-02-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.006307601928711,100,SPMLINFRA,,,SPML Infra Limited
2003-02-04,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.6804354190826416,30,SPMLINFRA,,,SPML Infra Limited
2003-02-05,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.6804354190826416,100,SPMLINFRA,,,SPML Infra Limited
2003-02-06,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.900878190994263,48,SPMLINFRA,,,SPML Infra Limited
2003-02-07,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.900878190994263,0,SPMLINFRA,,,SPML Infra Limited
2003-02-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546252965927124,50,SPMLINFRA,,,SPML Infra Limited
2003-02-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546252965927124,0,SPMLINFRA,,,SPML Infra Limited
2003-02-12,3.509999990463257,3.509999990463257,3.5,3.5,3.3545637130737305,200,SPMLINFRA,,,SPML Infra Limited
2003-02-13,3.5,3.5,3.5,3.5,3.3545637130737305,0,SPMLINFRA,,,SPML Infra Limited
2003-02-14,3.5,3.5,3.5,3.5,3.3545637130737305,50,SPMLINFRA,,,SPML Infra Limited
2003-02-17,3.5,3.5,3.5,3.5,3.3545637130737305,0,SPMLINFRA,,,SPML Infra Limited
2003-02-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3066413402557373,650,SPMLINFRA,,,SPML Infra Limited
2003-02-19,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.6420977115631104,150,SPMLINFRA,,,SPML Infra Limited
2003-02-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546252965927124,200,SPMLINFRA,,,SPML Infra Limited
2003-02-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546252965927124,0,SPMLINFRA,,,SPML Infra Limited
2003-02-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546252965927124,0,SPMLINFRA,,,SPML Infra Limited
2003-02-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546252965927124,100,SPMLINFRA,,,SPML Infra Limited
2003-02-26,3.539999961853028,3.7899999618530273,3.5299999713897705,3.539999961853028,3.392901659011841,102,SPMLINFRA,,,SPML Infra Limited
2003-02-27,3.539999961853028,3.539999961853028,3.380000114440918,3.390000104904175,3.2491345405578613,1352,SPMLINFRA,,,SPML Infra Limited
2003-02-28,3.390000104904175,3.680000066757202,3.220000028610229,3.4600000381469727,3.31622576713562,3695,SPMLINFRA,,,SPML Infra Limited
2003-03-03,3.5999999046325684,3.650000095367432,3.5999999046325684,3.640000104904175,3.488746166229248,2000,SPMLINFRA,,,SPML Infra Limited
2003-03-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.162874221801758,10,SPMLINFRA,,,SPML Infra Limited
2003-03-05,3.049999952316284,3.5999999046325684,3.049999952316284,3.5999999046325684,3.4504079818725586,1499,SPMLINFRA,,,SPML Infra Limited
2003-03-06,3.690000057220459,3.759999990463257,3.690000057220459,3.7300000190734863,3.575006484985352,2902,SPMLINFRA,,,SPML Infra Limited
2003-03-07,3.450000047683716,3.450000047683716,3.4200000762939453,3.4200000762939453,3.277888059616089,100,SPMLINFRA,,,SPML Infra Limited
2003-03-10,3.9800000190734863,4.0,3.5,3.5,3.3545637130737305,250,SPMLINFRA,,,SPML Infra Limited
2003-03-11,3.5,3.5,3.5,3.5,3.3545637130737305,0,SPMLINFRA,,,SPML Infra Limited
2003-03-12,3.25,3.920000076293945,3.200000047683716,3.2300000190734863,3.09578275680542,6102,SPMLINFRA,,,SPML Infra Limited
2003-03-13,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.258718729019165,200,SPMLINFRA,,,SPML Infra Limited
2003-03-14,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.258718729019165,0,SPMLINFRA,,,SPML Infra Limited
2003-03-17,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.086198568344116,265,SPMLINFRA,,,SPML Infra Limited
2003-03-18,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.086198568344116,0,SPMLINFRA,,,SPML Infra Limited
2003-03-19,3.400000095367432,3.549999952316284,3.400000095367432,3.549999952316284,3.4024858474731445,5224,SPMLINFRA,,,SPML Infra Limited
2003-03-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4024858474731445,0,SPMLINFRA,,,SPML Infra Limited
2003-03-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4024858474731445,0,SPMLINFRA,,,SPML Infra Limited
2003-03-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4024858474731445,0,SPMLINFRA,,,SPML Infra Limited
2003-03-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4024858474731445,0,SPMLINFRA,,,SPML Infra Limited
2003-03-26,3.75,3.75,3.75,3.75,3.594175100326538,500,SPMLINFRA,,,SPML Infra Limited
2003-03-27,3.75,3.75,3.75,3.75,3.594175100326538,0,SPMLINFRA,,,SPML Infra Limited
2003-03-28,3.75,3.75,3.75,3.75,3.594175100326538,0,SPMLINFRA,,,SPML Infra Limited
2003-03-31,3.75,3.75,3.75,3.75,3.594175100326538,0,SPMLINFRA,,,SPML Infra Limited
2003-04-01,3.75,3.75,3.75,3.75,3.594175100326538,0,SPMLINFRA,,,SPML Infra Limited
2003-04-02,3.75,3.75,3.75,3.75,3.594175100326538,0,SPMLINFRA,,,SPML Infra Limited
2003-04-03,3.75,3.75,3.75,3.75,3.594175100326538,0,SPMLINFRA,,,SPML Infra Limited
2003-04-04,3.75,3.75,3.75,3.75,3.594175100326538,0,SPMLINFRA,,,SPML Infra Limited
2003-04-07,3.75,3.75,3.75,3.75,3.594175100326538,0,SPMLINFRA,,,SPML Infra Limited
2003-04-08,3.75,3.75,3.75,3.75,3.594175100326538,0,SPMLINFRA,,,SPML Infra Limited
2003-04-09,3.75,3.75,3.75,3.75,3.594175100326538,0,SPMLINFRA,,,SPML Infra Limited
2003-04-10,3.75,3.75,3.75,3.75,3.594175100326538,0,SPMLINFRA,,,SPML Infra Limited
2003-04-11,3.75,3.75,3.75,3.75,3.594175100326538,0,SPMLINFRA,,,SPML Infra Limited
