Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2003-10-02,35.75,35.75,35.75,35.75,23.86739730834961,0,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-03,37.09999847412109,37.540000915527344,36.375,37.540000915527344,25.06244468688965,1610,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-06,39.42499923706055,39.42499923706055,39.25,39.42499923706055,26.320911407470703,31230,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-07,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,27.63945770263672,80502,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-08,42.5,43.47499847412109,41.0,42.72499847412109,28.524049758911133,41816,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-09,42.5,43.75,42.13999938964844,43.2400016784668,28.867876052856445,109592,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-10,45.0,45.400001525878906,41.75,42.82500076293945,28.59081268310547,92012,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-13,43.2400016784668,46.88999938964844,42.84999847412109,45.415000915527344,30.319948196411133,130258,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-14,45.875,47.0,44.9900016784668,45.1150016784668,30.11965560913086,40122,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-15,44.5,44.5,42.13999938964844,42.665000915527344,28.48399353027344,19174,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-16,43.75,44.95000076293945,43.21500015258789,43.650001525878906,29.14159393310547,22510,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-17,45.95000076293945,45.95000076293945,40.88999938964844,42.165000915527344,28.150184631347656,18304,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-20,42.375,42.8650016784668,40.26499938964844,41.290000915527344,27.56601905822754,9814,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-21,40.875,41.0,40.0,40.04999923706055,26.738161087036133,8506,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-22,39.5,40.75,39.5,39.9900016784668,26.698108673095703,5598,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-23,40.25,40.31499862670898,40.25,40.31499862670898,26.915084838867188,800,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-24,41.46500015258789,42.125,40.01499938964844,41.75,27.87312126159668,3338,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-27,44.51499938964844,44.56499862670898,42.5,42.92499923706055,28.65757179260254,4408,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-28,42.650001525878906,42.75,41.76499938964844,42.7400016784668,28.53406143188477,1210,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-29,43.5,43.5,41.25,42.71500015258789,28.517377853393555,3540,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-30,43.06499862670898,43.5,41.0,42.650001525878906,28.473981857299805,16808,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-10-31,42.375,43.5,41.5,43.13999938964844,28.80111694335937,7064,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-11-03,43.25,43.75,42.75,43.25,28.874549865722656,20548,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-11-04,42.665000915527344,43.18999862670898,41.25,42.17499923706055,28.1568603515625,12148,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-11-05,41.81499862670898,41.875,40.25,40.625,27.12204933166504,8542,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-11-06,41.25,42.34999847412109,41.25,42.18999862670898,28.16687393188477,3758,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-11-07,42.275001525878906,42.275001525878906,41.0,41.09999847412109,27.439165115356445,11796,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-11-10,42.9900016784668,43.25,42.0,43.06499862670898,28.75103187561035,680,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-11-11,38.125,43.75,38.125,43.09999847412109,28.77440452575684,16768,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-11-12,43.0,47.75,43.0,46.59000015258789,31.104398727416992,13792,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-11-13,51.25,51.25,43.81499862670898,45.38999938964844,30.303258895874023,21700,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-11-14,46.2400016784668,46.2400016784668,43.9900016784668,44.31499862670898,29.585559844970703,3334,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-11-17,45.0,45.72499847412109,43.75,45.22499847412109,30.193098068237305,3166,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-11-18,46.22499847412109,46.75,44.57500076293945,45.7400016784668,30.536928176879883,6724,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-11-19,44.25,44.25,43.0,43.25,28.874549865722656,7106,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-11-20,38.525001525878906,46.25,38.525001525878906,45.0,30.042888641357425,8514,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-11-21,44.125,44.875,43.5,44.18999862670898,29.50210952758789,2668,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-11-24,43.875,50.5,43.875,49.57500076293945,33.09724044799805,17544,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-11-25,50.5,53.5,50.04999923706055,51.59999847412109,34.44917297363281,23450,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-11-26,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,34.44917297363281,0,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-11-27,53.75,55.25,51.775001525878906,53.26499938964844,35.560760498046875,26278,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-11-28,54.0,54.0,51.775001525878906,52.51499938964844,35.0600471496582,25026,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-01,53.01499938964844,55.0,53.0,53.81499862670898,35.92794418334961,29348,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-02,54.20000076293945,54.84999847412109,52.75,54.0,36.05146026611328,14530,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-03,54.4900016784668,58.75,54.4900016784668,57.93999862670898,38.68187713623047,30414,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-04,58.75,59.0,55.25,56.34000015258789,37.61369705200195,13486,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-05,57.5,57.5,55.375,56.96500015258789,38.03095245361328,26212,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-08,57.0,57.0,54.5,54.665000915527344,36.49543380737305,5344,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-09,55.75,57.21500015258789,54.040000915527344,55.13999938964844,36.81254959106445,10244,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-10,56.25,56.25,54.0,54.665000915527344,36.49543380737305,11718,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-11,55.0,56.0,53.0,54.92499923706055,36.66901016235352,13828,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-12,54.125,55.0,53.875,55.0,36.71907806396485,4932,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-15,55.0,55.3650016784668,54.5,55.22499847412109,36.86929702758789,4658,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-16,56.0,56.45000076293945,53.875,54.75,36.55218124389648,6522,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-17,54.275001525878906,54.275001525878906,51.5,52.790000915527344,35.2436408996582,10798,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-18,53.0,56.21500015258789,53.0,55.38999938964844,36.97946166992188,8544,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-19,56.22499847412109,56.22499847412109,54.0,54.06499862670898,36.0948600769043,1816,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-22,54.75,55.25,54.5,55.25,36.88598251342773,3042,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-23,54.275001525878906,55.75,53.0,53.3650016784668,35.627532958984375,3408,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-24,54.8650016784668,54.8650016784668,52.625,53.18999862670898,35.51069259643555,4050,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-25,53.18999862670898,53.18999862670898,53.18999862670898,53.18999862670898,35.51069259643555,0,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-26,52.75,54.43999862670898,52.0,53.88999938964844,35.978031158447266,9604,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-29,54.56499862670898,55.0,53.75,54.150001525878906,36.151615142822266,8492,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-30,53.75,54.75,52.5,52.92499923706055,35.33376693725586,5210,HITECHGEAR,,,The Hi-Tech Gears Limited
2003-12-31,52.525001525878906,52.525001525878906,52.5,52.51499938964844,35.0600471496582,1706,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-01,53.75,54.75,52.75,53.31499862670898,35.59415054321289,3260,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-02,52.525001525878906,54.625,52.525001525878906,54.125,36.13491821289063,3928,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-05,55.0,55.0,52.525001525878906,53.70000076293945,35.8511848449707,10702,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-06,53.0,53.0,52.26499938964844,52.59000015258789,35.1101188659668,2478,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-07,50.56499862670898,50.56499862670898,49.31499862670898,50.29999923706055,33.581268310546875,2140,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-08,51.25,52.0,51.25,51.34999847412109,34.28226852416992,2764,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-09,53.75,53.75,52.25,52.25,34.88313293457031,3410,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-12,56.22499847412109,56.5,51.75,52.51499938964844,35.0600471496582,7574,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-13,51.5,52.18999862670898,51.25,51.34999847412109,34.28226852416992,2680,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-14,52.47499847412109,53.17499923706055,51.5,52.95000076293945,35.35047149658203,1836,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-15,54.42499923706055,57.75,54.42499923706055,54.96500015258789,36.69572067260742,11750,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-16,54.5,54.5,51.25,52.01499938964844,34.72623443603516,8134,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-19,51.0,51.5,50.5,51.025001525878906,34.06529235839844,6072,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-20,51.01499938964844,51.95000076293945,50.0,51.900001525878906,34.64946365356445,1112,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-21,49.5,50.0,44.97499847412109,45.1150016784668,30.11965560913086,6544,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-22,45.63999938964844,45.76499938964844,44.5,44.5,29.70907020568848,1816,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-23,45.79999923706055,48.75,45.0,48.20000076293945,32.17927551269531,2424,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-26,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,32.17927551269531,0,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-27,51.875,53.75,49.79999923706055,53.04999923706055,36.1675910949707,17552,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-28,53.875,53.875,49.5,49.5,33.747318267822266,5656,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-29,48.75,50.0,46.75,48.54999923706055,33.099647521972656,1526,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-01-30,49.2400016784668,49.2400016784668,46.29999923706055,46.525001525878906,31.719072341918945,5008,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-02-02,46.525001525878906,46.525001525878906,46.525001525878906,46.525001525878906,31.719072341918945,0,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-02-03,46.275001525878906,46.275001525878906,41.25,41.790000915527344,28.49092102050781,5550,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-02-04,43.125,44.25,42.81499862670898,43.790000915527344,29.85444641113281,3292,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-02-05,43.76499938964844,46.18999862670898,43.375,44.400001525878906,30.270320892333984,4648,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-02-06,43.025001525878906,43.25,42.125,42.3650016784668,28.8829402923584,4934,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-02-09,44.2400016784668,44.75,43.25,44.0,29.997621536254883,2702,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-02-10,43.63999938964844,44.75,43.63999938964844,44.75,30.50895118713379,652,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-02-11,45.6150016784668,45.625,45.0,45.0,30.67938804626465,180,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-02-12,43.25,45.5,43.25,44.84000015258789,30.57030487060547,1950,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-02-13,44.75,45.25,44.5,45.0,30.67938804626465,1350,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-02-16,46.0,46.0,45.5,45.525001525878906,31.03730773925781,902,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-02-17,45.5,46.25,44.5,46.2400016784668,31.5247802734375,5514,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-02-18,50.0,50.0,45.0,45.625,31.1054916381836,2310,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-02-19,45.45000076293945,45.5,43.125,44.375,30.25328063964844,4310,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-02-20,43.75,44.375,43.0,43.72499847412109,29.810136795043945,3122,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-02-23,46.75,47.0,42.75,43.125,29.401079177856445,5258,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-02-24,43.0,43.0,38.43999862670898,41.25,28.12277030944824,19502,HITECHGEAR,,,The Hi-Tech Gears Limited
2004-02-25,40.25,40.25,40.25,40.25,27.44100570678711,1420,HITECHGEAR,,,The Hi-Tech Gears Limited
