Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-02-20 00:00:00,45.69841003417969,45.55556869506836,44.78343963623047,44.90311813354492,31.68732643127441,78354,EIHOTEL,,,EIH Limited
1996-02-21 00:00:00,44.90311813354492,44.90311813354492,44.90311813354492,44.90311813354492,31.68732643127441,0,EIHOTEL,,,EIH Limited
1996-02-22 00:00:00,44.90311813354492,46.94539642333984,43.625247955322266,45.94163131713867,32.42018508911133,34320,EIHOTEL,,,EIH Limited
1996-02-23 00:00:00,45.94163131713867,46.34700012207031,45.55556869506836,46.09219741821289,32.52644729614258,32378,EIHOTEL,,,EIH Limited
1996-02-26 00:00:00,46.09219741821289,47.25424957275391,46.250484466552734,47.0341911315918,33.19119644165039,106847,EIHOTEL,,,EIH Limited
1996-02-27 00:00:00,47.0341911315918,47.78315734863281,46.717620849609375,47.30829620361328,33.384605407714844,47271,EIHOTEL,,,EIH Limited
1996-02-28 00:00:00,47.30829620361328,48.60547256469727,47.48974990844727,47.77543640136719,33.71427917480469,68641,EIHOTEL,,,EIH Limited
1996-02-29 00:00:00,47.77543640136719,46.94539642333984,46.32769775390625,46.32769775390625,32.69263458251953,31730,EIHOTEL,,,EIH Limited
1996-03-01 00:00:00,46.32769775390625,46.17327117919922,45.59417343139648,45.59417343139648,32.174983978271484,22664,EIHOTEL,,,EIH Limited
1996-03-04 00:00:00,45.59417343139648,46.0960578918457,44.976470947265625,45.1733627319336,31.878040313720703,23959,EIHOTEL,,,EIH Limited
1996-03-05 00:00:00,45.1733627319336,45.1733627319336,45.1733627319336,45.1733627319336,31.878040313720703,0,EIHOTEL,,,EIH Limited
1996-03-06 00:00:00,45.1733627319336,45.57487106323242,40.53673553466797,45.57487106323242,32.161376953125,25254,EIHOTEL,,,EIH Limited
1996-03-07 00:00:00,45.57487106323242,45.78720474243164,45.16950225830078,45.16950225830078,31.87531471252441,12303,EIHOTEL,,,EIH Limited
1996-03-08 00:00:00,45.16950225830078,44.39737319946289,43.68315505981445,44.01131057739258,31.057994842529297,8418,EIHOTEL,,,EIH Limited
1996-03-11 00:00:00,44.01131057739258,43.625247955322266,43.23918151855469,43.625247955322266,30.785558700561523,9713,EIHOTEL,,,EIH Limited
1996-03-12 00:00:00,43.625247955322266,42.853118896484375,42.31262969970703,42.698692321777344,30.1317081451416,6475,EIHOTEL,,,EIH Limited
1996-03-13 00:00:00,42.698692321777344,43.23918151855469,42.0848503112793,43.23918151855469,30.513124465942383,17484,EIHOTEL,,,EIH Limited
1996-03-14 00:00:00,43.23918151855469,44.01131057739258,43.23918151855469,43.64841079711914,30.801898956298828,141815,EIHOTEL,,,EIH Limited
1996-03-15 00:00:00,43.64841079711914,43.75264739990234,43.24690246582031,43.617523193359375,30.780113220214844,7770,EIHOTEL,,,EIH Limited
1996-03-18 00:00:00,43.617523193359375,44.39737319946289,42.853118896484375,44.28155517578125,31.24870681762696,51157,EIHOTEL,,,EIH Limited
1996-03-19 00:00:00,44.28155517578125,44.78343963623047,42.93033218383789,44.15415573120117,31.15879249572754,44681,EIHOTEL,,,EIH Limited
1996-03-20 00:00:00,44.15415573120117,44.15415573120117,44.15415573120117,44.15415573120117,31.15879249572754,0,EIHOTEL,,,EIH Limited
1996-03-21 00:00:00,44.15415573120117,44.03061294555664,44.01131057739258,44.01131057739258,31.057994842529297,4532,EIHOTEL,,,EIH Limited
1996-03-22 00:00:00,44.01131057739258,43.70245742797852,43.23532104492188,43.5634765625,30.74197769165039,11008,EIHOTEL,,,EIH Limited
1996-03-25 00:00:00,43.5634765625,42.4670524597168,42.08098983764648,42.31262969970703,29.85926818847656,12951,EIHOTEL,,,EIH Limited
1996-03-26 00:00:00,42.31262969970703,43.08475875854492,42.08098983764648,43.08475875854492,30.40414428710937,28492,EIHOTEL,,,EIH Limited
1996-03-27 00:00:00,43.08475875854492,43.23918151855469,42.47091674804688,42.87242126464844,30.25430488586425,11656,EIHOTEL,,,EIH Limited
1996-03-28 00:00:00,42.87242126464844,43.54803466796875,43.16196823120117,43.54803466796875,30.7310733795166,4532,EIHOTEL,,,EIH Limited
1996-03-29 00:00:00,43.54803466796875,44.39737319946289,43.23918151855469,43.87618637084961,30.96264266967773,25902,EIHOTEL,,,EIH Limited
1996-04-01 00:00:00,44.78343963623047,45.55942916870117,44.78343963623047,45.18880462646485,31.8889389038086,13598,EIHOTEL,,,EIH Limited
1996-04-02 00:00:00,45.18880462646485,46.71376037597656,45.86441802978516,46.33927536010742,32.70079803466797,44681,EIHOTEL,,,EIH Limited
1996-04-03 00:00:00,46.33927536010742,47.871952056884766,44.40123748779297,47.71752548217773,33.67340850830078,51804,EIHOTEL,,,EIH Limited
1996-04-04 00:00:00,47.71752548217773,47.33146286010742,46.482120513916016,46.87590789794922,33.07949447631836,44681,EIHOTEL,,,EIH Limited
1996-04-05 00:00:00,46.87590789794922,46.87590789794922,46.87590789794922,46.87590789794922,33.07949447631836,0,EIHOTEL,,,EIH Limited
1996-04-08 00:00:00,46.87590789794922,47.25424957275391,46.40876770019531,47.21564483642578,33.319236755371094,38853,EIHOTEL,,,EIH Limited
1996-04-09 00:00:00,47.21564483642578,47.871952056884766,46.65970993041992,46.97628402709961,33.150325775146484,34320,EIHOTEL,,,EIH Limited
1996-04-10 00:00:00,46.97628402709961,47.21564483642578,46.55933380126953,47.11912536621094,33.25112533569336,24607,EIHOTEL,,,EIH Limited
1996-04-11 00:00:00,47.11912536621094,47.40867614746094,46.984004974365234,47.30443954467773,33.38190460205078,14893,EIHOTEL,,,EIH Limited
1996-04-12 00:00:00,47.30443954467773,47.41253662109375,47.06121826171875,47.11912536621094,33.25112533569336,16836,EIHOTEL,,,EIH Limited
1996-04-15 00:00:00,47.11912536621094,49.4934196472168,47.1808967590332,49.15754699707031,34.689605712890625,56985,EIHOTEL,,,EIH Limited
1996-04-16 00:00:00,49.15754699707031,52.11865615844727,49.03014373779297,51.43146133422852,36.29426193237305,236359,EIHOTEL,,,EIH Limited
1996-04-17 00:00:00,51.43146133422852,53.66291427612305,52.11865615844727,52.74021911621094,37.21783065795898,47919,EIHOTEL,,,EIH Limited
1996-04-18 00:00:00,52.74021911621094,53.28071212768555,51.887020111083984,52.157264709472656,36.80644226074219,53099,EIHOTEL,,,EIH Limited
1996-04-19 00:00:00,52.157264709472656,52.65914535522461,51.114891052246094,52.16112518310547,36.80917739868164,51157,EIHOTEL,,,EIH Limited
1996-04-22 00:00:00,52.16112518310547,52.49700164794922,49.95669937133789,52.40434646606445,36.9808235168457,90010,EIHOTEL,,,EIH Limited
1996-04-23 00:00:00,52.40434646606445,50.96046447753906,49.6092414855957,50.64775466918945,35.7412109375,39501,EIHOTEL,,,EIH Limited
1996-04-24 00:00:00,50.64775466918945,51.73259353637695,50.57440185546875,51.72487258911133,36.501312255859375,13598,EIHOTEL,,,EIH Limited
1996-04-25 00:00:00,52.041446685791016,56.357643127441406,52.041446685791016,52.520164489746094,37.06254196166992,80945,EIHOTEL,,,EIH Limited
1996-04-26 00:00:00,52.520164489746094,54.43504333496094,52.508583068847656,54.02195358276367,38.12234115600586,109437,EIHOTEL,,,EIH Limited
1996-04-29 00:00:00,54.02195358276367,54.04897689819336,52.66300964355469,53.87138748168945,38.01607894897461,46624,EIHOTEL,,,EIH Limited
1996-04-30 00:00:00,53.87138748168945,55.516021728515625,53.66291427612305,55.03344345092773,38.83612060546875,290754,EIHOTEL,,,EIH Limited
1996-05-01 00:00:00,55.03344345092773,55.28438186645508,54.74389266967773,55.20717239379883,38.95872497558594,75764,EIHOTEL,,,EIH Limited
1996-05-02 00:00:00,55.20717239379883,55.0527458190918,54.05283737182617,54.82110595703125,38.68627548217773,68641,EIHOTEL,,,EIH Limited
1996-05-03 00:00:00,54.82110595703125,55.516021728515625,54.51611709594727,55.05660629272461,38.85246276855469,71231,EIHOTEL,,,EIH Limited
1996-05-06 00:00:00,55.05660629272461,54.82110595703125,52.89078521728516,53.66291427612305,37.86896133422852,476604,EIHOTEL,,,EIH Limited
1996-05-07 00:00:00,53.66291427612305,54.82110595703125,53.19963836669922,53.3695068359375,37.66191101074219,351625,EIHOTEL,,,EIH Limited
1996-05-08 00:00:00,53.3695068359375,53.1224250793457,52.11865615844727,53.1224250793457,37.48754119873047,12303,EIHOTEL,,,EIH Limited
1996-05-09 00:00:00,53.1224250793457,53.1224250793457,52.2730827331543,52.48541641235352,37.03801345825195,16189,EIHOTEL,,,EIH Limited
1996-05-10 00:00:00,52.48541641235352,51.346527099609375,50.18833541870117,50.53579330444336,35.66220474243164,14246,EIHOTEL,,,EIH Limited
1996-05-13 00:00:00,50.53579330444336,51.57816696166992,50.18833541870117,51.35039138793945,36.23705673217773,13598,EIHOTEL,,,EIH Limited
1996-05-14 00:00:00,51.35039138793945,52.89078521728516,52.041446685791016,52.51244354248047,37.057090759277344,18131,EIHOTEL,,,EIH Limited
1996-05-15 00:00:00,52.51244354248047,52.96799850463867,52.12251663208008,52.84059524536133,37.28866958618164,16189,EIHOTEL,,,EIH Limited
1996-05-16 00:00:00,52.84059524536133,53.66291427612305,52.89464569091797,53.66291427612305,37.86896133422852,16189,EIHOTEL,,,EIH Limited
1996-05-17 00:00:00,53.1224250793457,53.276851654052734,52.50472259521485,52.79426956176758,37.255977630615234,14246,EIHOTEL,,,EIH Limited
1996-05-20 00:00:00,52.79426956176758,51.114891052246094,50.26554870605469,50.651615142822266,35.74394226074219,3885,EIHOTEL,,,EIH Limited
1996-05-21 00:00:00,50.651615142822266,51.4970932006836,49.55133056640625,49.84859848022461,35.17726516723633,23959,EIHOTEL,,,EIH Limited
1996-05-22 00:00:00,49.84859848022461,50.96046447753906,49.574493408203125,50.71338272094727,35.78753662109375,14893,EIHOTEL,,,EIH Limited
1996-05-23 00:00:00,50.71338272094727,50.71338272094727,50.71338272094727,50.71338272094727,35.78753662109375,0,EIHOTEL,,,EIH Limited
1996-05-24 00:00:00,50.71338272094727,52.11865615844727,51.346527099609375,51.73259353637695,36.50677108764648,13598,EIHOTEL,,,EIH Limited
1996-05-27 00:00:00,51.73259353637695,50.99907302856445,50.18833541870117,50.18833541870117,35.41701889038086,6475,EIHOTEL,,,EIH Limited
1996-05-28 00:00:00,50.18833541870117,50.50104904174805,49.4934196472168,50.22694396972656,35.44425964355469,11656,EIHOTEL,,,EIH Limited
1996-05-29 00:00:00,50.22694396972656,52.10707473754883,50.96046447753906,52.07233047485352,36.74652099609375,5828,EIHOTEL,,,EIH Limited
1996-05-30 00:00:00,52.07233047485352,52.041446685791016,51.73259353637695,51.76347732543945,36.528564453125,18779,EIHOTEL,,,EIH Limited
1996-05-31 00:00:00,51.76347732543945,51.77119827270508,51.42374038696289,51.42374038696289,36.28881454467773,5180,EIHOTEL,,,EIH Limited
1996-06-03 00:00:00,51.42374038696289,52.35029602050781,51.73259353637695,52.02214050292969,36.71110916137695,14246,EIHOTEL,,,EIH Limited
1996-06-04 00:00:00,52.02214050292969,53.4312744140625,52.65914535522461,53.01046752929688,37.40854644775391,49214,EIHOTEL,,,EIH Limited
1996-06-05 00:00:00,52.65914535522461,53.276851654052734,52.65914535522461,52.98344039916992,37.38946914672852,17484,EIHOTEL,,,EIH Limited
1996-06-06 00:00:00,54.04897689819336,54.04897689819336,52.89464569091797,53.35406112670898,37.65101623535156,35615,EIHOTEL,,,EIH Limited
1996-06-07 00:00:00,53.6474723815918,53.8945541381836,53.31545639038086,53.31545639038086,37.6237678527832,7770,EIHOTEL,,,EIH Limited
1996-06-10 00:00:00,53.276851654052734,53.276851654052734,52.89078521728516,52.89078521728516,37.32408905029297,11656,EIHOTEL,,,EIH Limited
1996-06-11 00:00:00,52.203590393066406,53.46988296508789,51.42374038696289,53.43513488769531,37.70822143554688,365224,EIHOTEL,,,EIH Limited
1996-06-12 00:00:00,52.75566482543945,53.276851654052734,52.75566482543945,53.276851654052734,37.59651947021485,15541,EIHOTEL,,,EIH Limited
1996-06-13 00:00:00,53.35406112670898,53.81734085083008,53.276851654052734,53.31159591674805,37.62104415893555,35615,EIHOTEL,,,EIH Limited
1996-06-14 00:00:00,53.8945541381836,56.36536407470703,53.8945541381836,54.91762161254883,38.75438690185547,202686,EIHOTEL,,,EIH Limited
1996-06-17 00:00:00,55.97929763793945,58.75896072387695,55.97929763793945,56.905853271484375,40.15744400024414,156062,EIHOTEL,,,EIH Limited
1996-06-18 00:00:00,57.137489318847656,57.137489318847656,55.43880844116211,55.67816925048828,39.29109191894531,89363,EIHOTEL,,,EIH Limited
1996-06-19 00:00:00,57.677982330322266,57.677982330322266,55.28438186645508,55.59709548950195,39.23387908935547,70584,EIHOTEL,,,EIH Limited
1996-06-20 00:00:00,55.90208435058594,56.28042984008789,55.59323501586914,56.11442184448242,39.59894943237305,159299,EIHOTEL,,,EIH Limited
1996-06-21 00:00:00,56.2842903137207,56.2842903137207,54.82110595703125,54.86357498168945,38.71624755859375,75764,EIHOTEL,,,EIH Limited
1996-06-24 00:00:00,54.454345703125,54.51225662231445,52.11865615844727,52.32713317871094,36.92632293701172,55042,EIHOTEL,,,EIH Limited
1996-06-25 00:00:00,52.87148284912109,53.1224250793457,52.12251663208008,52.47769546508789,37.03256988525391,117856,EIHOTEL,,,EIH Limited
1996-06-26 00:00:00,52.11865615844727,53.66291427612305,52.11865615844727,53.195777893066406,37.539306640625,31082,EIHOTEL,,,EIH Limited
1996-06-27 00:00:00,52.89078521728516,53.508487701416016,52.58193588256836,53.33089828491211,37.63466262817383,167070,EIHOTEL,,,EIH Limited
1996-06-28 00:00:00,53.19963836669922,56.36536407470703,52.82129287719727,54.797943115234375,38.66993713378906,150234,EIHOTEL,,,EIH Limited
1996-07-01 00:00:00,54.82110595703125,56.74756622314453,52.89078521728516,55.400203704833984,39.09494018554688,327018,EIHOTEL,,,EIH Limited
1996-07-02 00:00:00,54.43504333496094,57.137489318847656,54.43504333496094,55.94069290161133,39.47635269165039,181317,EIHOTEL,,,EIH Limited
1996-07-03 00:00:00,52.89078521728516,55.28438186645508,52.89078521728516,54.74003219604492,38.62906646728516,148938,EIHOTEL,,,EIH Limited
1996-07-04 00:00:00,54.51225662231445,55.361595153808594,54.18410110473633,55.35387420654297,39.06224822998047,83535,EIHOTEL,,,EIH Limited
1996-07-05 00:00:00,55.361595153808594,55.74766159057617,55.249637603759766,55.59323501586914,39.23115158081055,19426,EIHOTEL,,,EIH Limited
1996-07-08 00:00:00,54.97553253173828,55.97929763793945,54.97553253173828,55.59323501586914,39.23115158081055,55042,EIHOTEL,,,EIH Limited
1996-07-09 00:00:00,55.90208435058594,56.42327117919922,55.25735855102539,56.14530563354492,39.62073516845703,158004,EIHOTEL,,,EIH Limited
1996-07-10 00:00:00,55.20717239379883,55.670448303222656,54.68598556518555,55.51988220214844,39.17939376831055,416381,EIHOTEL,,,EIH Limited
1996-07-11 00:00:00,54.97553253173828,57.75519561767578,54.97553253173828,56.2842903137207,39.71881484985352,67993,EIHOTEL,,,EIH Limited
1996-07-12 00:00:00,56.2109375,56.51979064941406,56.09897994995117,56.44257736206055,39.83051681518555,42739,EIHOTEL,,,EIH Limited
1996-07-15 00:00:00,56.2109375,57.137489318847656,56.09511947631836,56.187774658203125,39.65071487426758,60870,EIHOTEL,,,EIH Limited
1996-07-16 00:00:00,56.751426696777344,56.751426696777344,55.20717239379883,55.27666091918945,39.007755279541016,56337,EIHOTEL,,,EIH Limited
1996-07-17 00:00:00,55.90208435058594,56.36536407470703,55.516021728515625,55.98701858520508,39.509037017822266,78354,EIHOTEL,,,EIH Limited
1996-07-18 00:00:00,56.36536407470703,56.67421340942383,55.716773986816406,56.05651092529297,39.55807113647461,30435,EIHOTEL,,,EIH Limited
1996-07-19 00:00:00,56.751426696777344,56.751426696777344,55.59323501586914,55.68202972412109,39.53888702392578,22017,EIHOTEL,,,EIH Limited
1996-07-22 00:00:00,55.20717239379883,55.58937454223633,55.20717239379883,55.58937454223633,39.47309494018555,7770,EIHOTEL,,,EIH Limited
1996-07-23 00:00:00,55.21103286743164,55.35387420654297,54.43504333496094,54.844268798828125,38.94401168823242,48567,EIHOTEL,,,EIH Limited
1996-07-24 00:00:00,55.12995910644531,55.12995910644531,52.96799850463867,54.82110595703125,38.92756271362305,102314,EIHOTEL,,,EIH Limited
1996-07-25 00:00:00,54.73617172241211,55.0527458190918,54.47364807128906,54.72459030151367,38.85902404785156,53747,EIHOTEL,,,EIH Limited
1996-07-26 00:00:00,54.28447723388672,54.82110595703125,53.751708984375,53.859806060791016,38.24495697021485,759588,EIHOTEL,,,EIH Limited
1996-07-29 00:00:00,53.28071212768555,53.81348037719727,50.033912658691406,50.56282043457031,35.9038200378418,350330,EIHOTEL,,,EIH Limited
1996-07-30 00:00:00,51.19210433959961,51.19210433959961,48.56686782836914,50.14200973510742,35.605010986328125,617773,EIHOTEL,,,EIH Limited
1996-07-31 00:00:00,54.04897689819336,54.04897689819336,49.26178359985352,50.63616943359375,35.955909729003906,302410,EIHOTEL,,,EIH Limited
1996-08-01 00:00:00,50.57440185546875,50.96046447753906,49.80613327026367,50.18833541870117,35.637916564941406,117208,EIHOTEL,,,EIH Limited
1996-08-02 00:00:00,49.80227279663086,50.41997528076172,49.80227279663086,50.29257583618164,35.7119255065918,54395,EIHOTEL,,,EIH Limited
1996-08-05 00:00:00,50.3427619934082,50.497188568115234,50.18833541870117,50.40839385986328,35.79417419433594,23312,EIHOTEL,,,EIH Limited
1996-08-06 00:00:00,49.89878845214844,50.41997528076172,49.879486083984375,50.37364959716797,35.769500732421875,31730,EIHOTEL,,,EIH Limited
1996-08-07 00:00:00,50.19219970703125,50.57440185546875,50.19219970703125,50.22694396972656,35.665321350097656,25254,EIHOTEL,,,EIH Limited
1996-08-08 00:00:00,50.41997528076172,50.497188568115234,50.19219970703125,50.3427619934082,35.74757766723633,38206,EIHOTEL,,,EIH Limited
1996-08-09 00:00:00,50.2076416015625,50.88325119018555,50.2076416015625,50.331180572509766,35.739341735839844,41443,EIHOTEL,,,EIH Limited
1996-08-12 00:00:00,50.43927764892578,50.57440185546875,50.3427619934082,50.57440185546875,35.91204833984375,16189,EIHOTEL,,,EIH Limited
1996-08-13 00:00:00,50.3427619934082,50.64389419555664,50.26554870605469,50.64389419555664,35.96139144897461,220170,EIHOTEL,,,EIH Limited
1996-08-14 00:00:00,50.497188568115234,50.497188568115234,50.033912658691406,50.16903305053711,35.624202728271484,112028,EIHOTEL,,,EIH Limited
1996-08-15 00:00:00,50.16903305053711,50.16903305053711,50.16903305053711,50.16903305053711,35.624202728271484,0,EIHOTEL,,,EIH Limited
1996-08-16 00:00:00,50.651615142822266,50.651615142822266,49.879486083984375,50.30415725708008,35.720149993896484,39501,EIHOTEL,,,EIH Limited
1996-08-19 00:00:00,49.84087753295898,50.57440185546875,49.84087753295898,50.17289352416992,35.62694549560547,90658,EIHOTEL,,,EIH Limited
1996-08-20 00:00:00,50.033912658691406,50.18833541870117,49.41621017456055,49.66714859008789,35.2678337097168,289459,EIHOTEL,,,EIH Limited
1996-08-21 00:00:00,49.41621017456055,50.18447494506836,49.41621017456055,50.00302505493164,35.50632858276367,43386,EIHOTEL,,,EIH Limited
1996-08-22 00:00:00,50.16903305053711,50.95274353027344,50.07251739501953,50.651615142822266,35.966880798339844,64108,EIHOTEL,,,EIH Limited
1996-08-23 00:00:00,50.88325119018555,52.33485412597656,50.88325119018555,51.46620941162109,36.54530334472656,187792,EIHOTEL,,,EIH Limited
1996-08-26 00:00:00,51.65538024902344,51.72873306274414,50.67477798461914,50.98362731933594,36.2026252746582,102314,EIHOTEL,,,EIH Limited
1996-08-27 00:00:00,51.13419342041016,53.19963836669922,50.3427619934082,52.45839309692383,37.24983596801758,282984,EIHOTEL,,,EIH Limited
1996-08-28 00:00:00,50.95660400390625,51.33880615234375,50.95660400390625,51.33880615234375,36.454837799072266,4532,EIHOTEL,,,EIH Limited
1996-08-29 00:00:00,51.269317626953125,51.42374038696289,51.114891052246094,51.39285659790039,36.49321746826172,11008,EIHOTEL,,,EIH Limited
1996-08-30 00:00:00,50.497188568115234,50.53579330444336,50.3427619934082,50.35048294067383,35.75304412841797,9713,EIHOTEL,,,EIH Limited
1996-09-02 00:00:00,49.95669937133789,50.96046447753906,49.95669937133789,50.96046447753906,36.18618774414063,11656,EIHOTEL,,,EIH Limited
1996-09-03 00:00:00,50.18833541870117,50.69021987915039,50.18833541870117,50.331180572509766,35.739341735839844,92601,EIHOTEL,,,EIH Limited
1996-09-04 00:00:00,49.03014373779297,50.26554870605469,49.03014373779297,50.18833541870117,35.637916564941406,16189,EIHOTEL,,,EIH Limited
1996-09-05 00:00:00,50.88325119018555,51.5395622253418,50.3427619934082,51.5395622253418,36.59739303588867,80945,EIHOTEL,,,EIH Limited
1996-09-06 00:00:00,50.3427619934082,50.80603790283203,50.3427619934082,50.80603790283203,36.0765266418457,14246,EIHOTEL,,,EIH Limited
1996-09-09 00:00:00,50.57440185546875,50.57440185546875,50.18833541870117,50.24624633789063,35.67903518676758,6475,EIHOTEL,,,EIH Limited
1996-09-10 00:00:00,49.7829704284668,50.18833541870117,49.57063293457031,49.92195129394531,35.448753356933594,16836,EIHOTEL,,,EIH Limited
1996-09-11 00:00:00,49.16912841796875,49.1845703125,48.41244125366211,48.64794158935547,34.54410552978516,8418,EIHOTEL,,,EIH Limited
1996-09-12 00:00:00,48.55914688110352,48.644081115722656,48.36611557006836,48.56686782836914,34.48653030395508,12303,EIHOTEL,,,EIH Limited
1996-09-13 00:00:00,48.7598991394043,49.41621017456055,48.7598991394043,49.33127212524414,35.02931594848633,11656,EIHOTEL,,,EIH Limited
1996-09-16 00:00:00,48.18080139160156,48.18080139160156,47.94916534423828,48.0263786315918,34.10274124145508,5828,EIHOTEL,,,EIH Limited
1996-09-17 00:00:00,47.79859924316406,48.644081115722656,47.17703628540039,47.92986297607422,34.03419876098633,25254,EIHOTEL,,,EIH Limited
1996-09-18 00:00:00,47.67892074584961,48.644081115722656,46.32769775390625,47.36234664916992,33.6312370300293,101667,EIHOTEL,,,EIH Limited
1996-09-19 00:00:00,47.6750602722168,47.871952056884766,46.90679168701172,46.90679168701172,33.3077392578125,88715,EIHOTEL,,,EIH Limited
1996-09-20 00:00:00,46.71376037597656,46.9415397644043,46.597938537597656,46.79097366333008,33.22550201416016,11656,EIHOTEL,,,EIH Limited
