Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-07-07,57.85098648071289,96.32772064208984,57.85098648071289,92.79454040527344,89.87947845458984,63887348,RUSHIL,,,Rushil Decor Limited
2011-07-08,94.1146240234375,103.7046890258789,83.2821273803711,93.64871215820312,90.7068099975586,34313663,RUSHIL,,,Rushil Decor Limited
2011-07-11,89.30017852783203,112.40174865722656,89.30017852783203,112.28527069091795,108.75788879394533,22034949,RUSHIL,,,Rushil Decor Limited
2011-07-12,108.6744384765625,126.34034729003906,102.65637969970705,124.90377807617188,120.98001861572266,31046312,RUSHIL,,,Rushil Decor Limited
2011-07-13,125.33086395263672,127.7380828857422,113.4112319946289,120.67172241210938,116.8809051513672,24999269,RUSHIL,,,Rushil Decor Limited
2011-07-14,118.7692413330078,122.72950744628906,107.62612915039062,121.68120574951172,117.8586654663086,23020779,RUSHIL,,,Rushil Decor Limited
2011-07-15,121.99181365966795,121.99181365966795,98.8514175415039,106.03425598144533,102.70326232910156,18704129,RUSHIL,,,Rushil Decor Limited
2011-07-18,106.6166534423828,127.2721710205078,101.95751190185548,127.2721710205078,123.27400970458984,17166617,RUSHIL,,,Rushil Decor Limited
2011-07-19,127.2721710205078,129.99000549316406,107.39317321777344,109.80039978027344,106.3510971069336,22834572,RUSHIL,,,Rushil Decor Limited
2011-07-20,108.7909164428711,117.79859161376952,105.91777801513672,116.47850036621094,112.81940460205078,13508372,RUSHIL,,,Rushil Decor Limited
2011-07-21,116.63380432128906,135.89158630371094,111.54757690429688,131.89248657226562,127.74917602539062,15855227,RUSHIL,,,Rushil Decor Limited
2011-07-22,157.94483947753906,157.94483947753906,126.72860717773438,145.86990356445312,141.28750610351562,15069189,RUSHIL,,,Rushil Decor Limited
2011-07-25,145.20985412597656,148.23829650878906,123.15660095214844,126.92273712158205,122.935546875,19360211,RUSHIL,,,Rushil Decor Limited
2011-07-26,126.92273712158205,130.3006134033203,111.97466278076172,126.84508514404295,122.8603515625,16428129,RUSHIL,,,Rushil Decor Limited
2011-07-27,124.24372863769533,125.64147186279295,101.4916000366211,101.4916000366211,98.30331420898438,10192997,RUSHIL,,,Rushil Decor Limited
2011-07-28,81.61260223388672,99.70559692382812,81.2243423461914,97.53132629394533,94.46745300292967,10601950,RUSHIL,,,Rushil Decor Limited
2011-07-29,94.89115142822266,107.43199920654295,94.73584747314452,104.83065032958984,101.53746795654295,6833772,RUSHIL,,,Rushil Decor Limited
2011-08-01,105.33538818359376,113.76066589355467,99.58911895751952,104.5200424194336,101.23662567138672,8893034,RUSHIL,,,Rushil Decor Limited
2011-08-02,102.5010757446289,110.2663116455078,95.97827911376952,109.33448028564452,105.89982604980467,9941844,RUSHIL,,,Rushil Decor Limited
2011-08-03,107.12139129638672,113.9159698486328,105.49069213867188,112.906494140625,109.35961151123048,5751272,RUSHIL,,,Rushil Decor Limited
2011-08-04,112.59587860107422,115.31371307373048,90.38731384277344,92.4062728881836,89.50340270996094,8330458,RUSHIL,,,Rushil Decor Limited
2011-08-05,76.64285278320312,92.44509887695312,73.92501831054688,83.63156127929688,81.00434875488281,2995326,RUSHIL,,,Rushil Decor Limited
2011-08-08,82.54442596435547,94.26992797851562,81.69025421142578,91.70740509033205,88.82648468017578,5199118,RUSHIL,,,Rushil Decor Limited
2011-08-09,88.5236587524414,93.7263641357422,82.54442596435547,84.990478515625,82.32056427001953,2142184,RUSHIL,,,Rushil Decor Limited
2011-08-10,86.194091796875,89.22252655029297,80.7584228515625,82.23381805419922,79.6505126953125,2552833,RUSHIL,,,Rushil Decor Limited
2011-08-11,82.42794799804688,87.5530014038086,80.29251098632812,85.84465026855469,83.14790344238281,2585525,RUSHIL,,,Rushil Decor Limited
2011-08-12,86.194091796875,92.1733169555664,86.194091796875,91.20266723632812,88.33760070800781,1852039,RUSHIL,,,Rushil Decor Limited
2011-08-16,91.62975311279295,98.54080963134766,86.15526580810547,94.15345001220705,91.19568634033205,3509781,RUSHIL,,,Rushil Decor Limited
2011-08-17,93.95932006835938,97.84193420410156,91.24149322509766,92.79454040527344,89.87947845458984,1736235,RUSHIL,,,Rushil Decor Limited
2011-08-18,92.79454040527344,92.79454040527344,92.79454040527344,92.79454040527344,89.87947845458984,0,RUSHIL,,,Rushil Decor Limited
2011-08-19,86.97061157226562,88.60131072998047,81.14669036865234,82.93269348144531,80.32742309570312,716180,RUSHIL,,,Rushil Decor Limited
2011-08-22,83.08799743652344,87.28121948242188,83.08799743652344,85.33991241455078,82.65901184082031,291597,RUSHIL,,,Rushil Decor Limited
2011-08-23,85.84465026855469,90.03787994384766,85.84465026855469,88.05774688720703,85.2914810180664,515191,RUSHIL,,,Rushil Decor Limited
2011-08-24,86.27174377441406,99.00672149658205,86.27174377441406,90.03787994384766,87.20939636230469,3715243,RUSHIL,,,Rushil Decor Limited
2011-08-25,90.4649658203125,98.92906951904295,89.3778305053711,98.15254974365234,95.06916809082033,2628102,RUSHIL,,,Rushil Decor Limited
2011-08-26,98.69611358642578,105.5295181274414,93.80401611328124,95.51236724853516,92.5119171142578,3029406,RUSHIL,,,Rushil Decor Limited
2011-08-29,96.32772064208984,106.92726135253906,96.32772064208984,105.72364807128906,102.40242004394533,3222241,RUSHIL,,,Rushil Decor Limited
2011-08-30,106.38369750976562,109.4121322631836,102.7340316772461,104.40355682373048,101.12378692626952,947191,RUSHIL,,,Rushil Decor Limited
2011-09-02,105.45186614990234,113.25592803955078,105.45186614990234,110.96517944335938,107.4792938232422,1610326,RUSHIL,,,Rushil Decor Limited
2011-09-05,108.71326446533205,112.47940063476562,103.3164291381836,105.06360626220705,101.76311492919922,866822,RUSHIL,,,Rushil Decor Limited
2011-09-06,107.85909271240234,119.31280517578124,105.21891021728516,116.28437042236328,112.63137817382812,2916839,RUSHIL,,,Rushil Decor Limited
2011-09-07,117.5656280517578,121.6423797607422,97.80310821533205,99.16202545166016,96.04690551757812,5164817,RUSHIL,,,Rushil Decor Limited
2011-09-08,99.39498138427734,105.21891021728516,97.14306640625,103.47173309326172,100.22124481201172,1957131,RUSHIL,,,Rushil Decor Limited
2011-09-09,104.40355682373048,113.25592803955078,104.40355682373048,112.3240966796875,108.7955093383789,1805874,RUSHIL,,,Rushil Decor Limited
2011-09-12,110.2663116455078,114.45953369140624,108.7909164428711,112.12996673583984,108.60749053955078,871090,RUSHIL,,,Rushil Decor Limited
2011-09-13,113.1394500732422,119.89520263671876,111.97466278076172,118.80806732177734,115.07579803466795,1905898,RUSHIL,,,Rushil Decor Limited
2011-09-14,118.8857192993164,123.2342529296875,118.8857192993164,120.4387664794922,117.03775787353516,2122117,RUSHIL,,,Rushil Decor Limited
2011-09-15,120.51641845703124,139.618896484375,120.51641845703124,138.10467529296875,134.2047882080078,4992890,RUSHIL,,,Rushil Decor Limited
2011-09-16,138.29879760742188,142.72499084472656,133.56201171875,141.17193603515625,137.18545532226562,4185410,RUSHIL,,,Rushil Decor Limited
2011-09-19,141.7154998779297,145.98638916015625,136.04689025878906,142.9191131591797,138.88328552246094,3154407,RUSHIL,,,Rushil Decor Limited
2011-09-20,141.2495880126953,142.6861572265625,136.8234100341797,140.78367614746094,136.8081512451172,965048,RUSHIL,,,Rushil Decor Limited
2011-09-21,140.78367614746094,143.46267700195312,133.56201171875,134.95974731445312,131.14869689941406,1029876,RUSHIL,,,Rushil Decor Limited
2011-09-22,132.1254425048828,134.33853149414062,127.81574249267578,129.6793975830078,126.01744842529295,943295,RUSHIL,,,Rushil Decor Limited
2011-09-23,127.34982299804688,130.22296142578125,125.40851593017578,126.4956512451172,122.92359924316406,412251,RUSHIL,,,Rushil Decor Limited
2011-09-26,127.34982299804688,145.17103576660156,125.83560180664062,143.8897705078125,139.82656860351562,2188019,RUSHIL,,,Rushil Decor Limited
2011-09-27,144.510986328125,156.66357421875,142.99676513671875,145.0933837890625,140.99615478515625,3335415,RUSHIL,,,Rushil Decor Limited
2011-09-28,147.5394287109375,153.75161743164062,146.37464904785156,152.19857788085938,147.9007110595703,1552754,RUSHIL,,,Rushil Decor Limited
2011-09-29,153.51866149902344,159.18728637695312,142.37554931640625,144.35568237304688,140.279296875,2085704,RUSHIL,,,Rushil Decor Limited
2011-09-30,150.25726318359375,158.41075134277344,134.3773651123047,135.7751007080078,131.94100952148438,1765377,RUSHIL,,,Rushil Decor Limited
2011-10-03,134.33853149414062,149.3642578125,134.33853149414062,145.05455017089844,140.9584197998047,1848516,RUSHIL,,,Rushil Decor Limited
2011-10-04,147.5394287109375,155.14935302734375,142.95794677734375,146.25816345214844,142.12803649902344,2359262,RUSHIL,,,Rushil Decor Limited
2011-10-05,146.84056091308594,150.1796112060547,133.7561492919922,136.3963165283203,132.54466247558594,1512741,RUSHIL,,,Rushil Decor Limited
2011-10-07,138.14349365234375,141.63784790039062,132.39723205566406,133.3290557861328,129.56402587890625,880752,RUSHIL,,,Rushil Decor Limited
2011-10-10,134.4161834716797,146.76290893554688,134.4161834716797,139.15298461914062,135.22352600097656,1676553,RUSHIL,,,Rushil Decor Limited
2011-10-11,145.98638916015625,149.0924835205078,138.10467529296875,140.74485778808594,136.77041625976562,747074,RUSHIL,,,Rushil Decor Limited
2011-10-12,142.4143829345703,144.43333435058594,132.24192810058594,133.9114532470703,130.12998962402344,1433217,RUSHIL,,,Rushil Decor Limited
2011-10-13,134.33853149414062,135.7751007080078,127.77690887451172,128.55343627929688,124.92326354980467,818531,RUSHIL,,,Rushil Decor Limited
2011-10-14,128.708740234375,130.84417724609375,126.57330322265624,127.77690887451172,124.1686782836914,798909,RUSHIL,,,Rushil Decor Limited
2011-10-17,128.708740234375,131.23243713378906,127.07804107666016,127.66043090820312,124.05547332763672,371744,RUSHIL,,,Rushil Decor Limited
2011-10-18,127.11686706542967,131.46539306640625,126.0685577392578,127.46630096435548,123.8668441772461,634427,RUSHIL,,,Rushil Decor Limited
2011-10-19,128.24282836914062,129.2911376953125,120.78820037841795,122.06946563720705,118.62239837646484,516888,RUSHIL,,,Rushil Decor Limited
2011-10-20,122.06946563720705,122.65185546875,118.84689331054688,120.28346252441406,116.88683319091795,364317,RUSHIL,,,Rushil Decor Limited
2011-10-21,120.55524444580078,120.90467834472656,104.83065032958984,107.0825653076172,104.05870056152344,555215,RUSHIL,,,Rushil Decor Limited
2011-10-24,108.71326446533205,127.31099700927734,108.13087463378906,126.61212921142578,123.03678131103516,1679725,RUSHIL,,,Rushil Decor Limited
2011-10-25,127.7380828857422,135.50332641601562,127.7380828857422,129.5629119873047,125.90423583984376,1180142,RUSHIL,,,Rushil Decor Limited
2011-10-28,129.6793975830078,130.99948120117188,106.26721954345705,127.93222045898438,124.3196029663086,431079,RUSHIL,,,Rushil Decor Limited
2011-10-31,128.5146026611328,129.21348571777344,121.56472778320312,122.61302947998048,119.15060424804688,337154,RUSHIL,,,Rushil Decor Limited
2011-11-01,122.61302947998048,129.36878967285156,120.51641845703124,122.61302947998048,119.15060424804688,873123,RUSHIL,,,Rushil Decor Limited
2011-11-02,121.68120574951172,126.0685577392578,119.5845947265625,120.28346252441406,116.88683319091795,525475,RUSHIL,,,Rushil Decor Limited
2011-11-03,120.90467834472656,123.31190490722656,116.47850036621094,118.22567749023438,114.88715362548828,302021,RUSHIL,,,Rushil Decor Limited
2011-11-04,119.85637664794922,121.2929458618164,116.47850036621094,117.759765625,114.43440246582033,330682,RUSHIL,,,Rushil Decor Limited
2011-11-08,118.57511138916016,120.12815856933594,114.65367126464844,116.36202239990234,113.07611846923828,385269,RUSHIL,,,Rushil Decor Limited
2011-11-09,117.60445404052734,121.9141616821289,115.04193115234376,116.0902328491211,112.81202697753906,526395,RUSHIL,,,Rushil Decor Limited
2011-11-11,118.03154754638672,126.18504333496094,113.76066589355467,124.74847412109376,121.22576141357422,1129610,RUSHIL,,,Rushil Decor Limited
2011-11-14,125.7967758178711,127.23334503173828,118.4974594116211,119.66224670410156,116.28314971923828,482226,RUSHIL,,,Rushil Decor Limited
2011-11-15,120.4387664794922,122.65185546875,115.77962493896484,119.35163116455078,115.98130798339844,361829,RUSHIL,,,Rushil Decor Limited
2011-11-16,119.39045715332033,120.3222885131836,116.28437042236328,119.35163116455078,115.98130798339844,358156,RUSHIL,,,Rushil Decor Limited
2011-11-17,120.28346252441406,122.26359558105467,116.98323822021484,117.6821060180664,114.35894012451172,275633,RUSHIL,,,Rushil Decor Limited
2011-11-18,118.57511138916016,119.9728546142578,107.16021728515624,110.7322235107422,107.60530090332033,562701,RUSHIL,,,Rushil Decor Limited
2011-11-21,111.39227294921876,114.14892578125,107.4708251953125,109.9945297241211,106.8884506225586,211090,RUSHIL,,,Rushil Decor Limited
2011-11-22,110.88752746582033,113.37240600585938,109.8780517578125,110.499267578125,107.37892150878906,162023,RUSHIL,,,Rushil Decor Limited
2011-11-23,110.77104949951172,112.2076187133789,107.54847717285156,109.45095825195312,106.36021423339844,305546,RUSHIL,,,Rushil Decor Limited
2011-11-24,110.11100769042967,110.34396362304688,107.9367446899414,108.5579605102539,105.492431640625,142977,RUSHIL,,,Rushil Decor Limited
2011-11-25,107.9367446899414,113.29475402832033,107.00491333007812,109.45095825195312,106.36021423339844,302281,RUSHIL,,,Rushil Decor Limited
2011-11-28,110.42161560058594,121.87533569335938,110.42161560058594,119.15750122070312,115.79265594482422,804628,RUSHIL,,,Rushil Decor Limited
2011-11-29,120.12815856933594,123.77781677246094,118.41980743408205,122.65185546875,119.1883316040039,424072,RUSHIL,,,Rushil Decor Limited
2011-11-30,122.69068145751952,123.46720886230467,118.41980743408205,119.9728546142578,116.5850067138672,278142,RUSHIL,,,Rushil Decor Limited
2011-12-01,121.9141616821289,124.24372863769533,120.36111450195312,121.2929458618164,117.86780548095705,240694,RUSHIL,,,Rushil Decor Limited
2011-12-02,121.5259017944336,122.45772552490234,118.45863342285156,119.5845947265625,116.20769500732422,119017,RUSHIL,,,Rushil Decor Limited
2011-12-05,120.16698455810548,121.75885772705078,118.61393737792967,119.27397918701172,115.9058609008789,175901,RUSHIL,,,Rushil Decor Limited
2011-12-07,118.41980743408205,121.13763427734376,117.2938461303711,118.03154754638672,114.69851684570312,262768,RUSHIL,,,Rushil Decor Limited
2011-12-08,117.09971618652344,117.09971618652344,112.59587860107422,113.1394500732422,109.94454193115234,431392,RUSHIL,,,Rushil Decor Limited
2011-12-09,108.86856842041016,111.78053283691406,108.7909164428711,109.48978424072266,106.39794921875,433130,RUSHIL,,,Rushil Decor Limited
2011-12-12,110.92635345458984,112.2076187133789,107.74261474609376,108.59678649902344,105.53016662597656,71343,RUSHIL,,,Rushil Decor Limited
2011-12-13,107.12139129638672,110.18865966796876,105.68482208251952,107.19904327392578,104.1718978881836,516464,RUSHIL,,,Rushil Decor Limited
2011-12-14,107.04373931884766,108.1697006225586,106.07308197021484,106.92726135253906,103.90779113769533,320823,RUSHIL,,,Rushil Decor Limited
2011-12-15,106.15074157714844,127.34982299804688,103.9376449584961,106.92726135253906,103.90779113769533,54818,RUSHIL,,,Rushil Decor Limited
2011-12-16,107.39317321777344,111.85818481445312,98.61846160888672,101.95751190185548,99.07838439941406,221197,RUSHIL,,,Rushil Decor Limited
2011-12-19,100.32681274414062,101.33629608154295,97.06541442871094,97.72545623779295,94.9658203125,67360,RUSHIL,,,Rushil Decor Limited
2011-12-20,97.45367431640624,100.71507263183594,93.18280029296876,93.29927825927734,90.6646499633789,161863,RUSHIL,,,Rushil Decor Limited
2011-12-21,94.8134994506836,96.28889465332033,89.41665649414062,94.42523956298828,91.7588119506836,368026,RUSHIL,,,Rushil Decor Limited
2011-12-22,93.18280029296876,93.18280029296876,89.30017852783203,91.12501525878906,88.55176544189453,74906,RUSHIL,,,Rushil Decor Limited
2011-12-23,91.59092712402344,92.75570678710938,89.30017852783203,89.99905395507812,87.45760345458984,76954,RUSHIL,,,Rushil Decor Limited
2011-12-26,90.62026977539062,106.2283935546875,88.98957061767578,103.39408111572266,100.4743881225586,815791,RUSHIL,,,Rushil Decor Limited
2011-12-27,103.35525512695312,114.14892578125,101.8798599243164,103.12229919433594,100.21028137207033,1639794,RUSHIL,,,Rushil Decor Limited
2011-12-28,103.8211669921875,105.21891021728516,96.36654663085938,97.45367431640624,94.70173645019533,572933,RUSHIL,,,Rushil Decor Limited
2011-12-29,95.12410736083984,95.12410736083984,88.83426666259766,94.15345001220705,91.49468994140624,408631,RUSHIL,,,Rushil Decor Limited
2011-12-30,94.73584747314452,96.83245849609376,78.3123779296875,91.74623107910156,89.15544891357422,287630,RUSHIL,,,Rushil Decor Limited
2012-01-02,92.32862091064452,95.8229751586914,92.32862091064452,93.2604522705078,90.62691497802734,134388,RUSHIL,,,Rushil Decor Limited
2012-01-03,94.26992797851562,103.62703704833984,94.26992797851562,98.54080963134766,95.75816345214844,662652,RUSHIL,,,Rushil Decor Limited
2012-01-04,89.3778305053711,102.81169128417967,89.3778305053711,100.75389862060548,97.90875244140624,374913,RUSHIL,,,Rushil Decor Limited
2012-01-05,99.7832489013672,104.83065032958984,99.7832489013672,101.0256805419922,98.17286682128906,118941,RUSHIL,,,Rushil Decor Limited
2012-01-06,98.8514175415039,101.68572998046876,97.45367431640624,98.5796356201172,95.79589080810548,224200,RUSHIL,,,Rushil Decor Limited
2012-01-09,101.68572998046876,102.34577178955078,99.00672149658205,100.63742065429688,97.79557037353516,167335,RUSHIL,,,Rushil Decor Limited
2012-01-10,101.60807800292967,104.05412292480467,101.18099212646484,102.07398986816406,99.19156646728516,63180,RUSHIL,,,Rushil Decor Limited
2012-01-11,102.34577178955078,103.27760314941406,100.36563873291016,101.21981811523438,98.36151885986328,168419,RUSHIL,,,Rushil Decor Limited
2012-01-12,101.21981811523438,104.83065032958984,100.5597686767578,101.0256805419922,98.17286682128906,144961,RUSHIL,,,Rushil Decor Limited
2012-01-13,102.19046783447266,103.58821105957033,100.21033477783205,101.06450653076172,98.2105941772461,133465,RUSHIL,,,Rushil Decor Limited
2012-01-16,101.72455596923828,104.05412292480467,100.5597686767578,101.68572998046876,98.81427001953124,78991,RUSHIL,,,Rushil Decor Limited
2012-01-17,101.84103393554688,104.36473083496094,101.84103393554688,102.53990173339844,99.64431762695312,163566,RUSHIL,,,Rushil Decor Limited
2012-01-18,103.97647094726562,105.21891021728516,101.41394805908205,102.1128158569336,99.22930145263672,364641,RUSHIL,,,Rushil Decor Limited
2012-01-19,101.996337890625,106.92726135253906,101.95751190185548,104.86947631835938,101.90811157226562,217667,RUSHIL,,,Rushil Decor Limited
2012-01-20,106.38369750976562,108.5579605102539,104.13177490234376,105.1412582397461,102.17221069335938,84864,RUSHIL,,,Rushil Decor Limited
2012-01-23,105.64599609375,112.55705261230467,105.64599609375,109.4121322631836,106.3224868774414,422152,RUSHIL,,,Rushil Decor Limited
2012-01-24,110.88752746582033,119.04102325439452,110.88752746582033,111.97466278076172,108.81266021728516,439950,RUSHIL,,,Rushil Decor Limited
2012-01-25,113.68301391601562,128.16517639160156,112.55705261230467,120.9435043334961,117.52823638916016,1210029,RUSHIL,,,Rushil Decor Limited
2012-01-27,122.69068145751952,125.40851593017578,119.19632720947266,119.93402862548828,116.54727172851562,349599,RUSHIL,,,Rushil Decor Limited
2012-01-30,120.4387664794922,126.4956512451172,120.4387664794922,123.85546875,120.35797882080078,461168,RUSHIL,,,Rushil Decor Limited
2012-01-31,124.63199615478516,127.34982299804688,124.32138061523438,125.05908203125,121.527587890625,348263,RUSHIL,,,Rushil Decor Limited
2012-02-01,125.64147186279295,127.505126953125,119.7010726928711,120.7105484008789,117.30184936523438,276764,RUSHIL,,,Rushil Decor Limited
2012-02-02,121.9141616821289,128.1263427734375,121.5259017944336,127.2721710205078,123.67819213867188,381276,RUSHIL,,,Rushil Decor Limited
2012-02-03,128.5146026611328,129.5240936279297,125.36968994140624,126.96156311035156,123.3763427734375,374712,RUSHIL,,,Rushil Decor Limited
2012-02-06,127.69925689697266,129.13583374023438,125.40851593017578,126.02973175048828,122.4708480834961,102758,RUSHIL,,,Rushil Decor Limited
2012-02-07,126.61212921142578,127.2721710205078,123.50603485107422,124.01077270507812,120.50890350341795,102293,RUSHIL,,,Rushil Decor Limited
2012-02-08,124.28255462646484,128.9028778076172,121.5259017944336,123.89429473876952,120.3957061767578,257589,RUSHIL,,,Rushil Decor Limited
2012-02-09,123.9719467163086,127.2721710205078,123.93312072753906,125.75794982910156,122.20672607421876,198787,RUSHIL,,,Rushil Decor Limited
2012-02-10,126.3791732788086,136.9787139892578,125.87442779541016,135.42567443847656,131.60145568847656,737527,RUSHIL,,,Rushil Decor Limited
2012-02-13,136.5904541015625,139.54124450683594,135.0373992919922,136.27984619140625,132.43150329589844,289744,RUSHIL,,,Rushil Decor Limited
2012-02-14,136.55162048339844,142.8802947998047,136.3963165283203,138.9976806640625,135.07257080078125,540881,RUSHIL,,,Rushil Decor Limited
2012-02-15,138.6870574951172,141.8319854736328,134.33853149414062,139.73536682128906,135.78944396972656,479054,RUSHIL,,,Rushil Decor Limited
2012-02-16,138.95884704589844,138.9976806640625,133.56201171875,134.88209533691406,131.07321166992188,209251,RUSHIL,,,Rushil Decor Limited
