Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-09-24,16.295000076293945,16.295000076293945,15.135000228881836,15.149999618530272,10.68264865875244,237150,KPRMILL,,,K.P.R. Mill Limited
2007-09-25,15.199999809265137,15.390000343322754,15.0,15.010000228881836,10.58393096923828,254870,KPRMILL,,,K.P.R. Mill Limited
2007-09-26,15.015000343322754,15.78499984741211,15.0,15.0,10.576881408691406,280150,KPRMILL,,,K.P.R. Mill Limited
2007-09-27,15.199999809265137,15.3149995803833,15.0,15.005000114440918,10.580405235290527,230060,KPRMILL,,,K.P.R. Mill Limited
2007-09-28,15.5,15.5,15.0,15.050000190734863,10.612135887145996,148550,KPRMILL,,,K.P.R. Mill Limited
2007-10-01,15.18000030517578,15.18000030517578,14.8149995803833,14.949999809265137,10.541624069213867,211420,KPRMILL,,,K.P.R. Mill Limited
2007-10-03,14.904999732971191,14.994999885559082,11.914999961853027,14.095000267028809,9.93874168395996,286100,KPRMILL,,,K.P.R. Mill Limited
2007-10-04,13.800000190734863,14.5,13.68000030517578,14.03499984741211,9.896431922912598,314020,KPRMILL,,,K.P.R. Mill Limited
2007-10-05,14.204999923706056,14.204999923706056,13.005000114440918,13.100000381469728,9.237142562866213,242540,KPRMILL,,,K.P.R. Mill Limited
2007-10-08,13.5,13.670000076293944,12.5,12.595000267028809,8.881053924560547,205730,KPRMILL,,,K.P.R. Mill Limited
2007-10-09,12.220000267028809,12.949999809265137,12.100000381469728,12.31999969482422,8.687146186828613,213670,KPRMILL,,,K.P.R. Mill Limited
2007-10-10,12.789999961853027,13.329999923706056,12.460000038146973,12.5600004196167,8.856375694274902,178940,KPRMILL,,,K.P.R. Mill Limited
2007-10-11,12.600000381469728,12.739999771118164,12.5,12.510000228881836,8.821117401123047,58250,KPRMILL,,,K.P.R. Mill Limited
2007-10-12,12.5,12.699999809265137,12.350000381469728,12.390000343322754,8.736503601074219,142920,KPRMILL,,,K.P.R. Mill Limited
2007-10-15,12.454999923706056,12.859999656677246,12.399999618530272,12.460000038146973,8.78586196899414,191880,KPRMILL,,,K.P.R. Mill Limited
2007-10-16,12.404999732971191,12.635000228881836,12.404999732971191,12.43000030517578,8.7647066116333,119810,KPRMILL,,,K.P.R. Mill Limited
2007-10-17,10.364999771118164,13.199999809265137,10.364999771118164,12.55500030517578,8.852848052978516,165470,KPRMILL,,,K.P.R. Mill Limited
2007-10-18,12.899999618530272,12.989999771118164,12.5,12.600000381469728,8.884578704833984,268880,KPRMILL,,,K.P.R. Mill Limited
2007-10-19,12.699999809265137,12.899999618530272,12.5,12.800000190734863,9.025604248046877,171050,KPRMILL,,,K.P.R. Mill Limited
2007-10-22,12.5,12.699999809265137,12.350000381469728,12.489999771118164,8.807016372680664,80430,KPRMILL,,,K.P.R. Mill Limited
2007-10-23,12.505000114440918,12.850000381469728,12.505000114440918,12.600000381469728,8.884578704833984,95490,KPRMILL,,,K.P.R. Mill Limited
2007-10-24,12.800000190734863,12.800000190734863,12.5,12.630000114440918,8.905734062194824,72960,KPRMILL,,,K.P.R. Mill Limited
2007-10-25,12.739999771118164,12.8100004196167,12.579999923706056,12.579999923706056,8.870475769042969,85160,KPRMILL,,,K.P.R. Mill Limited
2007-10-26,12.78499984741211,12.899999618530272,12.510000228881836,12.600000381469728,8.884578704833984,122230,KPRMILL,,,K.P.R. Mill Limited
2007-10-29,13.5,13.699999809265137,13.119999885559082,13.244999885559082,9.339383125305176,240880,KPRMILL,,,K.P.R. Mill Limited
2007-10-30,13.350000381469728,13.399999618530272,12.699999809265137,12.960000038146973,9.13842487335205,129810,KPRMILL,,,K.P.R. Mill Limited
2007-10-31,13.0,13.1899995803833,12.619999885559082,12.8100004196167,9.174233436584473,97820,KPRMILL,,,K.P.R. Mill Limited
2007-11-01,13.0,13.0,12.300000190734863,12.470000267028809,8.93073558807373,100040,KPRMILL,,,K.P.R. Mill Limited
2007-11-02,12.3100004196167,12.399999618530272,12.199999809265137,12.390000343322754,8.873438835144043,62360,KPRMILL,,,K.P.R. Mill Limited
2007-11-05,12.5,13.399999618530272,12.5,13.380000114440918,9.5824556350708,265860,KPRMILL,,,K.P.R. Mill Limited
2007-11-06,13.199999809265137,13.300000190734863,12.220000267028809,12.5,8.952217102050781,150330,KPRMILL,,,K.P.R. Mill Limited
2007-11-07,12.5,12.600000381469728,12.024999618530272,12.149999618530272,8.701557159423828,91640,KPRMILL,,,K.P.R. Mill Limited
2007-11-08,12.170000076293944,12.300000190734863,12.0600004196167,12.0600004196167,8.637102127075195,36660,KPRMILL,,,K.P.R. Mill Limited
2007-11-12,12.399999618530272,12.399999618530272,11.630000114440918,12.295000076293944,8.805402755737305,70310,KPRMILL,,,K.P.R. Mill Limited
2007-11-13,11.869999885559082,12.300000190734863,11.800000190734863,11.989999771118164,8.586967468261719,62260,KPRMILL,,,K.P.R. Mill Limited
2007-11-14,12.5,12.5,11.899999618530272,11.899999618530272,8.52251148223877,131850,KPRMILL,,,K.P.R. Mill Limited
2007-11-15,12.300000190734863,12.300000190734863,11.899999618530272,12.09000015258789,8.658585548400879,70290,KPRMILL,,,K.P.R. Mill Limited
2007-11-16,12.100000381469728,13.350000381469728,12.100000381469728,13.0600004196167,9.353279113769531,286020,KPRMILL,,,K.P.R. Mill Limited
2007-11-19,13.390000343322754,15.675000190734863,13.149999618530272,15.675000190734863,11.226082801818848,729800,KPRMILL,,,K.P.R. Mill Limited
2007-11-20,15.989999771118164,17.5,15.989999771118164,16.579999923706055,11.874220848083496,1752380,KPRMILL,,,K.P.R. Mill Limited
2007-11-21,17.0,17.899999618530273,15.649999618530272,16.03499984741211,11.483905792236328,855360,KPRMILL,,,K.P.R. Mill Limited
2007-11-22,15.899999618530272,16.100000381469727,14.90999984741211,15.380000114440918,11.014810562133787,215390,KPRMILL,,,K.P.R. Mill Limited
2007-11-23,15.0,15.960000038146973,15.0,15.359999656677246,11.000484466552734,141160,KPRMILL,,,K.P.R. Mill Limited
2007-11-26,15.600000381469728,16.700000762939453,15.274999618530272,16.100000381469727,11.53045654296875,518950,KPRMILL,,,K.P.R. Mill Limited
2007-11-27,16.25,16.25,15.295000076293944,16.045000076293945,11.49106502532959,207330,KPRMILL,,,K.P.R. Mill Limited
2007-11-28,15.899999618530272,16.299999237060547,15.8100004196167,16.084999084472656,11.519716262817385,102880,KPRMILL,,,K.P.R. Mill Limited
2007-11-29,15.949999809265137,16.290000915527344,15.729999542236328,16.0,11.45883846282959,84010,KPRMILL,,,K.P.R. Mill Limited
2007-11-30,15.600000381469728,16.09000015258789,15.470000267028809,15.619999885559082,11.186691284179688,66130,KPRMILL,,,K.P.R. Mill Limited
2007-12-03,16.0,16.295000076293945,15.600000381469728,15.90999984741211,11.394381523132324,87350,KPRMILL,,,K.P.R. Mill Limited
2007-12-04,15.699999809265137,16.200000762939453,15.699999809265137,16.0,11.45883846282959,46800,KPRMILL,,,K.P.R. Mill Limited
2007-12-05,16.469999313354492,16.469999313354492,15.84000015258789,15.984999656677246,11.448097229003906,85270,KPRMILL,,,K.P.R. Mill Limited
2007-12-06,15.899999618530272,16.25,15.899999618530272,16.145000457763672,11.562684059143066,78690,KPRMILL,,,K.P.R. Mill Limited
2007-12-07,15.899999618530272,16.25,15.550000190734863,15.744999885559082,11.276215553283691,61040,KPRMILL,,,K.P.R. Mill Limited
2007-12-10,15.899999618530272,16.239999771118164,15.600000381469728,16.0049991607666,11.462421417236328,95620,KPRMILL,,,K.P.R. Mill Limited
2007-12-11,16.200000762939453,16.399999618530273,15.899999618530272,16.174999237060547,11.5841703414917,141140,KPRMILL,,,K.P.R. Mill Limited
2007-12-12,16.200000762939453,17.5,16.200000762939453,17.170000076293945,12.296764373779297,350760,KPRMILL,,,K.P.R. Mill Limited
2007-12-13,17.0049991607666,17.600000381469727,16.735000610351562,16.864999771118164,12.07833480834961,116800,KPRMILL,,,K.P.R. Mill Limited
2007-12-14,16.600000381469727,17.25,16.600000381469727,17.079999923706055,12.23231029510498,63380,KPRMILL,,,K.P.R. Mill Limited
2007-12-17,17.395000457763672,17.395000457763672,16.40999984741211,16.53499984741211,11.841991424560549,81400,KPRMILL,,,K.P.R. Mill Limited
2007-12-18,17.0,17.0,16.149999618530273,16.334999084472656,11.698758125305176,26890,KPRMILL,,,K.P.R. Mill Limited
2007-12-19,16.354999542236328,17.600000381469727,16.0049991607666,16.709999084472656,11.967323303222656,137410,KPRMILL,,,K.P.R. Mill Limited
2007-12-20,16.65999984741211,16.75,16.200000762939453,16.364999771118164,11.720243453979492,51200,KPRMILL,,,K.P.R. Mill Limited
2007-12-24,16.5,16.59000015258789,16.270000457763672,16.354999542236328,11.713080406188965,19600,KPRMILL,,,K.P.R. Mill Limited
2007-12-26,17.200000762939453,17.600000381469727,16.55500030517578,16.969999313354492,12.15353012084961,150320,KPRMILL,,,K.P.R. Mill Limited
2007-12-27,17.385000228881836,18.100000381469727,17.155000686645508,17.450000762939453,12.497297286987305,525710,KPRMILL,,,K.P.R. Mill Limited
2007-12-28,17.78499984741211,17.9950008392334,16.799999237060547,17.8799991607666,12.805253028869627,255650,KPRMILL,,,K.P.R. Mill Limited
2007-12-31,17.9950008392334,19.39999961853028,17.635000228881836,19.174999237060547,13.732705116271973,810100,KPRMILL,,,K.P.R. Mill Limited
2008-01-01,19.0,19.86000061035156,18.53499984741211,19.05500030517578,13.646761894226074,338590,KPRMILL,,,K.P.R. Mill Limited
2008-01-02,19.100000381469727,19.600000381469727,18.5,19.104999542236328,13.68256950378418,333030,KPRMILL,,,K.P.R. Mill Limited
2008-01-03,19.39999961853028,19.39999961853028,18.100000381469727,18.600000381469727,13.320900917053224,160450,KPRMILL,,,K.P.R. Mill Limited
2008-01-04,18.895000457763672,18.895000457763672,17.165000915527344,17.834999084472656,12.773026466369627,110790,KPRMILL,,,K.P.R. Mill Limited
2008-01-07,17.5,18.64999961853028,17.5,18.334999084472656,13.131112098693848,93920,KPRMILL,,,K.P.R. Mill Limited
2008-01-08,18.5,18.71999931335449,17.165000915527344,17.264999389648438,12.364803314208984,76800,KPRMILL,,,K.P.R. Mill Limited
2008-01-09,17.010000228881836,17.655000686645508,16.799999237060547,17.0,12.175019264221191,47720,KPRMILL,,,K.P.R. Mill Limited
2008-01-10,18.239999771118164,18.239999771118164,16.5,16.549999237060547,11.852736473083496,65030,KPRMILL,,,K.P.R. Mill Limited
2008-01-11,16.1200008392334,16.875,16.1200008392334,16.5049991607666,11.820508003234863,61870,KPRMILL,,,K.P.R. Mill Limited
2008-01-14,16.0,17.100000381469727,16.0,16.385000228881836,11.734567642211914,23440,KPRMILL,,,K.P.R. Mill Limited
2008-01-15,16.799999237060547,16.799999237060547,16.110000610351562,16.229999542236328,11.62355899810791,25310,KPRMILL,,,K.P.R. Mill Limited
2008-01-16,16.290000915527344,16.299999237060547,15.399999618530272,15.800000190734863,11.315604209899902,28480,KPRMILL,,,K.P.R. Mill Limited
2008-01-17,15.975000381469728,18.89999961853028,15.81999969482422,17.385000228881836,12.450745582580566,271900,KPRMILL,,,K.P.R. Mill Limited
2008-01-18,17.30500030517578,18.0,15.600000381469728,16.03499984741211,11.483905792236328,109140,KPRMILL,,,K.P.R. Mill Limited
2008-01-21,15.619999885559082,17.5,13.100000381469728,14.0,10.026484489440918,67210,KPRMILL,,,K.P.R. Mill Limited
2008-01-22,13.5,13.5,11.100000381469728,11.80500030517578,8.454474449157715,21250,KPRMILL,,,K.P.R. Mill Limited
2008-01-23,14.0,14.0,12.5,12.6850004196167,9.084711074829102,80270,KPRMILL,,,K.P.R. Mill Limited
2008-01-24,13.5,13.880000114440918,12.199999809265137,12.53499984741211,8.977282524108887,52610,KPRMILL,,,K.P.R. Mill Limited
2008-01-25,12.520000457763672,13.765000343322754,12.520000457763672,13.005000114440918,9.313888549804688,23450,KPRMILL,,,K.P.R. Mill Limited
2008-01-28,13.0,13.100000381469728,12.600000381469728,12.994999885559082,9.306726455688477,21280,KPRMILL,,,K.P.R. Mill Limited
2008-01-29,13.130000114440918,13.399999618530272,13.0,13.229999542236328,9.475027084350586,14870,KPRMILL,,,K.P.R. Mill Limited
2008-01-30,13.699999809265137,13.699999809265137,12.8100004196167,13.494999885559082,9.66481590270996,6570,KPRMILL,,,K.P.R. Mill Limited
2008-01-31,13.895000457763672,13.895000457763672,12.210000038146973,13.234999656677246,9.478608131408691,18180,KPRMILL,,,K.P.R. Mill Limited
2008-02-01,13.550000190734863,13.550000190734863,12.010000228881836,12.46500015258789,8.927152633666992,80870,KPRMILL,,,K.P.R. Mill Limited
2008-02-04,12.5,13.5,12.5,13.25,9.489350318908691,36560,KPRMILL,,,K.P.R. Mill Limited
2008-02-05,13.69499969482422,15.800000190734863,13.69499969482422,15.399999618530272,11.029134750366213,735720,KPRMILL,,,K.P.R. Mill Limited
2008-02-06,15.399999618530272,15.399999618530272,14.449999809265137,14.779999732971191,10.585101127624512,154020,KPRMILL,,,K.P.R. Mill Limited
2008-02-07,14.604999542236328,14.994999885559082,13.710000038146973,14.010000228881836,10.033647537231444,47500,KPRMILL,,,K.P.R. Mill Limited
2008-02-08,13.899999618530272,14.345000267028809,12.630000114440918,13.710000038146973,9.818795204162598,33200,KPRMILL,,,K.P.R. Mill Limited
2008-02-11,12.899999618530272,13.5,12.5649995803833,12.710000038146973,9.102617263793944,22630,KPRMILL,,,K.P.R. Mill Limited
2008-02-12,12.550000190734863,12.75,12.300000190734863,12.460000038146973,8.923572540283203,13280,KPRMILL,,,K.P.R. Mill Limited
2008-02-13,12.5,12.899999618530272,12.109999656677246,12.645000457763672,9.05606174468994,20010,KPRMILL,,,K.P.R. Mill Limited
2008-02-14,13.0,13.399999618530272,11.699999809265137,12.765000343322754,9.14200496673584,136650,KPRMILL,,,K.P.R. Mill Limited
2008-02-15,13.0,13.779999732971191,12.704999923706056,13.5,9.668395042419434,551850,KPRMILL,,,K.P.R. Mill Limited
2008-02-18,14.0,14.579999923706056,13.699999809265137,14.010000228881836,10.033647537231444,41400,KPRMILL,,,K.P.R. Mill Limited
2008-02-19,13.755000114440918,14.350000381469728,13.68000030517578,13.800000190734863,9.883249282836914,11970,KPRMILL,,,K.P.R. Mill Limited
2008-02-20,13.800000190734863,13.800000190734863,13.25,13.414999961853027,9.607522010803224,10830,KPRMILL,,,K.P.R. Mill Limited
2008-02-21,13.300000190734863,14.0,13.300000190734863,13.895000457763672,9.951286315917969,11770,KPRMILL,,,K.P.R. Mill Limited
2008-02-22,13.5,13.604999542236328,12.524999618530272,12.760000228881836,9.138425827026367,7330,KPRMILL,,,K.P.R. Mill Limited
2008-02-25,13.199999809265137,13.5,12.135000228881836,12.960000038146973,9.281659126281738,37390,KPRMILL,,,K.P.R. Mill Limited
2008-02-26,13.1899995803833,14.0,12.710000038146973,13.795000076293944,9.879667282104492,36610,KPRMILL,,,K.P.R. Mill Limited
2008-02-27,14.010000228881836,14.46500015258789,13.795000076293944,13.989999771118164,10.019323348999023,42210,KPRMILL,,,K.P.R. Mill Limited
2008-02-28,14.399999618530272,14.5,14.18000030517578,14.420000076293944,10.327279090881348,27560,KPRMILL,,,K.P.R. Mill Limited
2008-02-29,14.989999771118164,14.989999771118164,13.130000114440918,13.529999732971191,9.689879417419434,23990,KPRMILL,,,K.P.R. Mill Limited
2008-03-03,13.15999984741211,13.595000267028809,12.619999885559082,12.989999771118164,9.303144454956056,20620,KPRMILL,,,K.P.R. Mill Limited
2008-03-04,13.494999885559082,13.494999885559082,12.510000228881836,12.670000076293944,9.073967933654783,10620,KPRMILL,,,K.P.R. Mill Limited
2008-03-05,14.0,14.0,12.369999885559082,12.96500015258789,9.28524112701416,12910,KPRMILL,,,K.P.R. Mill Limited
2008-03-07,12.699999809265137,13.0,11.619999885559082,12.100000381469728,8.665748596191406,14450,KPRMILL,,,K.P.R. Mill Limited
2008-03-10,11.699999809265137,11.850000381469728,11.029999732971191,11.635000228881836,8.33272647857666,21080,KPRMILL,,,K.P.R. Mill Limited
2008-03-11,12.119999885559082,13.229999542236328,10.024999618530272,12.210000038146973,8.744525909423828,42050,KPRMILL,,,K.P.R. Mill Limited
2008-03-12,13.0,13.170000076293944,11.510000228881836,11.875,8.504607200622559,122770,KPRMILL,,,K.P.R. Mill Limited
2008-03-13,12.100000381469728,12.399999618530272,11.100000381469728,11.199999809265137,8.021188735961914,22240,KPRMILL,,,K.P.R. Mill Limited
2008-03-14,11.204999923706056,11.9350004196167,11.204999923706056,11.729999542236328,8.400760650634766,31870,KPRMILL,,,K.P.R. Mill Limited
2008-03-17,11.199999809265137,11.199999809265137,10.5,10.800000190734863,7.734716892242432,89590,KPRMILL,,,K.P.R. Mill Limited
2008-03-18,10.699999809265137,11.199999809265137,9.90999984741211,10.460000038146973,7.491215229034424,47500,KPRMILL,,,K.P.R. Mill Limited
2008-03-19,10.510000228881836,10.699999809265137,10.0,10.300000190734863,7.376628398895264,78350,KPRMILL,,,K.P.R. Mill Limited
2008-03-24,10.3100004196167,10.800000190734863,9.0,9.234999656677246,6.613898277282715,72450,KPRMILL,,,K.P.R. Mill Limited
2008-03-25,9.399999618530272,10.5,9.399999618530272,9.779999732971191,7.004212379455566,89850,KPRMILL,,,K.P.R. Mill Limited
2008-03-26,10.18000030517578,10.59000015258789,9.75,10.479999542236328,7.505539894104004,50740,KPRMILL,,,K.P.R. Mill Limited
2008-03-27,10.484999656677246,10.574999809265137,10.024999618530272,10.21500015258789,7.315752029418945,82310,KPRMILL,,,K.P.R. Mill Limited
2008-03-28,10.6899995803833,10.69499969482422,10.010000228881836,10.484999656677246,7.509119510650635,43760,KPRMILL,,,K.P.R. Mill Limited
2008-03-31,10.489999771118164,10.489999771118164,9.199999809265137,9.604999542236328,6.878884792327881,195460,KPRMILL,,,K.P.R. Mill Limited
2008-04-01,9.880000114440918,10.149999618530272,9.699999809265137,9.84000015258789,7.047187805175781,43230,KPRMILL,,,K.P.R. Mill Limited
2008-04-02,9.899999618530272,10.149999618530272,9.725000381469728,9.949999809265137,7.125964164733887,28460,KPRMILL,,,K.P.R. Mill Limited
2008-04-03,9.949999809265137,10.09000015258789,9.80500030517578,9.859999656677246,7.0615081787109375,21050,KPRMILL,,,K.P.R. Mill Limited
2008-04-04,10.0,10.149999618530272,9.899999618530272,10.020000457763672,7.1760993003845215,20940,KPRMILL,,,K.P.R. Mill Limited
2008-04-07,9.800000190734863,10.079999923706056,9.739999771118164,10.0,7.161775588989258,8070,KPRMILL,,,K.P.R. Mill Limited
2008-04-08,9.899999618530272,10.244999885559082,9.899999618530272,10.03499984741211,7.186842441558838,9480,KPRMILL,,,K.P.R. Mill Limited
2008-04-09,10.0,10.1899995803833,10.0,10.170000076293944,7.283526420593262,3890,KPRMILL,,,K.P.R. Mill Limited
2008-04-10,10.100000381469728,10.734999656677246,9.925000190734863,10.3149995803833,7.387369155883789,24120,KPRMILL,,,K.P.R. Mill Limited
2008-04-11,10.300000190734863,10.399999618530272,10.0,10.029999732971191,7.183260917663574,9030,KPRMILL,,,K.P.R. Mill Limited
2008-04-15,10.239999771118164,10.239999771118164,9.854999542236328,9.954999923706056,7.129547595977783,21330,KPRMILL,,,K.P.R. Mill Limited
2008-04-16,9.925000190734863,10.664999961853027,9.925000190734863,10.5,7.519864082336426,29970,KPRMILL,,,K.P.R. Mill Limited
2008-04-17,10.399999618530272,10.899999618530272,9.979999542236328,10.06999969482422,7.211907386779785,131560,KPRMILL,,,K.P.R. Mill Limited
2008-04-21,10.59000015258789,10.59000015258789,10.220000267028809,10.414999961853027,7.458989143371582,42620,KPRMILL,,,K.P.R. Mill Limited
2008-04-22,10.390000343322754,10.5,10.149999618530272,10.369999885559082,7.4267578125,98710,KPRMILL,,,K.P.R. Mill Limited
2008-04-23,10.239999771118164,10.880000114440918,10.239999771118164,10.600000381469728,7.591480255126953,53450,KPRMILL,,,K.P.R. Mill Limited
2008-04-24,10.515000343322754,10.600000381469728,10.420000076293944,10.484999656677246,7.509119510650635,9780,KPRMILL,,,K.P.R. Mill Limited
2008-04-25,10.274999618530272,10.600000381469728,10.274999618530272,10.585000038146973,7.580740451812744,72500,KPRMILL,,,K.P.R. Mill Limited
2008-04-28,10.5,10.800000190734863,10.5,10.524999618530272,7.537768363952637,25150,KPRMILL,,,K.P.R. Mill Limited
2008-04-29,10.420000076293944,10.625,10.220000267028809,10.46500015258789,7.494796276092529,59040,KPRMILL,,,K.P.R. Mill Limited
2008-04-30,10.824999809265137,11.100000381469728,10.600000381469728,10.8100004196167,7.741879463195801,115960,KPRMILL,,,K.P.R. Mill Limited
2008-05-02,10.800000190734863,11.0,10.55500030517578,10.645000457763672,7.623710155487059,12440,KPRMILL,,,K.P.R. Mill Limited
2008-05-05,10.550000190734863,10.789999961853027,10.5,10.545000076293944,7.552092552185059,10700,KPRMILL,,,K.P.R. Mill Limited
2008-05-06,10.404999732971191,10.75,10.324999809265137,10.46500015258789,7.494796276092529,9360,KPRMILL,,,K.P.R. Mill Limited
2008-05-07,10.354999542236328,10.6899995803833,10.350000381469728,10.479999542236328,7.505539894104004,13130,KPRMILL,,,K.P.R. Mill Limited
2008-05-08,10.399999618530272,10.869999885559082,10.03499984741211,10.625,7.609384536743164,26120,KPRMILL,,,K.P.R. Mill Limited
2008-05-09,10.5,11.0,10.164999961853027,10.390000343322754,7.441083908081055,30790,KPRMILL,,,K.P.R. Mill Limited
2008-05-12,9.229999542236328,10.59000015258789,9.229999542236328,10.399999618530272,7.448246479034424,6530,KPRMILL,,,K.P.R. Mill Limited
2008-05-13,10.5,10.795000076293944,10.199999809265137,10.46500015258789,7.494796276092529,22660,KPRMILL,,,K.P.R. Mill Limited
2008-05-14,10.114999771118164,11.199999809265137,10.114999771118164,10.69499969482422,7.659519672393799,38230,KPRMILL,,,K.P.R. Mill Limited
2008-05-15,11.260000228881836,11.260000228881836,10.800000190734863,10.9399995803833,7.834980964660644,42120,KPRMILL,,,K.P.R. Mill Limited
2008-05-16,11.270000457763672,12.0,11.270000457763672,11.614999771118164,8.318400382995605,128620,KPRMILL,,,K.P.R. Mill Limited
2008-05-20,11.609999656677246,12.300000190734863,11.600000381469728,11.765000343322754,8.42582893371582,59320,KPRMILL,,,K.P.R. Mill Limited
2008-05-21,12.170000076293944,12.170000076293944,11.505000114440918,11.755000114440918,8.418665885925293,14400,KPRMILL,,,K.P.R. Mill Limited
2008-05-22,11.899999618530272,11.899999618530272,11.515000343322754,11.545000076293944,8.268269538879395,22070,KPRMILL,,,K.P.R. Mill Limited
2008-05-23,11.899999618530272,11.899999618530272,10.220000267028809,11.574999809265137,8.289753913879395,49570,KPRMILL,,,K.P.R. Mill Limited
2008-05-26,11.25,11.670000076293944,10.81999969482422,10.920000076293944,7.820657730102539,6370,KPRMILL,,,K.P.R. Mill Limited
2008-05-27,10.800000190734863,11.479999542236328,10.135000228881836,10.56999969482422,7.5699944496154785,71100,KPRMILL,,,K.P.R. Mill Limited
2008-05-28,10.899999618530272,10.949999809265137,10.710000038146973,10.899999618530272,7.806334495544434,23010,KPRMILL,,,K.P.R. Mill Limited
2008-05-29,11.100000381469728,11.100000381469728,10.53499984741211,10.69499969482422,7.659519672393799,18200,KPRMILL,,,K.P.R. Mill Limited
2008-05-30,11.0,11.0,10.53499984741211,10.545000076293944,7.552092552185059,18270,KPRMILL,,,K.P.R. Mill Limited
2008-06-02,10.399999618530272,10.774999618530272,10.3100004196167,10.40999984741211,7.455407619476318,5670,KPRMILL,,,K.P.R. Mill Limited
2008-06-03,10.199999809265137,10.600000381469728,10.05500030517578,10.114999771118164,7.244137287139893,12060,KPRMILL,,,K.P.R. Mill Limited
2008-06-04,10.895000457763672,10.899999618530272,9.899999618530272,9.93000030517578,7.111641883850098,15040,KPRMILL,,,K.P.R. Mill Limited
2008-06-05,9.994999885559082,10.199999809265137,9.710000038146973,9.899999618530272,7.090157985687256,8190,KPRMILL,,,K.P.R. Mill Limited
2008-06-06,10.005000114440918,10.494999885559082,9.604999542236328,9.760000228881836,6.98989200592041,20980,KPRMILL,,,K.P.R. Mill Limited
2008-06-09,9.600000381469728,9.989999771118164,9.21500015258789,9.600000381469728,6.87530517578125,19670,KPRMILL,,,K.P.R. Mill Limited
2008-06-10,9.324999809265137,9.994999885559082,9.125,9.295000076293944,6.656869888305664,32000,KPRMILL,,,K.P.R. Mill Limited
2008-06-11,9.5,9.850000381469728,9.375,9.654999732971191,6.914694309234619,18420,KPRMILL,,,K.P.R. Mill Limited
2008-06-12,9.324999809265137,9.800000190734863,9.3149995803833,9.800000190734863,7.018539905548096,7270,KPRMILL,,,K.P.R. Mill Limited
2008-06-13,9.699999809265137,10.350000381469728,9.699999809265137,9.755000114440918,6.986311435699463,31410,KPRMILL,,,K.P.R. Mill Limited
2008-06-16,10.475000381469728,10.475000381469728,9.664999961853027,10.06999969482422,7.211907386779785,15010,KPRMILL,,,K.P.R. Mill Limited
2008-06-17,10.0649995803833,10.19499969482422,10.0,10.005000114440918,7.165355682373047,1800,KPRMILL,,,K.P.R. Mill Limited
