Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2013-04-17,40.0,40.46428680419922,40.0,40.0,36.4947395324707,6949,KITEX,,,Kitex Garments Limited
2013-04-18,40.64285659790039,42.78571319580078,40.64285659790039,41.75,38.09138107299805,16023,KITEX,,,Kitex Garments Limited
2013-04-22,41.75,43.21428680419922,40.89285659790039,42.85714340209961,39.10150909423828,10304,KITEX,,,Kitex Garments Limited
2013-04-23,43.46428680419922,44.42856979370117,42.32142639160156,44.14285659790039,40.27454376220703,30448,KITEX,,,Kitex Garments Limited
2013-04-25,44.07142639160156,45.85714340209961,44.07142639160156,45.60714340209961,41.61051940917969,11936,KITEX,,,Kitex Garments Limited
2013-04-26,45.71428680419922,46.35714340209961,45.0,45.0,41.056583404541016,4284,KITEX,,,Kitex Garments Limited
2013-04-29,47.5,47.5,44.35714340209961,44.64285659790039,40.73073196411133,812,KITEX,,,Kitex Garments Limited
2013-04-30,44.28571319580078,45.67856979370117,43.92856979370117,45.21428680419922,41.252079010009766,4937,KITEX,,,Kitex Garments Limited
2013-05-02,43.92856979370117,45.28571319580078,43.71428680419922,43.82142639160156,39.98128509521485,1093,KITEX,,,Kitex Garments Limited
2013-05-03,44.21428680419922,44.75,43.21428680419922,43.75,39.91611862182617,1289,KITEX,,,Kitex Garments Limited
2013-05-06,45.46428680419922,45.46428680419922,42.10714340209961,43.03571319580078,39.26442337036133,22715,KITEX,,,Kitex Garments Limited
2013-05-07,42.32142639160156,43.82142639160156,42.25,43.25,39.99093246459961,6626,KITEX,,,Kitex Garments Limited
2013-05-08,44.89285659790039,44.89285659790039,41.42856979370117,43.28571319580078,40.02395248413086,5282,KITEX,,,Kitex Garments Limited
2013-05-09,44.21428680419922,44.21428680419922,42.85714340209961,42.89285659790039,39.66070175170898,17738,KITEX,,,Kitex Garments Limited
2013-05-10,43.82142639160156,46.17856979370117,43.82142639160156,45.46428680419922,42.03836441040039,64866,KITEX,,,Kitex Garments Limited
2013-05-13,44.10714340209961,46.07142639160156,44.10714340209961,45.0,41.60906600952149,7821,KITEX,,,Kitex Garments Limited
2013-05-14,44.28571319580078,46.25,43.39285659790039,46.0,42.5337142944336,11292,KITEX,,,Kitex Garments Limited
2013-05-15,45.71428680419922,46.28571319580078,43.21428680419922,44.21428680419922,40.88255310058594,27277,KITEX,,,Kitex Garments Limited
2013-05-16,43.21428680419922,45.60714340209961,42.85714340209961,44.46428680419922,41.11371994018555,6659,KITEX,,,Kitex Garments Limited
2013-05-17,43.21428680419922,43.85714340209961,42.64285659790039,42.96428680419922,39.726749420166016,20000,KITEX,,,Kitex Garments Limited
2013-05-20,42.5,43.57142639160156,42.07142639160156,42.85714340209961,39.62768173217773,8660,KITEX,,,Kitex Garments Limited
2013-05-21,42.89285659790039,45.71428680419922,42.85714340209961,45.39285659790039,41.97231674194336,17046,KITEX,,,Kitex Garments Limited
2013-05-22,45.64285659790039,46.32142639160156,43.96428680419922,44.64285659790039,41.2788314819336,10830,KITEX,,,Kitex Garments Limited
2013-05-23,45.67856979370117,45.67856979370117,42.5,43.5,40.22209167480469,3120,KITEX,,,Kitex Garments Limited
2013-05-24,45.28571319580078,45.28571319580078,42.85714340209961,43.14285659790039,39.89186477661133,6070,KITEX,,,Kitex Garments Limited
2013-05-27,45.39285659790039,45.39285659790039,43.14285659790039,43.21428680419922,39.95790481567383,4753,KITEX,,,Kitex Garments Limited
2013-05-28,43.14285659790039,44.25,43.0,43.46428680419922,40.1890754699707,40812,KITEX,,,Kitex Garments Limited
2013-05-29,43.57142639160156,44.78571319580078,42.92856979370117,42.92856979370117,39.693729400634766,3941,KITEX,,,Kitex Garments Limited
2013-05-30,45.67856979370117,45.67856979370117,43.35714340209961,43.67856979370117,40.38720703125,5528,KITEX,,,Kitex Garments Limited
2013-05-31,45.17856979370117,45.35714340209961,43.57142639160156,44.89285659790039,41.5099983215332,22703,KITEX,,,Kitex Garments Limited
2013-06-03,45.60714340209961,45.71428680419922,41.60714340209961,43.0,39.7597770690918,14637,KITEX,,,Kitex Garments Limited
2013-06-04,42.21428680419922,45.42856979370117,42.21428680419922,45.17856979370117,41.77417755126953,7460,KITEX,,,Kitex Garments Limited
2013-06-05,44.64285659790039,45.0,43.92856979370117,44.53571319580078,41.17976379394531,3575,KITEX,,,Kitex Garments Limited
2013-06-06,45.0,45.14285659790039,43.92856979370117,44.25,40.91558456420898,4981,KITEX,,,Kitex Garments Limited
2013-06-07,44.35714340209961,45.32142639160156,42.92856979370117,43.32142639160156,40.05698013305664,5525,KITEX,,,Kitex Garments Limited
2013-06-10,44.64285659790039,44.64285659790039,43.21428680419922,44.21428680419922,40.88255310058594,8723,KITEX,,,Kitex Garments Limited
2013-06-11,43.25,43.5,42.35714340209961,42.82142639160156,39.59465026855469,4541,KITEX,,,Kitex Garments Limited
2013-06-12,42.85714340209961,45.0,42.71428680419922,42.89285659790039,39.66070175170898,4656,KITEX,,,Kitex Garments Limited
2013-06-13,42.85714340209961,43.46428680419922,40.75,41.35714340209961,38.2407112121582,4183,KITEX,,,Kitex Garments Limited
2013-06-14,40.71428680419922,44.28571319580078,40.71428680419922,41.96428680419922,38.80210494995117,3171,KITEX,,,Kitex Garments Limited
2013-06-17,42.17856979370117,43.14285659790039,42.14285659790039,42.64285659790039,39.42954254150391,3283,KITEX,,,Kitex Garments Limited
2013-06-18,43.14285659790039,43.14285659790039,42.85714340209961,42.85714340209961,39.62768173217773,10703,KITEX,,,Kitex Garments Limited
2013-06-19,42.14285659790039,43.57142639160156,41.21428680419922,41.92856979370117,38.76907730102539,3942,KITEX,,,Kitex Garments Limited
2013-06-20,41.21428680419922,41.96428680419922,40.71428680419922,40.78571319580078,37.712345123291016,3775,KITEX,,,Kitex Garments Limited
2013-06-21,41.42856979370117,42.5,39.28571319580078,40.32142639160156,37.28303527832031,5485,KITEX,,,Kitex Garments Limited
2013-06-24,40.28571319580078,41.35714340209961,37.07142639160156,40.0,36.985836029052734,7359,KITEX,,,Kitex Garments Limited
2013-06-25,39.35714340209961,40.0,38.07142639160156,39.0,36.06119537353516,5059,KITEX,,,Kitex Garments Limited
2013-06-26,38.57142639160156,42.32142639160156,38.57142639160156,39.57142639160156,36.58955764770508,3563,KITEX,,,Kitex Garments Limited
2013-06-27,39.35714340209961,41.71428680419922,37.85714340209961,39.07142639160156,36.12723159790039,3771,KITEX,,,Kitex Garments Limited
2013-06-28,38.92856979370117,41.07142639160156,37.39285659790039,40.64285659790039,37.58024597167969,3060,KITEX,,,Kitex Garments Limited
2013-07-01,41.42856979370117,42.0,40.0,40.92856979370117,37.84442901611328,3557,KITEX,,,Kitex Garments Limited
2013-07-02,40.71428680419922,41.71428680419922,39.71428680419922,40.39285659790039,37.34909057617188,2891,KITEX,,,Kitex Garments Limited
2013-07-03,42.53571319580078,42.53571319580078,35.96428680419922,38.17856979370117,35.30165481567383,42197,KITEX,,,Kitex Garments Limited
2013-07-04,38.92856979370117,39.71428680419922,37.78571319580078,39.53571319580078,36.55653762817383,4146,KITEX,,,Kitex Garments Limited
2013-07-05,39.46428680419922,41.03571319580078,39.03571319580078,39.32142639160156,36.35839080810547,3581,KITEX,,,Kitex Garments Limited
2013-07-08,39.89285659790039,39.89285659790039,39.60714340209961,39.60714340209961,36.6225814819336,618,KITEX,,,Kitex Garments Limited
2013-07-09,39.64285659790039,40.0,37.64285659790039,38.96428680419922,36.028167724609375,12318,KITEX,,,Kitex Garments Limited
2013-07-10,38.64285659790039,41.07142639160156,38.64285659790039,39.71428680419922,36.72164916992188,4002,KITEX,,,Kitex Garments Limited
2013-07-11,39.75,41.07142639160156,38.67856979370117,39.28571319580078,36.32537078857422,5248,KITEX,,,Kitex Garments Limited
2013-07-12,40.5,40.5,38.92856979370117,39.21428680419922,36.25933074951172,4036,KITEX,,,Kitex Garments Limited
2013-07-15,39.28571319580078,40.42856979370117,39.21428680419922,39.21428680419922,36.25933074951172,5828,KITEX,,,Kitex Garments Limited
2013-07-16,40.64285659790039,40.64285659790039,39.42856979370117,40.0,36.985836029052734,12801,KITEX,,,Kitex Garments Limited
2013-07-17,39.96428680419922,40.67856979370117,39.28571319580078,40.10714340209961,37.08489990234375,24438,KITEX,,,Kitex Garments Limited
2013-07-18,40.0,43.35714340209961,39.67856979370117,42.32142639160156,39.13232421875,50218,KITEX,,,Kitex Garments Limited
2013-07-19,43.07142639160156,44.21428680419922,41.42856979370117,41.89285659790039,38.73605728149414,25730,KITEX,,,Kitex Garments Limited
2013-07-22,42.85714340209961,42.85714340209961,40.53571319580078,40.92856979370117,37.84442901611328,1876,KITEX,,,Kitex Garments Limited
2013-07-23,40.35714340209961,42.14285659790039,39.67856979370117,42.0,38.83512496948242,6991,KITEX,,,Kitex Garments Limited
2013-07-24,41.39285659790039,42.07142639160156,40.5,40.82142639160156,37.745365142822266,9713,KITEX,,,Kitex Garments Limited
2013-07-25,41.78571319580078,42.46428680419922,40.75,42.21428680419922,39.03326797485352,6533,KITEX,,,Kitex Garments Limited
2013-07-26,41.42856979370117,41.78571319580078,40.5,40.78571319580078,37.712345123291016,4333,KITEX,,,Kitex Garments Limited
2013-07-29,41.42856979370117,42.14285659790039,40.71428680419922,40.85714340209961,37.77838516235352,3623,KITEX,,,Kitex Garments Limited
2013-07-30,42.10714340209961,42.85714340209961,41.35714340209961,42.46428680419922,39.26443099975586,17444,KITEX,,,Kitex Garments Limited
2013-07-31,40.53571319580078,42.46428680419922,40.53571319580078,41.96428680419922,38.80210494995117,16083,KITEX,,,Kitex Garments Limited
2013-08-01,42.46428680419922,42.46428680419922,41.39285659790039,41.5,38.372802734375,6185,KITEX,,,Kitex Garments Limited
2013-08-02,42.14285659790039,42.14285659790039,40.71428680419922,40.75,37.6793212890625,3242,KITEX,,,Kitex Garments Limited
