Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-05-16,3.75,3.75,3.75,3.75,3.548438787460327,0,MINDACORP,,,Minda Corporation Limited
2012-05-17,3.75,3.75,3.75,3.75,3.548438787460327,0,MINDACORP,,,Minda Corporation Limited
2012-05-18,3.75,3.75,3.75,3.75,3.548438787460327,0,MINDACORP,,,Minda Corporation Limited
2012-05-21,3.75,3.75,3.75,3.75,3.548438787460327,0,MINDACORP,,,Minda Corporation Limited
2012-05-22,3.75,3.75,3.75,3.75,3.548438787460327,0,MINDACORP,,,Minda Corporation Limited
2012-05-23,3.75,3.75,3.75,3.75,3.548438787460327,0,MINDACORP,,,Minda Corporation Limited
2012-05-24,3.75,3.75,3.75,3.75,3.548438787460327,0,MINDACORP,,,Minda Corporation Limited
2012-05-25,3.75,3.75,3.75,3.75,3.548438787460327,0,MINDACORP,,,Minda Corporation Limited
2012-05-28,3.75,3.75,3.75,3.75,3.548438787460327,0,MINDACORP,,,Minda Corporation Limited
2012-05-29,3.75,3.75,3.75,3.75,3.548438787460327,0,MINDACORP,,,Minda Corporation Limited
2012-05-30,3.75,3.75,3.75,3.75,3.548438787460327,0,MINDACORP,,,Minda Corporation Limited
2012-05-31,3.75,3.75,3.75,3.75,3.548438787460327,0,MINDACORP,,,Minda Corporation Limited
2012-06-01,3.75,3.75,3.75,3.75,3.548438787460327,0,MINDACORP,,,Minda Corporation Limited
2012-06-04,3.75,3.75,3.75,3.75,3.548438787460327,0,MINDACORP,,,Minda Corporation Limited
2012-06-05,3.75,3.75,3.75,3.75,3.548438787460327,0,MINDACORP,,,Minda Corporation Limited
2012-06-06,3.75,3.75,3.75,3.75,3.548438787460327,0,MINDACORP,,,Minda Corporation Limited
2012-06-07,3.75,3.75,3.75,3.75,3.548438787460327,0,MINDACORP,,,Minda Corporation Limited
2012-06-08,3.75,3.75,3.75,3.75,3.548438787460327,0,MINDACORP,,,Minda Corporation Limited
2012-06-11,3.75,3.75,3.75,3.75,3.548438787460327,0,MINDACORP,,,Minda Corporation Limited
2012-06-12,3.75,3.75,3.75,3.75,3.548438787460327,0,MINDACORP,,,Minda Corporation Limited
2012-06-13,4.5,4.5,4.5,4.5,4.258126258850098,10,MINDACORP,,,Minda Corporation Limited
2012-06-14,4.5,4.5,4.5,4.5,4.258126258850098,0,MINDACORP,,,Minda Corporation Limited
2012-06-15,4.5,4.5,4.5,4.5,4.258126258850098,0,MINDACORP,,,Minda Corporation Limited
2012-06-18,4.5,4.5,4.5,4.5,4.258126258850098,0,MINDACORP,,,Minda Corporation Limited
2012-06-19,4.5,4.5,4.5,4.5,4.258126258850098,0,MINDACORP,,,Minda Corporation Limited
2012-06-20,4.5,4.5,4.5,4.5,4.258126258850098,0,MINDACORP,,,Minda Corporation Limited
2012-06-21,4.5,4.5,4.5,4.5,4.258126258850098,0,MINDACORP,,,Minda Corporation Limited
2012-06-22,4.5,4.5,4.5,4.5,4.258126258850098,0,MINDACORP,,,Minda Corporation Limited
2012-06-25,4.5,4.5,4.5,4.5,4.258126258850098,0,MINDACORP,,,Minda Corporation Limited
2012-06-26,4.5,4.5,4.5,4.5,4.258126258850098,0,MINDACORP,,,Minda Corporation Limited
2012-06-27,4.5,4.5,4.5,4.5,4.258126258850098,0,MINDACORP,,,Minda Corporation Limited
2012-06-28,4.5,4.5,4.5,4.5,4.258126258850098,0,MINDACORP,,,Minda Corporation Limited
2012-06-29,4.5,4.5,4.5,4.5,4.258126258850098,0,MINDACORP,,,Minda Corporation Limited
2012-07-02,4.5,4.5,4.5,4.5,4.258126258850098,0,MINDACORP,,,Minda Corporation Limited
2012-07-03,4.5,4.5,4.5,4.5,4.258126258850098,0,MINDACORP,,,Minda Corporation Limited
2012-07-04,4.5,4.5,4.5,4.5,4.258126258850098,0,MINDACORP,,,Minda Corporation Limited
2012-07-05,4.5,4.5,4.5,4.5,4.258126258850098,0,MINDACORP,,,Minda Corporation Limited
2012-07-06,4.5,4.5,4.5,4.5,4.258126258850098,0,MINDACORP,,,Minda Corporation Limited
2012-07-09,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.47103214263916,5250,MINDACORP,,,Minda Corporation Limited
2012-07-10,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.47103214263916,0,MINDACORP,,,Minda Corporation Limited
2012-07-11,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.47103214263916,0,MINDACORP,,,Minda Corporation Limited
2012-07-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.693401336669922,1000,MINDACORP,,,Minda Corporation Limited
2012-07-13,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4.925231456756592,4000,MINDACORP,,,Minda Corporation Limited
2012-07-16,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4.925231456756592,0,MINDACORP,,,Minda Corporation Limited
2012-07-17,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4.925231456756592,0,MINDACORP,,,Minda Corporation Limited
2012-07-18,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4.925231456756592,0,MINDACORP,,,Minda Corporation Limited
2012-07-19,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4.925231456756592,0,MINDACORP,,,Minda Corporation Limited
2012-07-20,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4.925231456756592,0,MINDACORP,,,Minda Corporation Limited
2012-07-23,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4.925231456756592,0,MINDACORP,,,Minda Corporation Limited
2012-07-24,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4.925231456756592,0,MINDACORP,,,Minda Corporation Limited
2012-07-25,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.171257495880127,500,MINDACORP,,,Minda Corporation Limited
2012-07-26,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.171257495880127,0,MINDACORP,,,Minda Corporation Limited
2012-07-27,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.171257495880127,0,MINDACORP,,,Minda Corporation Limited
2012-07-30,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.171257495880127,0,MINDACORP,,,Minda Corporation Limited
2012-07-31,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.171257495880127,0,MINDACORP,,,Minda Corporation Limited
2012-08-01,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.171257495880127,0,MINDACORP,,,Minda Corporation Limited
2012-08-02,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.171257495880127,0,MINDACORP,,,Minda Corporation Limited
2012-08-03,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.171257495880127,0,MINDACORP,,,Minda Corporation Limited
2012-08-06,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.171257495880127,0,MINDACORP,,,Minda Corporation Limited
2012-08-07,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.171257495880127,0,MINDACORP,,,Minda Corporation Limited
2012-08-08,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.171257495880127,0,MINDACORP,,,Minda Corporation Limited
2012-08-09,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.171257495880127,0,MINDACORP,,,Minda Corporation Limited
2012-08-10,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.171257495880127,0,MINDACORP,,,Minda Corporation Limited
2012-08-13,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.171257495880127,0,MINDACORP,,,Minda Corporation Limited
2012-08-14,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.171257495880127,0,MINDACORP,,,Minda Corporation Limited
2012-08-16,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5.4267449378967285,1000,MINDACORP,,,Minda Corporation Limited
2012-08-17,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5.4267449378967285,0,MINDACORP,,,Minda Corporation Limited
2012-08-21,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5.4267449378967285,0,MINDACORP,,,Minda Corporation Limited
2012-08-22,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5.4267449378967285,0,MINDACORP,,,Minda Corporation Limited
2012-08-23,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5.4267449378967285,0,MINDACORP,,,Minda Corporation Limited
2012-08-24,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5.4267449378967285,0,MINDACORP,,,Minda Corporation Limited
2012-08-27,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5.4267449378967285,0,MINDACORP,,,Minda Corporation Limited
2012-08-28,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5.4267449378967285,0,MINDACORP,,,Minda Corporation Limited
2012-08-29,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.6964263916015625,1000,MINDACORP,,,Minda Corporation Limited
2012-08-30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.6964263916015625,0,MINDACORP,,,Minda Corporation Limited
2012-08-31,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.6964263916015625,0,MINDACORP,,,Minda Corporation Limited
2012-09-03,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.6964263916015625,0,MINDACORP,,,Minda Corporation Limited
2012-09-04,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.6964263916015625,0,MINDACORP,,,Minda Corporation Limited
2012-09-05,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.6964263916015625,0,MINDACORP,,,Minda Corporation Limited
2012-09-06,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.6964263916015625,0,MINDACORP,,,Minda Corporation Limited
2012-09-07,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.6964263916015625,0,MINDACORP,,,Minda Corporation Limited
2012-09-10,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.6964263916015625,0,MINDACORP,,,Minda Corporation Limited
2012-09-11,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.6964263916015625,0,MINDACORP,,,Minda Corporation Limited
2012-09-12,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.6964263916015625,0,MINDACORP,,,Minda Corporation Limited
2012-09-13,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.6964263916015625,0,MINDACORP,,,Minda Corporation Limited
2012-09-14,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.6964263916015625,0,MINDACORP,,,Minda Corporation Limited
2012-09-17,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.6964263916015625,0,MINDACORP,,,Minda Corporation Limited
2012-09-18,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.6964263916015625,0,MINDACORP,,,Minda Corporation Limited
2012-09-20,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.6964263916015625,0,MINDACORP,,,Minda Corporation Limited
2012-09-21,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,5.682233333587647,500,MINDACORP,,,Minda Corporation Limited
2012-09-24,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,5.682233333587647,0,MINDACORP,,,Minda Corporation Limited
2012-09-25,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,5.682233333587647,0,MINDACORP,,,Minda Corporation Limited
2012-09-26,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,5.682233333587647,0,MINDACORP,,,Minda Corporation Limited
2012-09-27,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,5.682233333587647,0,MINDACORP,,,Minda Corporation Limited
2012-09-28,6.0,6.0,6.0,6.0,5.677502155303955,5250,MINDACORP,,,Minda Corporation Limited
2012-10-01,6.0,6.0,6.0,6.0,5.677502155303955,0,MINDACORP,,,Minda Corporation Limited
2012-10-03,6.0,6.0,6.0,6.0,5.677502155303955,0,MINDACORP,,,Minda Corporation Limited
2012-10-04,6.0,6.0,6.0,6.0,5.677502155303955,0,MINDACORP,,,Minda Corporation Limited
2012-10-05,6.0,6.0,6.0,6.0,5.677502155303955,0,MINDACORP,,,Minda Corporation Limited
2012-10-08,6.0,6.0,6.0,6.0,5.677502155303955,0,MINDACORP,,,Minda Corporation Limited
2012-10-09,6.0,6.0,6.0,6.0,5.677502155303955,0,MINDACORP,,,Minda Corporation Limited
2012-10-10,6.0,6.0,6.0,6.0,5.677502155303955,0,MINDACORP,,,Minda Corporation Limited
2012-10-11,6.0,6.0,6.0,6.0,5.677502155303955,0,MINDACORP,,,Minda Corporation Limited
2012-10-12,6.0,6.0,6.0,6.0,5.677502155303955,0,MINDACORP,,,Minda Corporation Limited
2012-10-15,6.0,6.0,6.0,6.0,5.677502155303955,0,MINDACORP,,,Minda Corporation Limited
2012-10-16,6.0,6.0,6.0,6.0,5.677502155303955,0,MINDACORP,,,Minda Corporation Limited
2012-10-17,6.0,6.0,6.0,6.0,5.677502155303955,0,MINDACORP,,,Minda Corporation Limited
2012-10-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,300,MINDACORP,,,Minda Corporation Limited
2012-10-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-10-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-10-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-10-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-10-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-10-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-10-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-11-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-11-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-11-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-11-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-11-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-11-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-11-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-11-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-11-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-11-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-11-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-11-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-11-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-11-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-11-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-11-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9613776206970215,0,MINDACORP,,,Minda Corporation Limited
2012-11-27,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,6.259445667266846,10,MINDACORP,,,Minda Corporation Limited
2012-11-29,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,6.571708679199219,10,MINDACORP,,,Minda Corporation Limited
2012-11-30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,6.898164749145508,10,MINDACORP,,,Minda Corporation Limited
2012-12-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.238815784454346,10,MINDACORP,,,Minda Corporation Limited
2012-12-04,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,7.598389148712158,10,MINDACORP,,,Minda Corporation Limited
2012-12-05,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.97689151763916,10,MINDACORP,,,Minda Corporation Limited
2012-12-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.374316215515137,10,MINDACORP,,,Minda Corporation Limited
2012-12-07,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.790665626525879,10,MINDACORP,,,Minda Corporation Limited
2012-12-10,9.75,9.75,9.75,9.75,9.225942611694336,10,MINDACORP,,,Minda Corporation Limited
2012-12-11,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,9.6848726272583,10,MINDACORP,,,Minda Corporation Limited
2012-12-12,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.167460441589355,10,MINDACORP,,,Minda Corporation Limited
2012-12-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.673707008361816,10,MINDACORP,,,Minda Corporation Limited
2012-12-14,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.203604698181152,10,MINDACORP,,,Minda Corporation Limited
2012-12-17,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,11.761893272399902,10,MINDACORP,,,Minda Corporation Limited
2012-12-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.348567962646484,10,MINDACORP,,,Minda Corporation Limited
2012-12-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.963630676269531,10,MINDACORP,,,Minda Corporation Limited
2012-12-20,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,13.611812591552734,10,MINDACORP,,,Minda Corporation Limited
2012-12-21,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,13.611812591552734,0,MINDACORP,,,Minda Corporation Limited
2012-12-24,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.288381576538086,10,MINDACORP,,,Minda Corporation Limited
2012-12-26,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.288381576538086,0,MINDACORP,,,Minda Corporation Limited
2012-12-27,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,15.002798080444336,20,MINDACORP,,,Minda Corporation Limited
2012-12-28,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,15.002798080444336,0,MINDACORP,,,Minda Corporation Limited
2012-12-31,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,15.002798080444336,0,MINDACORP,,,Minda Corporation Limited
2013-01-01,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,15.750338554382324,10,MINDACORP,,,Minda Corporation Limited
2013-01-02,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,16.535724639892578,10,MINDACORP,,,Minda Corporation Limited
2013-01-03,18.34499931335449,18.34499931335449,18.34499931335449,18.34499931335449,17.358963012695312,10,MINDACORP,,,Minda Corporation Limited
2013-01-04,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184,18.224782943725582,30,MINDACORP,,,Minda Corporation Limited
2013-01-07,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,19.1331844329834,20,MINDACORP,,,Minda Corporation Limited
2013-01-08,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20.088891983032227,20,MINDACORP,,,Minda Corporation Limited
2013-01-09,22.27499961853028,22.290000915527344,22.27499961853028,22.28999900817871,21.091920852661133,40,MINDACORP,,,Minda Corporation Limited
2013-01-10,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,22.14225578308105,130,MINDACORP,,,Minda Corporation Limited
2013-01-11,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,23.24936866760254,90,MINDACORP,,,Minda Corporation Limited
2013-01-14,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,24.40852928161621,100,MINDACORP,,,Minda Corporation Limited
2013-01-15,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,25.624454498291016,160,MINDACORP,,,Minda Corporation Limited
2013-01-16,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,26.892433166503903,150,MINDACORP,,,Minda Corporation Limited
2013-01-17,29.0,29.799999237060547,27.0,29.799999237060547,28.198261260986328,200,MINDACORP,,,Minda Corporation Limited
2013-01-18,29.799999237060547,31.100000381469727,29.799999237060547,31.100000381469727,29.42838859558105,190,MINDACORP,,,Minda Corporation Limited
2013-01-21,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,30.743677139282227,60,MINDACORP,,,Minda Corporation Limited
2013-01-22,34.0,34.0,30.89999961853028,31.049999237060547,29.381074905395508,290,MINDACORP,,,Minda Corporation Limited
2013-01-23,32.54999923706055,32.54999923706055,31.0,31.0,29.333759307861328,1100,MINDACORP,,,Minda Corporation Limited
2013-01-24,31.0,31.0,31.0,31.0,29.333759307861328,0,MINDACORP,,,Minda Corporation Limited
2013-01-25,31.0,31.0,31.0,31.0,29.333759307861328,0,MINDACORP,,,Minda Corporation Limited
2013-01-28,31.0,31.0,31.0,31.0,29.333759307861328,0,MINDACORP,,,Minda Corporation Limited
2013-01-29,31.0,31.0,31.0,31.0,29.333759307861328,20,MINDACORP,,,Minda Corporation Limited
2013-01-30,31.0,31.0,31.0,31.0,29.333759307861328,0,MINDACORP,,,Minda Corporation Limited
2013-01-31,31.0,31.0,31.0,31.0,29.333759307861328,0,MINDACORP,,,Minda Corporation Limited
2013-02-01,29.450000762939453,29.5,29.450000762939453,29.5,27.91438674926757,30,MINDACORP,,,Minda Corporation Limited
2013-02-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.14451026916504,10,MINDACORP,,,Minda Corporation Limited
2013-02-05,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,29.664945602416992,10,MINDACORP,,,Minda Corporation Limited
2013-02-06,32.0,32.0,32.0,32.0,30.280010223388672,20,MINDACORP,,,Minda Corporation Limited
2013-02-07,33.0,33.0,31.299999237060547,31.299999237060547,29.61763000488281,60,MINDACORP,,,Minda Corporation Limited
2013-02-08,31.299999237060547,31.299999237060547,30.0,30.0,28.387510299682617,170,MINDACORP,,,Minda Corporation Limited
2013-02-11,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,29.797426223754883,30,MINDACORP,,,Minda Corporation Limited
2013-02-12,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,31.28303337097168,20,MINDACORP,,,Minda Corporation Limited
