Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-02-08,30.46249961853028,32.0,31.0,31.5,20.51572227478028,42800,M&M,,,Mahindra & Mahindra Limited
1996-02-09,31.875,32.0,31.375,31.53125,20.53607940673828,61200,M&M,,,Mahindra & Mahindra Limited
1996-02-12,31.75,32.75,30.25,30.956249237060547,20.161582946777344,38400,M&M,,,Mahindra & Mahindra Limited
1996-02-13,30.625,32.506248474121094,30.262500762939453,32.349998474121094,21.069324493408203,90800,M&M,,,Mahindra & Mahindra Limited
1996-02-14,33.125,35.375,33.125,34.875,22.71383476257324,460000,M&M,,,Mahindra & Mahindra Limited
1996-02-15,34.875,35.25,34.0625,34.993751525878906,22.79117774963379,69200,M&M,,,Mahindra & Mahindra Limited
1996-02-16,34.993751525878906,34.625,33.76874923706055,34.337501525878906,22.36376571655273,55200,M&M,,,Mahindra & Mahindra Limited
1996-02-19,34.337501525878906,35.125,33.875,35.0,22.795249938964844,62400,M&M,,,Mahindra & Mahindra Limited
1996-02-20,35.0,35.381248474121094,34.8125,35.03125,22.81559944152832,72400,M&M,,,Mahindra & Mahindra Limited
1996-02-21,35.03125,35.03125,35.03125,35.03125,22.81559944152832,0,M&M,,,Mahindra & Mahindra Limited
1996-02-22,35.03125,35.5,35.01874923706055,35.131248474121094,22.880725860595703,34400,M&M,,,Mahindra & Mahindra Limited
1996-02-23,35.131248474121094,35.59375,35.068748474121094,35.337501525878906,23.01505851745605,39200,M&M,,,Mahindra & Mahindra Limited
1996-02-26,35.337501525878906,36.75,35.625,36.5,23.772188186645508,68800,M&M,,,Mahindra & Mahindra Limited
1996-02-27,36.5,37.0,36.125,36.84375,23.99606704711914,42800,M&M,,,Mahindra & Mahindra Limited
1996-02-28,36.84375,36.875,35.625,35.875,23.36512756347656,23600,M&M,,,Mahindra & Mahindra Limited
1996-02-29,35.875,35.4375,34.375,34.66875076293945,22.579504013061523,76400,M&M,,,Mahindra & Mahindra Limited
1996-03-01,34.66875076293945,35.21875,34.506248474121094,34.95624923706055,22.766754150390625,51600,M&M,,,Mahindra & Mahindra Limited
1996-03-04,34.95624923706055,35.0,34.0,34.037498474121094,22.16837310791016,28800,M&M,,,Mahindra & Mahindra Limited
1996-03-05,34.037498474121094,34.037498474121094,34.037498474121094,34.037498474121094,22.16837310791016,0,M&M,,,Mahindra & Mahindra Limited
1996-03-06,34.037498474121094,35.03125,34.3125,34.32500076293945,22.355627059936523,14000,M&M,,,Mahindra & Mahindra Limited
1996-03-07,34.32500076293945,35.618751525878906,34.25,34.29999923706055,22.339344024658203,16400,M&M,,,Mahindra & Mahindra Limited
1996-03-08,34.29999923706055,34.25,33.78125,34.181251525878906,22.26200485229492,15600,M&M,,,Mahindra & Mahindra Limited
1996-03-11,34.181251525878906,33.125,31.912500381469727,32.35625076293945,21.07339096069336,16000,M&M,,,Mahindra & Mahindra Limited
1996-03-12,32.35625076293945,32.375,31.6875,31.943750381469727,20.804737091064453,33600,M&M,,,Mahindra & Mahindra Limited
1996-03-13,31.943750381469727,32.625,31.881250381469727,32.625,21.248424530029297,16400,M&M,,,Mahindra & Mahindra Limited
1996-03-14,32.625,33.48749923706055,32.756248474121094,33.0625,21.53336906433105,9600,M&M,,,Mahindra & Mahindra Limited
1996-03-15,33.0625,33.5,32.8125,33.5,21.81830787658692,16800,M&M,,,Mahindra & Mahindra Limited
1996-03-18,32.625,32.75,32.349998474121094,32.5,21.16701316833496,8400,M&M,,,Mahindra & Mahindra Limited
1996-03-19,32.5,33.0625,32.3125,32.400001525878906,21.10188865661621,14400,M&M,,,Mahindra & Mahindra Limited
1996-03-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,21.10188865661621,0,M&M,,,Mahindra & Mahindra Limited
1996-03-21,32.400001525878906,35.0,32.46875,32.875,21.411251068115234,46000,M&M,,,Mahindra & Mahindra Limited
1996-03-22,32.875,32.5,31.637500762939453,31.637500762939453,20.60527801513672,5600,M&M,,,Mahindra & Mahindra Limited
1996-03-25,31.637500762939453,33.875,31.881250381469727,32.53125,21.187368392944336,20000,M&M,,,Mahindra & Mahindra Limited
1996-03-26,32.53125,32.29375076293945,31.8125,31.875,20.759952545166016,5200,M&M,,,Mahindra & Mahindra Limited
1996-03-27,31.875,32.506248474121094,31.375,31.5,20.51572227478028,51600,M&M,,,Mahindra & Mahindra Limited
1996-03-28,31.5,33.118751525878906,31.5,32.63750076293945,21.256567001342773,47200,M&M,,,Mahindra & Mahindra Limited
1996-03-29,32.63750076293945,33.0,31.875,32.0625,20.88207244873047,11200,M&M,,,Mahindra & Mahindra Limited
1996-04-01,32.0625,32.0,31.762500762939453,32.0,20.841367721557617,6000,M&M,,,Mahindra & Mahindra Limited
1996-04-02,32.0,34.4375,32.23749923706055,34.09375,22.20501518249512,108400,M&M,,,Mahindra & Mahindra Limited
1996-04-03,34.09375,35.5,32.75,35.07500076293945,22.84409523010254,108400,M&M,,,Mahindra & Mahindra Limited
1996-04-04,35.07500076293945,34.5,34.068748474121094,34.20000076293945,22.27420997619629,32000,M&M,,,Mahindra & Mahindra Limited
1996-04-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,22.27420997619629,0,M&M,,,Mahindra & Mahindra Limited
1996-04-08,34.20000076293945,35.625,34.25,34.95000076293945,22.762680053710938,60000,M&M,,,Mahindra & Mahindra Limited
1996-04-09,34.95000076293945,36.0625,35.01874923706055,35.8125,23.32442283630371,78800,M&M,,,Mahindra & Mahindra Limited
1996-04-10,35.8125,35.01250076293945,34.28125,34.67499923706055,22.58357620239257,31600,M&M,,,Mahindra & Mahindra Limited
1996-04-11,34.67499923706055,34.40625,33.875,34.39374923706055,22.4004020690918,22400,M&M,,,Mahindra & Mahindra Limited
1996-04-12,34.39374923706055,34.34375,33.88750076293945,34.15625,22.24571418762207,21600,M&M,,,Mahindra & Mahindra Limited
1996-04-15,34.15625,34.85625076293945,33.76250076293945,34.53125,22.489952087402344,70800,M&M,,,Mahindra & Mahindra Limited
1996-04-16,34.53125,35.75,34.75,35.681251525878906,23.23894119262696,150400,M&M,,,Mahindra & Mahindra Limited
1996-04-17,35.681251525878906,36.0,35.375,35.912498474121094,23.389551162719727,60800,M&M,,,Mahindra & Mahindra Limited
1996-04-18,35.912498474121094,37.5,35.400001525878906,36.743751525878906,23.93094062805176,134400,M&M,,,Mahindra & Mahindra Limited
1996-04-19,36.743751525878906,36.75,35.625,36.25,23.60936164855957,52800,M&M,,,Mahindra & Mahindra Limited
1996-04-22,36.25,36.67499923706055,35.25,35.318748474121094,23.00284576416016,130800,M&M,,,Mahindra & Mahindra Limited
1996-04-23,35.318748474121094,35.1875,34.0625,34.17499923706055,22.257930755615234,82000,M&M,,,Mahindra & Mahindra Limited
1996-04-24,34.17499923706055,36.243751525878906,35.0,36.15625,23.54830741882324,76400,M&M,,,Mahindra & Mahindra Limited
1996-04-25,36.15625,36.75,35.131248474121094,35.375,23.03947830200196,206400,M&M,,,Mahindra & Mahindra Limited
1996-04-26,35.375,35.9375,34.71875,35.375,23.03947830200196,35200,M&M,,,Mahindra & Mahindra Limited
1996-04-29,35.375,36.875,35.0,36.0625,23.48724365234375,66000,M&M,,,Mahindra & Mahindra Limited
1996-04-30,36.0625,36.25,35.625,36.17499923706055,23.560516357421875,50800,M&M,,,Mahindra & Mahindra Limited
1996-05-01,36.17499923706055,36.5625,35.625,36.375,23.690773010253903,40400,M&M,,,Mahindra & Mahindra Limited
1996-05-02,36.375,36.38750076293945,35.875,36.28125,23.62971305847168,27600,M&M,,,Mahindra & Mahindra Limited
1996-05-03,36.28125,36.375,35.9375,36.25,23.60936164855957,27200,M&M,,,Mahindra & Mahindra Limited
1996-05-06,36.25,36.375,35.875,36.25,23.60936164855957,127200,M&M,,,Mahindra & Mahindra Limited
1996-05-07,36.25,36.61249923706055,35.71875,36.5,23.772188186645508,62800,M&M,,,Mahindra & Mahindra Limited
1996-05-08,36.5,36.84375,36.125,36.38750076293945,23.69891357421875,143200,M&M,,,Mahindra & Mahindra Limited
1996-05-09,36.38750076293945,36.75,36.125,36.375,23.690773010253903,25600,M&M,,,Mahindra & Mahindra Limited
1996-05-10,36.375,35.60625076293945,34.40625,35.400001525878906,23.05576515197754,30400,M&M,,,Mahindra & Mahindra Limited
1996-05-13,35.400001525878906,36.875,34.9375,36.26250076293945,23.617507934570312,754000,M&M,,,Mahindra & Mahindra Limited
1996-05-14,36.26250076293945,36.25,35.75,35.849998474121094,23.348846435546875,32000,M&M,,,Mahindra & Mahindra Limited
1996-05-15,35.849998474121094,37.0,35.4375,36.587501525878906,23.829179763793945,55200,M&M,,,Mahindra & Mahindra Limited
1996-05-16,36.587501525878906,38.5,36.875,38.45000076293945,25.042207717895508,557200,M&M,,,Mahindra & Mahindra Limited
1996-05-17,38.45000076293945,38.125,37.06874847412109,37.931251525878906,24.7043514251709,95200,M&M,,,Mahindra & Mahindra Limited
1996-05-20,37.931251525878906,37.5,36.38750076293945,36.462501525878906,23.74776268005371,40400,M&M,,,Mahindra & Mahindra Limited
1996-05-21,36.462501525878906,36.8125,35.75,36.42499923706055,23.72334098815918,114000,M&M,,,Mahindra & Mahindra Limited
1996-05-22,36.42499923706055,36.868751525878906,36.5,36.71875,23.91465759277344,23600,M&M,,,Mahindra & Mahindra Limited
1996-05-23,36.71875,36.375,35.787498474121094,36.26250076293945,23.617507934570312,49600,M&M,,,Mahindra & Mahindra Limited
1996-05-24,36.26250076293945,38.125,36.38124847412109,37.243751525878906,24.2565860748291,100000,M&M,,,Mahindra & Mahindra Limited
1996-05-27,37.243751525878906,37.375,36.25,37.09375,24.158885955810547,145200,M&M,,,Mahindra & Mahindra Limited
1996-05-28,37.09375,38.75,36.56874847412109,37.625,24.50489044189453,108000,M&M,,,Mahindra & Mahindra Limited
1996-05-29,37.625,37.837501525878906,36.90625,37.712501525878906,24.56188201904297,44000,M&M,,,Mahindra & Mahindra Limited
1996-05-30,37.712501525878906,38.75,37.25,37.32500076293945,24.30950355529785,15600,M&M,,,Mahindra & Mahindra Limited
1996-05-31,37.32500076293945,37.5,37.3125,37.31874847412109,24.305429458618164,15200,M&M,,,Mahindra & Mahindra Limited
1996-06-03,37.31874847412109,38.125,37.25,37.75,24.586299896240234,52800,M&M,,,Mahindra & Mahindra Limited
1996-06-04,37.75,38.25,37.5625,37.72499847412109,24.57002639770508,116400,M&M,,,Mahindra & Mahindra Limited
1996-06-05,37.5625,38.25,37.51874923706055,38.07500076293945,24.797971725463867,63200,M&M,,,Mahindra & Mahindra Limited
1996-06-06,38.75,39.6875,38.28749847412109,39.493751525878906,25.72199249267578,104400,M&M,,,Mahindra & Mahindra Limited
1996-06-07,39.26874923706055,39.5,39.125,39.35625076293945,25.632442474365234,98800,M&M,,,Mahindra & Mahindra Limited
1996-06-10,39.375,40.625,39.34375,40.618751525878906,26.454700469970703,320400,M&M,,,Mahindra & Mahindra Limited
1996-06-11,39.75,39.875,39.5,39.76250076293945,25.897029876708984,75200,M&M,,,Mahindra & Mahindra Limited
1996-06-12,40.625,41.75,40.375,40.61249923706055,26.45062828063965,214400,M&M,,,Mahindra & Mahindra Limited
1996-06-13,41.556251525878906,41.84375,41.0,41.4375,26.98794746398925,418400,M&M,,,Mahindra & Mahindra Limited
1996-06-14,42.125,45.5625,41.625,45.08124923706055,29.361093521118164,966000,M&M,,,Mahindra & Mahindra Limited
1996-06-17,46.118751525878906,49.375,41.5,44.09375,28.717937469482425,540000,M&M,,,Mahindra & Mahindra Limited
1996-06-18,44.0,45.0,43.375,44.48125076293945,28.97031211853028,423200,M&M,,,Mahindra & Mahindra Limited
1996-06-19,48.5,48.75,46.625,46.868751525878906,30.525279998779297,1968800,M&M,,,Mahindra & Mahindra Limited
1996-06-20,46.53125,46.875,45.650001525878906,46.10625076293945,30.028669357299805,1039200,M&M,,,Mahindra & Mahindra Limited
1996-06-21,46.0,46.25,45.5,45.587501525878906,29.690807342529297,559200,M&M,,,Mahindra & Mahindra Limited
1996-06-24,46.21875,46.21875,44.5625,45.275001525878906,29.487287521362305,507200,M&M,,,Mahindra & Mahindra Limited
1996-06-25,45.75,45.75,44.75624847412109,45.0625,29.348876953125,542800,M&M,,,Mahindra & Mahindra Limited
1996-06-26,44.375,44.96875,43.875,44.45624923706055,28.95403480529785,783600,M&M,,,Mahindra & Mahindra Limited
1996-06-27,44.13750076293945,45.5,44.0,44.51874923706055,28.99473571777344,1235200,M&M,,,Mahindra & Mahindra Limited
1996-06-28,45.25,45.5,44.88750076293945,44.98125076293945,29.29595947265625,292800,M&M,,,Mahindra & Mahindra Limited
1996-07-01,44.5,45.0,44.38124847412109,44.75624847412109,29.149423599243164,761200,M&M,,,Mahindra & Mahindra Limited
1996-07-02,44.75,45.21875,44.75,44.962501525878906,29.283750534057617,917200,M&M,,,Mahindra & Mahindra Limited
1996-07-03,44.5,44.86249923706055,44.0,44.20000076293945,28.787139892578125,1634400,M&M,,,Mahindra & Mahindra Limited
1996-07-04,43.78125,43.78125,42.5625,43.26874923706055,28.180633544921875,2666800,M&M,,,Mahindra & Mahindra Limited
1996-07-05,43.75,43.75,43.125,43.15625,28.10734748840332,663600,M&M,,,Mahindra & Mahindra Limited
1996-07-08,43.25,43.60625076293945,43.25,43.42499923706055,28.28238296508789,131600,M&M,,,Mahindra & Mahindra Limited
1996-07-09,43.15625,44.9375,42.75,43.01874923706055,28.017799377441406,1322800,M&M,,,Mahindra & Mahindra Limited
1996-07-10,43.743751525878906,43.75,42.81874847412109,43.150001525878906,28.10328865051269,607200,M&M,,,Mahindra & Mahindra Limited
1996-07-11,43.375,43.625,43.32500076293945,43.5625,28.3719425201416,692400,M&M,,,Mahindra & Mahindra Limited
1996-07-12,43.59375,43.75,43.28125,43.33124923706055,28.22132873535156,243200,M&M,,,Mahindra & Mahindra Limited
1996-07-15,42.875,43.625,40.6875,42.0,27.354297637939453,1509200,M&M,,,Mahindra & Mahindra Limited
1996-07-16,42.0,42.5,37.875,39.01874923706055,25.41263198852539,2588400,M&M,,,Mahindra & Mahindra Limited
1996-07-17,40.0,40.625,39.86249923706055,40.13124847412109,26.13718605041504,183600,M&M,,,Mahindra & Mahindra Limited
1996-07-18,40.61249923706055,41.125,40.0,40.11249923706055,26.124980926513672,180400,M&M,,,Mahindra & Mahindra Limited
1996-07-19,39.5,40.5,39.5,40.06874847412109,26.09648704528809,100400,M&M,,,Mahindra & Mahindra Limited
1996-07-22,40.63124847412109,41.25,40.0625,41.04375076293945,26.731494903564453,144800,M&M,,,Mahindra & Mahindra Limited
1996-07-23,41.875,44.71875,41.75,43.33124923706055,28.22132873535156,550000,M&M,,,Mahindra & Mahindra Limited
1996-07-24,40.03125,43.3125,40.03125,42.44374847412109,27.643310546875,442800,M&M,,,Mahindra & Mahindra Limited
1996-07-25,42.125,42.875,42.125,42.47499847412109,27.663658142089844,194800,M&M,,,Mahindra & Mahindra Limited
1996-07-26,42.5,42.59375,41.88124847412109,42.212501525878906,27.4926986694336,78800,M&M,,,Mahindra & Mahindra Limited
1996-07-29,42.375,43.0625,41.91249847412109,42.03749847412109,27.37871551513672,72800,M&M,,,Mahindra & Mahindra Limited
1996-07-30,41.51250076293945,43.125,41.25624847412109,42.85625076293945,27.911964416503903,192800,M&M,,,Mahindra & Mahindra Limited
1996-07-31,42.125,43.125,41.25,42.76874923706055,27.854978561401367,181600,M&M,,,Mahindra & Mahindra Limited
1996-08-01,43.75,44.09375,42.29999923706055,43.9375,28.61617660522461,592400,M&M,,,Mahindra & Mahindra Limited
1996-08-02,41.875,44.125,41.875,43.962501525878906,28.63245964050293,414800,M&M,,,Mahindra & Mahindra Limited
1996-08-05,44.25,45.5,44.11249923706055,44.85625076293945,29.21455192565918,205600,M&M,,,Mahindra & Mahindra Limited
1996-08-06,43.75,46.25,43.75,45.34375,29.53205299377441,458000,M&M,,,Mahindra & Mahindra Limited
1996-08-07,44.375,45.34375,44.375,44.63124847412109,29.068016052246094,56400,M&M,,,Mahindra & Mahindra Limited
1996-08-08,45.375,45.625,44.40625,44.53125,29.00288200378418,51600,M&M,,,Mahindra & Mahindra Limited
1996-08-09,44.0625,44.375,43.75,44.368751525878906,28.89704704284668,56800,M&M,,,Mahindra & Mahindra Limited
1996-08-12,43.75,44.16249847412109,43.59375,43.83124923706055,28.546985626220703,49200,M&M,,,Mahindra & Mahindra Limited
1996-08-13,43.75,43.9375,43.375,43.743751525878906,28.489994049072266,93600,M&M,,,Mahindra & Mahindra Limited
1996-08-14,43.125,43.743751525878906,43.125,43.650001525878906,28.42892265319824,44800,M&M,,,Mahindra & Mahindra Limited
1996-08-15,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,28.42892265319824,0,M&M,,,Mahindra & Mahindra Limited
1996-08-16,43.5625,43.712501525878906,43.20000076293945,43.556251525878906,28.36787414550781,61600,M&M,,,Mahindra & Mahindra Limited
1996-08-19,43.06874847412109,43.243751525878906,42.25624847412109,42.42499923706055,27.63109970092773,74400,M&M,,,Mahindra & Mahindra Limited
1996-08-20,42.25,42.34375,41.375,41.806251525878906,27.22811508178711,88400,M&M,,,Mahindra & Mahindra Limited
1996-08-21,42.125,42.625,41.75624847412109,42.493751525878906,27.67587661743164,47600,M&M,,,Mahindra & Mahindra Limited
1996-08-22,42.38124847412109,43.493751525878906,42.38124847412109,42.95000076293945,27.9730224609375,62400,M&M,,,Mahindra & Mahindra Limited
1996-08-23,43.125,43.875,43.125,43.59999847412109,28.39636611938477,323600,M&M,,,Mahindra & Mahindra Limited
1996-08-26,43.618751525878906,44.0,43.34375,43.931251525878906,28.61211204528809,64400,M&M,,,Mahindra & Mahindra Limited
1996-08-27,44.25,44.375,43.875,44.03749847412109,28.68130683898925,116800,M&M,,,Mahindra & Mahindra Limited
1996-08-28,44.45000076293945,45.22499847412109,44.09999847412109,44.76874923706055,29.15756225585937,316800,M&M,,,Mahindra & Mahindra Limited
1996-08-29,45.15625,45.5,44.81874847412109,45.0,29.30817413330078,199200,M&M,,,Mahindra & Mahindra Limited
1996-08-30,44.875,44.875,44.375,44.493751525878906,28.978458404541016,49200,M&M,,,Mahindra & Mahindra Limited
1996-09-02,44.625,44.75,44.40625,44.51874923706055,28.99473571777344,25200,M&M,,,Mahindra & Mahindra Limited
1996-09-03,44.875,45.0,43.75,43.931251525878906,28.61211204528809,61600,M&M,,,Mahindra & Mahindra Limited
1996-09-04,43.1875,44.34375,43.1875,44.28125,28.84005546569824,68000,M&M,,,Mahindra & Mahindra Limited
1996-09-05,44.625,44.79999923706055,44.0625,44.71875,29.125,104000,M&M,,,Mahindra & Mahindra Limited
1996-09-06,44.76250076293945,44.76250076293945,44.25,44.306251525878906,28.856346130371094,15600,M&M,,,Mahindra & Mahindra Limited
1996-09-09,44.06874847412109,44.375,44.06874847412109,44.29375076293945,28.84819984436035,162800,M&M,,,Mahindra & Mahindra Limited
1996-09-10,44.13124847412109,44.6875,43.75,44.41249847412109,28.9255428314209,238800,M&M,,,Mahindra & Mahindra Limited
1996-09-11,44.00624847412109,44.375,43.91249847412109,44.29375076293945,28.84819984436035,168000,M&M,,,Mahindra & Mahindra Limited
1996-09-12,44.0,44.21875,42.90625,43.59999847412109,28.39636611938477,261200,M&M,,,Mahindra & Mahindra Limited
1996-09-13,43.4375,43.625,43.32500076293945,43.40625,28.27017974853516,34800,M&M,,,Mahindra & Mahindra Limited
1996-09-16,42.94374847412109,43.150001525878906,42.650001525878906,42.72499847412109,27.826488494873047,70400,M&M,,,Mahindra & Mahindra Limited
1996-09-17,43.1875,44.3125,42.82500076293945,42.94374847412109,27.96895408630371,150000,M&M,,,Mahindra & Mahindra Limited
1996-09-18,42.875,43.5,42.875,42.98749923706055,27.99744987487793,122400,M&M,,,Mahindra & Mahindra Limited
1996-09-19,42.78749847412109,42.993751525878906,42.75624847412109,42.76250076293945,27.850906372070312,16800,M&M,,,Mahindra & Mahindra Limited
1996-09-20,42.525001525878906,42.75,42.375,42.60625076293945,27.7491397857666,39200,M&M,,,Mahindra & Mahindra Limited
1996-09-23,42.09375,42.09375,40.65625,40.66249847412109,26.483184814453125,58400,M&M,,,Mahindra & Mahindra Limited
1996-09-24,40.75,41.5,40.625,40.95000076293945,26.670446395874023,114400,M&M,,,Mahindra & Mahindra Limited
1996-09-25,41.25,41.73125076293945,41.25,41.337501525878906,26.922821044921875,50800,M&M,,,Mahindra & Mahindra Limited
1996-09-26,40.84375,41.19374847412109,40.75,40.82500076293945,26.58902168273925,52800,M&M,,,Mahindra & Mahindra Limited
1996-09-27,40.625,40.625,39.66249847412109,39.88124847412109,25.9743709564209,67200,M&M,,,Mahindra & Mahindra Limited
1996-09-30,39.375,40.25,38.75,39.71875,25.8685359954834,69200,M&M,,,Mahindra & Mahindra Limited
1996-10-01,39.375,40.25,39.16249847412109,39.712501525878906,25.86446189880371,76000,M&M,,,Mahindra & Mahindra Limited
1996-10-02,39.712501525878906,39.712501525878906,39.712501525878906,39.712501525878906,25.86446189880371,0,M&M,,,Mahindra & Mahindra Limited
1996-10-03,39.375,40.0,39.0625,39.45624923706055,25.69756317138672,68800,M&M,,,Mahindra & Mahindra Limited
1996-10-04,39.212501525878906,39.212501525878906,37.875,38.03749847412109,24.773550033569336,92400,M&M,,,Mahindra & Mahindra Limited
1996-10-07,38.13124847412109,38.13124847412109,36.5,37.493751525878906,24.41940689086914,300400,M&M,,,Mahindra & Mahindra Limited
1996-10-08,36.88750076293945,39.34375,36.88750076293945,39.16249847412109,25.506248474121094,296400,M&M,,,Mahindra & Mahindra Limited
1996-10-09,37.90625,39.375,37.90625,39.150001525878906,25.49811553955078,279200,M&M,,,Mahindra & Mahindra Limited
1996-10-10,39.3125,40.625,39.13750076293945,40.04999923706055,26.08427619934082,73200,M&M,,,Mahindra & Mahindra Limited
1996-10-11,40.625,42.5,39.94374847412109,40.41249847412109,26.32036399841309,120000,M&M,,,Mahindra & Mahindra Limited
1996-10-14,39.6875,40.1875,39.63124847412109,39.95624923706055,26.0232162475586,86000,M&M,,,Mahindra & Mahindra Limited
1996-10-15,39.41875076293945,40.625,39.40625,40.400001525878906,26.31222343444824,221600,M&M,,,Mahindra & Mahindra Limited
1996-10-16,40.25,40.3125,39.75,39.79999923706055,25.92144775390625,21600,M&M,,,Mahindra & Mahindra Limited
1996-10-17,39.625,40.0,39.31874847412109,39.95000076293945,26.019142150878903,48000,M&M,,,Mahindra & Mahindra Limited
1996-10-18,39.88124847412109,40.306251525878906,39.88124847412109,39.92499923706055,26.002864837646484,64400,M&M,,,Mahindra & Mahindra Limited
1996-10-21,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,26.002864837646484,0,M&M,,,Mahindra & Mahindra Limited
1996-10-22,40.625,40.806251525878906,40.13750076293945,40.44374847412109,26.340721130371094,72000,M&M,,,Mahindra & Mahindra Limited
1996-10-23,41.21875,41.5,40.875,41.1875,26.82511711120605,426000,M&M,,,Mahindra & Mahindra Limited
1996-10-24,41.48749923706055,41.5,40.8125,41.181251525878906,26.82105255126953,992800,M&M,,,Mahindra & Mahindra Limited
1996-10-25,41.09375,41.09375,39.75,40.35625076293945,26.283735275268555,58400,M&M,,,Mahindra & Mahindra Limited
1996-10-28,40.806251525878906,40.90625,40.50624847412109,40.6875,26.49947929382324,64800,M&M,,,Mahindra & Mahindra Limited
1996-10-29,40.125,40.125,38.96875,39.25624847412109,25.567312240600582,124000,M&M,,,Mahindra & Mahindra Limited
1996-10-30,39.25624847412109,39.25624847412109,39.25624847412109,39.25624847412109,25.567312240600582,0,M&M,,,Mahindra & Mahindra Limited
1996-10-31,39.375,39.8125,38.59999847412109,39.681251525878906,25.844112396240234,112400,M&M,,,Mahindra & Mahindra Limited
1996-11-01,41.23125076293945,41.23125076293945,39.5,39.56874847412109,25.770845413208008,86400,M&M,,,Mahindra & Mahindra Limited
1996-11-04,39.0,39.34375,38.28125,38.73749923706055,25.229455947875977,46800,M&M,,,Mahindra & Mahindra Limited
1996-11-05,39.36249923706055,39.36249923706055,38.4375,38.90625,25.3393611907959,58800,M&M,,,Mahindra & Mahindra Limited
1996-11-06,37.8125,39.125,37.625,38.96875,25.38006591796875,61200,M&M,,,Mahindra & Mahindra Limited
