Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-03,2.200000047683716,2.200000047683716,1.725000023841858,1.850000023841858,1.1386362314224243,5280,KCP,,,KCP Limited
2002-10-04,2.2100000381469727,2.2100000381469727,1.7799999713897705,1.7799999713897705,1.095552682876587,5970,KCP,,,KCP Limited
2002-10-07,1.6799999475479126,1.8899999856948853,1.6799999475479126,1.8799999952316284,1.1571006774902344,1070,KCP,,,KCP Limited
2002-10-08,1.940000057220459,1.940000057220459,1.7999999523162842,1.7999999523162842,1.1078622341156006,12410,KCP,,,KCP Limited
2002-10-09,1.7549999952316284,1.7549999952316284,1.7000000476837158,1.725000023841858,1.0617012977600098,24040,KCP,,,KCP Limited
2002-10-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0463142395019531,750,KCP,,,KCP Limited
2002-10-11,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.1047849655151367,260,KCP,,,KCP Limited
2002-10-14,1.6699999570846558,1.8899999856948853,1.6699999570846558,1.715000033378601,1.055546522140503,4030,KCP,,,KCP Limited
2002-10-15,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.055546522140503,0,KCP,,,KCP Limited
2002-10-16,1.7350000143051147,1.7350000143051147,1.7200000286102295,1.7200000286102295,1.0586241483688354,4840,KCP,,,KCP Limited
2002-10-17,1.7200000286102295,1.850000023841858,1.7200000286102295,1.850000023841858,1.1386362314224243,700,KCP,,,KCP Limited
2002-10-18,1.7999999523162842,1.7999999523162842,1.774999976158142,1.784999966621399,1.09863018989563,6500,KCP,,,KCP Limited
2002-10-21,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.0832433700561523,5250,KCP,,,KCP Limited
2002-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1078622341156006,550,KCP,,,KCP Limited
2002-10-23,1.75,1.815000057220459,1.75,1.7649999856948853,1.0863206386566162,5750,KCP,,,KCP Limited
2002-10-24,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.0863206386566162,0,KCP,,,KCP Limited
2002-10-25,1.715000033378601,1.715000033378601,1.7000000476837158,1.7000000476837158,1.0463142395019531,10000,KCP,,,KCP Limited
2002-10-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0647785663604736,1000,KCP,,,KCP Limited
2002-10-29,1.840000033378601,1.840000033378601,1.7000000476837158,1.7000000476837158,1.0463142395019531,850,KCP,,,KCP Limited
2002-10-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0463142395019531,0,KCP,,,KCP Limited
2002-10-31,1.6299999952316284,1.75,1.625,1.75,1.0770879983901978,5480,KCP,,,KCP Limited
2002-11-01,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.1324812173843384,3000,KCP,,,KCP Limited
2002-11-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0463142395019531,500,KCP,,,KCP Limited
2002-11-05,1.7350000143051147,1.7350000143051147,1.7050000429153442,1.7100000381469729,1.0524693727493286,3000,KCP,,,KCP Limited
2002-11-06,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.0524693727493286,0,KCP,,,KCP Limited
2002-11-07,1.7000000476837158,1.8350000381469729,1.6549999713897705,1.7450000047683716,1.0740110874176023,4060,KCP,,,KCP Limited
2002-11-08,1.7100000381469729,1.725000023841858,1.659999966621399,1.659999966621399,1.021694898605347,61830,KCP,,,KCP Limited
2002-11-11,1.600000023841858,1.8350000381469729,1.600000023841858,1.7000000476837158,1.0463142395019531,2250,KCP,,,KCP Limited
2002-11-12,1.5299999713897705,1.7949999570846558,1.5299999713897705,1.7949999570846558,1.1047849655151367,6250,KCP,,,KCP Limited
2002-11-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0463142395019531,3980,KCP,,,KCP Limited
2002-11-14,1.7100000381469729,1.7100000381469729,1.7050000429153442,1.7100000381469729,1.0524693727493286,1250,KCP,,,KCP Limited
2002-11-15,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.0524693727493286,0,KCP,,,KCP Limited
2002-11-18,1.5299999713897705,1.75,1.5299999713897705,1.75,1.0770879983901978,110,KCP,,,KCP Limited
2002-11-19,1.75,1.75,1.75,1.75,1.0770879983901978,0,KCP,,,KCP Limited
2002-11-20,1.5950000286102295,1.7799999713897705,1.5950000286102295,1.7000000476837158,1.0463142395019531,1520,KCP,,,KCP Limited
2002-11-21,1.7000000476837158,1.7949999570846558,1.7000000476837158,1.7949999570846558,1.1047849655151367,2410,KCP,,,KCP Limited
2002-11-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0586241483688354,500,KCP,,,KCP Limited
2002-11-25,1.5549999475479126,1.7999999523162842,1.5549999475479126,1.7999999523162842,1.1078622341156006,6300,KCP,,,KCP Limited
2002-11-26,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.0832433700561523,1120,KCP,,,KCP Limited
2002-11-27,1.7200000286102295,1.7899999618530271,1.7200000286102295,1.7899999618530271,1.1017075777053833,1380,KCP,,,KCP Limited
2002-11-28,1.75,1.75,1.7000000476837158,1.7000000476837158,1.0463142395019531,22220,KCP,,,KCP Limited
2002-11-29,1.7100000381469729,1.7450000047683716,1.7000000476837158,1.7100000381469729,1.0524693727493286,9890,KCP,,,KCP Limited
2002-12-02,1.725000023841858,1.8450000286102293,1.715000033378601,1.715000033378601,1.055546522140503,18620,KCP,,,KCP Limited
2002-12-03,2.059999942779541,2.059999942779541,1.715000033378601,1.715000033378601,1.055546522140503,2020,KCP,,,KCP Limited
2002-12-04,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.055546522140503,2250,KCP,,,KCP Limited
2002-12-05,1.809999942779541,1.820000052452088,1.8049999475479128,1.809999942779541,1.114016890525818,220,KCP,,,KCP Limited
2002-12-06,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7200000286102295,1.0586241483688354,1140,KCP,,,KCP Limited
2002-12-09,1.7100000381469729,1.75,1.7000000476837158,1.75,1.0770879983901978,8000,KCP,,,KCP Limited
2002-12-10,1.559999942779541,1.7000000476837158,1.559999942779541,1.7000000476837158,1.0463142395019531,8550,KCP,,,KCP Limited
2002-12-11,1.715000033378601,1.7549999952316284,1.7000000476837158,1.7000000476837158,1.0463142395019531,9870,KCP,,,KCP Limited
2002-12-12,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7000000476837158,1.0463142395019531,23830,KCP,,,KCP Limited
2002-12-13,1.7050000429153442,1.815000057220459,1.7050000429153442,1.7450000047683716,1.0740110874176023,7130,KCP,,,KCP Limited
2002-12-16,1.945000052452088,1.945000052452088,1.75,1.7999999523162842,1.1078622341156006,5540,KCP,,,KCP Limited
2002-12-17,1.75,1.840000033378601,1.7350000143051147,1.75,1.0770879983901978,25040,KCP,,,KCP Limited
2002-12-18,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.055546522140503,11430,KCP,,,KCP Limited
2002-12-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0893980264663696,750,KCP,,,KCP Limited
2002-12-20,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.1047849655151367,1000,KCP,,,KCP Limited
2002-12-23,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.1047849655151367,0,KCP,,,KCP Limited
2002-12-24,1.7050000429153442,1.8049999475479128,1.7050000429153442,1.8049999475479128,1.1109397411346436,30,KCP,,,KCP Limited
2002-12-25,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.1109397411346436,0,KCP,,,KCP Limited
2002-12-26,1.715000033378601,1.774999976158142,1.715000033378601,1.7699999809265137,1.0893980264663696,4770,KCP,,,KCP Limited
2002-12-27,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.0463142395019531,58630,KCP,,,KCP Limited
2002-12-30,1.649999976158142,1.7999999523162842,1.649999976158142,1.7450000047683716,1.0740110874176023,540,KCP,,,KCP Limited
2002-12-31,1.7050000429153442,1.8049999475479128,1.7000000476837158,1.7999999523162842,1.1078622341156006,3900,KCP,,,KCP Limited
2003-01-01,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.055546522140503,3750,KCP,,,KCP Limited
2003-01-02,1.7050000429153442,1.715000033378601,1.649999976158142,1.6749999523162842,1.0309275388717651,17400,KCP,,,KCP Limited
2003-01-03,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.0493916273117063,101000,KCP,,,KCP Limited
2003-01-06,1.6950000524520874,1.7200000286102295,1.6950000524520874,1.7000000476837158,1.0463142395019531,28030,KCP,,,KCP Limited
2003-01-07,1.6950000524520874,1.715000033378601,1.6950000524520874,1.6950000524520874,1.0432370901107788,17000,KCP,,,KCP Limited
2003-01-08,1.7649999856948853,1.7649999856948853,1.6950000524520874,1.7100000381469729,1.0524693727493286,7450,KCP,,,KCP Limited
2003-01-09,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.0432370901107788,2370,KCP,,,KCP Limited
2003-01-10,1.6649999618530271,1.6699999570846558,1.6649999618530271,1.6699999570846558,1.027849793434143,1050,KCP,,,KCP Limited
2003-01-13,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.684999942779541,1.0370821952819824,3500,KCP,,,KCP Limited
2003-01-14,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.0370821952819824,0,KCP,,,KCP Limited
2003-01-15,1.75,1.75,1.6699999570846558,1.6699999570846558,1.027849793434143,870,KCP,,,KCP Limited
2003-01-16,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6549999713897705,1.0186177492141724,3860,KCP,,,KCP Limited
2003-01-17,1.649999976158142,1.6749999523162842,1.649999976158142,1.6749999523162842,1.0309275388717651,9810,KCP,,,KCP Limited
2003-01-20,1.649999976158142,1.6749999523162842,1.649999976158142,1.6749999523162842,1.0309275388717651,11620,KCP,,,KCP Limited
2003-01-21,1.6699999570846558,1.6749999523162842,1.659999966621399,1.6749999523162842,1.0309275388717651,2990,KCP,,,KCP Limited
2003-01-22,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.015540361404419,1290,KCP,,,KCP Limited
2003-01-23,1.649999976158142,1.7949999570846558,1.649999976158142,1.7450000047683716,1.0740110874176023,3020,KCP,,,KCP Limited
2003-01-24,1.6050000190734863,1.75,1.6050000190734863,1.7200000286102295,1.0586241483688354,10140,KCP,,,KCP Limited
2003-01-27,1.725000023841858,1.7549999952316284,1.649999976158142,1.659999966621399,1.021694898605347,10010,KCP,,,KCP Limited
2003-01-28,1.625,1.6299999952316284,1.625,1.6299999952316284,1.0032306909561155,18750,KCP,,,KCP Limited
2003-01-29,1.625,1.6299999952316284,1.625,1.625,1.0001535415649414,4500,KCP,,,KCP Limited
2003-01-30,1.7699999809265137,1.7699999809265137,1.5800000429153442,1.625,1.0001535415649414,1750,KCP,,,KCP Limited
2003-01-31,1.725000023841858,1.725000023841858,1.565000057220459,1.5950000286102295,0.9816895127296448,6520,KCP,,,KCP Limited
2003-02-03,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0.9816895127296448,0,KCP,,,KCP Limited
2003-02-04,1.649999976158142,1.6749999523162842,1.5800000429153442,1.6449999809265137,1.0124629735946655,12790,KCP,,,KCP Limited
2003-02-05,1.5549999475479126,1.7000000476837158,1.5499999523162842,1.6100000143051147,0.9909208416938782,3310,KCP,,,KCP Limited
2003-02-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9909208416938782,0,KCP,,,KCP Limited
2003-02-07,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6399999856948853,1.0093857049942017,1520,KCP,,,KCP Limited
2003-02-10,1.5499999523162842,1.774999976158142,1.534999966621399,1.5449999570846558,0.9509151577949524,15610,KCP,,,KCP Limited
2003-02-11,1.690000057220459,1.690000057220459,1.5499999523162842,1.6699999570846558,1.027849793434143,1190,KCP,,,KCP Limited
2003-02-12,1.6649999618530271,1.6649999618530271,1.6649999618530271,1.6649999618530271,1.0247725248336792,750,KCP,,,KCP Limited
2003-02-13,1.6649999618530271,1.6649999618530271,1.6649999618530271,1.6649999618530271,1.0247725248336792,0,KCP,,,KCP Limited
2003-02-14,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,0.9386054873466492,1650,KCP,,,KCP Limited
2003-02-17,1.5099999904632568,1.6749999523162842,1.5099999904632568,1.600000023841858,0.9847663044929504,790,KCP,,,KCP Limited
2003-02-18,1.5499999523162842,1.6950000524520874,1.5499999523162842,1.6950000524520874,1.0432370901107788,2020,KCP,,,KCP Limited
2003-02-19,1.5,1.950000047683716,1.5,1.534999966621399,0.944760262966156,2510,KCP,,,KCP Limited
2003-02-20,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5750000476837158,0.9693798422813416,3600,KCP,,,KCP Limited
2003-02-21,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.0432370901107788,190,KCP,,,KCP Limited
2003-02-24,1.5,1.600000023841858,1.5,1.600000023841858,0.9847663044929504,5280,KCP,,,KCP Limited
2003-02-25,1.5399999618530271,1.919999957084656,1.5399999618530271,1.8049999475479128,1.1109397411346436,70,KCP,,,KCP Limited
2003-02-26,1.725000023841858,1.850000023841858,1.590000033378601,1.6050000190734863,0.9878439903259276,12800,KCP,,,KCP Limited
2003-02-27,1.7400000095367432,1.7400000095367432,1.5750000476837158,1.590000033378601,0.9786118268966676,10510,KCP,,,KCP Limited
2003-02-28,1.7200000286102295,1.850000023841858,1.625,1.6399999856948853,1.0093857049942017,16050,KCP,,,KCP Limited
2003-03-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9847663044929504,160,KCP,,,KCP Limited
2003-03-04,1.524999976158142,1.690000057220459,1.524999976158142,1.600000023841858,0.9847663044929504,5020,KCP,,,KCP Limited
2003-03-05,1.5399999618530271,1.6799999475479126,1.5399999618530271,1.5499999523162842,0.9539924263954164,4140,KCP,,,KCP Limited
2003-03-06,1.534999966621399,1.6699999570846558,1.5049999952316284,1.600000023841858,0.9847663044929504,19240,KCP,,,KCP Limited
2003-03-07,1.5149999856948853,1.6399999856948853,1.5,1.5,0.9232181906700134,8560,KCP,,,KCP Limited
2003-03-10,1.5149999856948853,1.5950000286102295,1.5049999952316284,1.5199999809265137,0.9355281591415404,5000,KCP,,,KCP Limited
2003-03-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9355281591415404,0,KCP,,,KCP Limited
2003-03-12,1.659999966621399,1.659999966621399,1.5549999475479126,1.600000023841858,0.9847663044929504,2230,KCP,,,KCP Limited
2003-03-13,1.6050000190734863,1.6100000143051147,1.524999976158142,1.5800000429153442,0.972456991672516,390,KCP,,,KCP Limited
2003-03-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.972456991672516,0,KCP,,,KCP Limited
2003-03-17,1.5199999809265137,1.5199999809265137,1.5,1.5,0.9232181906700134,38100,KCP,,,KCP Limited
2003-03-18,1.5,1.5,1.5,1.5,0.9232181906700134,0,KCP,,,KCP Limited
2003-03-19,1.5049999952316284,1.5499999523162842,1.5049999952316284,1.5499999523162842,0.9539924263954164,1640,KCP,,,KCP Limited
2003-03-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9539924263954164,0,KCP,,,KCP Limited
2003-03-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9539924263954164,0,KCP,,,KCP Limited
2003-03-24,1.5,1.5,1.5,1.5,0.9232181906700134,1500,KCP,,,KCP Limited
2003-03-25,1.5,1.524999976158142,1.5,1.5049999952316284,0.9262959957122804,2000,KCP,,,KCP Limited
2003-03-26,1.465000033378601,1.4950000047683716,1.4049999713897705,1.434999942779541,0.8832122683525085,15520,KCP,,,KCP Limited
2003-03-27,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.8832122683525085,750,KCP,,,KCP Limited
2003-03-28,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4850000143051147,0.9139862060546876,2620,KCP,,,KCP Limited
2003-03-31,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4500000476837158,0.8924444913864136,10260,KCP,,,KCP Limited
2003-04-01,1.5,1.5,1.5,1.5,0.9232181906700134,500,KCP,,,KCP Limited
2003-04-02,1.4500000476837158,1.534999966621399,1.4450000524520874,1.4950000047683716,0.9201413989067078,1040,KCP,,,KCP Limited
2003-04-03,1.4600000381469729,1.5,1.4600000381469729,1.5,0.9232181906700134,3560,KCP,,,KCP Limited
2003-04-07,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.9663020372390748,5500,KCP,,,KCP Limited
2003-04-08,1.5049999952316284,1.5750000476837158,1.5049999952316284,1.5750000476837158,0.9693798422813416,6500,KCP,,,KCP Limited
2003-04-09,1.5049999952316284,1.600000023841858,1.5049999952316284,1.600000023841858,0.9847663044929504,1520,KCP,,,KCP Limited
2003-04-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9847663044929504,0,KCP,,,KCP Limited
2003-04-11,1.875,1.875,1.7400000095367432,1.7400000095367432,1.070933818817139,30,KCP,,,KCP Limited
2003-04-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.070933818817139,0,KCP,,,KCP Limited
2003-04-15,1.6950000524520874,1.774999976158142,1.5850000381469729,1.649999976158142,1.015540361404419,140,KCP,,,KCP Limited
2003-04-16,1.559999942779541,1.5950000286102295,1.5499999523162842,1.5950000286102295,0.9816895127296448,3000,KCP,,,KCP Limited
2003-04-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9539924263954164,360,KCP,,,KCP Limited
2003-04-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9539924263954164,0,KCP,,,KCP Limited
2003-04-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9539924263954164,2000,KCP,,,KCP Limited
2003-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9539924263954164,3640,KCP,,,KCP Limited
2003-04-23,1.5,1.559999942779541,1.5,1.559999942779541,0.9601472020149232,2240,KCP,,,KCP Limited
2003-04-24,1.559999942779541,1.559999942779541,1.475000023841858,1.475000023841858,0.9078316688537598,4510,KCP,,,KCP Limited
2003-04-25,1.475000023841858,1.5,1.475000023841858,1.475000023841858,0.9078316688537598,3110,KCP,,,KCP Limited
2003-04-28,1.5099999904632568,1.6399999856948853,1.5,1.5049999952316284,0.9262959957122804,3530,KCP,,,KCP Limited
2003-04-29,1.524999976158142,1.5499999523162842,1.524999976158142,1.5499999523162842,0.9539924263954164,21800,KCP,,,KCP Limited
