Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-10-06,66.33333587646484,150.0,66.33333587646484,111.5,69.41616821289062,5790600,IMPAL,,,India Motor Parts and Accessories Limited
2005-10-07,111.5,111.5,111.5,111.5,69.41616821289062,0,IMPAL,,,India Motor Parts and Accessories Limited
2005-10-10,126.93333435058594,133.8000030517578,114.16666412353516,129.0833282470703,80.36295318603516,3284100,IMPAL,,,India Motor Parts and Accessories Limited
2005-10-11,138.3333282470703,153.98333740234375,131.0,151.1999969482422,94.13207244873048,7109400,IMPAL,,,India Motor Parts and Accessories Limited
2005-10-13,149.89999389648438,175.0,140.6666717529297,169.96665954589844,105.8155288696289,11718900,IMPAL,,,India Motor Parts and Accessories Limited
2005-10-14,168.3333282470703,183.3000030517578,161.6666717529297,179.01666259765625,111.44978332519533,14979600,IMPAL,,,India Motor Parts and Accessories Limited
2005-10-17,176.6666717529297,185.63333129882807,168.5,181.2833404541016,112.86093139648438,11372100,IMPAL,,,India Motor Parts and Accessories Limited
2005-10-18,179.6666717529297,184.3000030517578,176.1666717529297,178.68333435058594,111.24224853515624,6542700,IMPAL,,,India Motor Parts and Accessories Limited
2005-10-19,176.1666717529297,178.6666717529297,161.0500030517578,162.89999389648438,101.4160614013672,1877700,IMPAL,,,India Motor Parts and Accessories Limited
2005-10-20,160.53334045410156,166.0,146.61666870117188,146.61666870117188,91.2786102294922,1629300,IMPAL,,,India Motor Parts and Accessories Limited
2005-10-21,137.43333435058594,144.81666564941406,131.96665954589844,133.73333740234375,83.25788879394531,1101900,IMPAL,,,India Motor Parts and Accessories Limited
2005-10-24,127.43333435058594,134.53334045410156,127.0500030517578,127.4499969482422,79.34608459472656,516900,IMPAL,,,India Motor Parts and Accessories Limited
2005-10-25,122.0,126.66666412353516,121.08333587646484,121.08333587646484,75.38241577148438,289800,IMPAL,,,India Motor Parts and Accessories Limited
2005-10-26,116.66666412353516,118.0,115.03333282470705,115.03333282470705,71.61588287353516,138900,IMPAL,,,India Motor Parts and Accessories Limited
2005-10-27,109.41666412353516,110.0500030517578,109.28333282470705,109.28333282470705,68.03612518310547,24000,IMPAL,,,India Motor Parts and Accessories Limited
2005-10-28,103.83333587646484,103.83333587646484,103.83333587646484,103.83333587646484,64.64315795898438,1800,IMPAL,,,India Motor Parts and Accessories Limited
2005-10-31,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,61.41618347167969,1800,IMPAL,,,India Motor Parts and Accessories Limited
2005-11-02,103.83333587646484,106.0,98.01666259765624,99.33333587646484,61.841590881347656,392700,IMPAL,,,India Motor Parts and Accessories Limited
2005-11-04,99.33333587646484,99.33333587646484,99.33333587646484,99.33333587646484,61.841590881347656,0,IMPAL,,,India Motor Parts and Accessories Limited
2005-11-07,99.0,104.3000030517578,96.66666412353516,104.3000030517578,64.93367767333984,148500,IMPAL,,,India Motor Parts and Accessories Limited
2005-11-08,106.66666412353516,109.0,100.0,105.76666259765624,65.84676361083984,165600,IMPAL,,,India Motor Parts and Accessories Limited
2005-11-09,106.48332977294922,107.33333587646484,101.86666870117188,103.0999984741211,64.18659973144531,58500,IMPAL,,,India Motor Parts and Accessories Limited
2005-11-10,104.31666564941406,106.63333129882812,102.66666412353516,105.8499984741211,65.8986587524414,75300,IMPAL,,,India Motor Parts and Accessories Limited
2005-11-11,106.33333587646484,106.33333587646484,103.33333587646484,104.26666259765624,64.91293334960938,35700,IMPAL,,,India Motor Parts and Accessories Limited
2005-11-14,106.3000030517578,106.31666564941406,102.53333282470705,103.23332977294922,64.26959991455078,22200,IMPAL,,,India Motor Parts and Accessories Limited
2005-11-16,102.33333587646484,103.66666412353516,100.83333587646484,101.6500015258789,63.28389739990234,11700,IMPAL,,,India Motor Parts and Accessories Limited
2005-11-17,101.03333282470705,102.0,99.36666870117188,99.83333587646484,62.15287399291992,12900,IMPAL,,,India Motor Parts and Accessories Limited
2005-11-18,104.63333129882812,104.63333129882812,100.01666259765624,100.3499984741211,62.47454833984375,18300,IMPAL,,,India Motor Parts and Accessories Limited
2005-11-21,100.0,101.0,98.03333282470705,98.36666870117188,61.23978805541992,15000,IMPAL,,,India Motor Parts and Accessories Limited
2005-11-22,96.68333435058594,98.36666870117188,96.68333435058594,97.5999984741211,60.762474060058594,4500,IMPAL,,,India Motor Parts and Accessories Limited
2005-11-23,97.5,99.0,96.6999969482422,97.56666564941406,60.74174499511719,7800,IMPAL,,,India Motor Parts and Accessories Limited
2005-11-24,97.0,97.0,94.93333435058594,95.43333435058594,59.4135856628418,15600,IMPAL,,,India Motor Parts and Accessories Limited
2005-11-25,96.66666412353516,96.66666412353516,94.0,94.4499969482422,58.8013916015625,9900,IMPAL,,,India Motor Parts and Accessories Limited
2005-11-28,98.81666564941406,98.81666564941406,94.06666564941406,96.5500030517578,60.108795166015625,6300,IMPAL,,,India Motor Parts and Accessories Limited
2005-11-29,97.66666412353516,98.3000030517578,95.0,96.83333587646484,60.28520202636719,11400,IMPAL,,,India Motor Parts and Accessories Limited
2005-11-30,96.66666412353516,101.68333435058594,96.33333587646484,99.41666412353516,61.89347839355469,36000,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-01,102.5,102.5,99.66666412353516,100.76666259765624,62.73393630981445,10200,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-02,99.6999969482422,103.93333435058594,99.6999969482422,101.8499984741211,63.408390045166016,19500,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-05,101.86666870117188,102.96666717529295,99.06666564941406,99.36666870117188,61.86235809326172,6300,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-06,100.0,101.26666259765624,97.5999984741211,98.73332977294922,61.468055725097656,9900,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-07,97.66666412353516,99.33333587646484,97.33333587646484,98.25,61.16714096069336,3300,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-08,98.33333587646484,99.0,97.0,97.43333435058594,60.65871810913086,3300,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-09,98.31666564941406,98.96666717529295,96.68333435058594,97.5999984741211,60.762474060058594,4800,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-12,98.6999969482422,98.6999969482422,96.0,98.0500030517578,61.04264450073242,5100,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-13,99.86666870117188,99.9000015258789,97.33333587646484,97.88333129882812,60.93887710571289,3300,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-14,98.33333587646484,98.33333587646484,96.66666412353516,96.96666717529295,60.36818313598633,2400,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-15,98.63333129882812,98.63333129882812,96.66666412353516,96.86666870117188,60.30595016479492,2700,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-16,98.33333587646484,101.98332977294922,94.5,96.93333435058594,60.34745407104492,2100,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-19,96.66666412353516,98.66666412353516,96.66666412353516,97.9000015258789,60.94924545288086,4200,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-20,97.01666259765624,98.33333587646484,95.66666412353516,96.0999984741211,59.8286361694336,3300,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-21,96.0,97.33333587646484,94.0999984741211,94.51666259765624,58.8428955078125,12000,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-22,103.33333587646484,103.33333587646484,93.5,94.8499984741211,59.05042266845703,10500,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-23,104.0,104.0,94.66666412353516,95.06666564941406,59.18531799316406,3300,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-26,92.43333435058594,96.0,92.4000015258789,94.0500030517578,58.55236053466797,5400,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-27,95.5,95.5,92.66666412353516,93.8000030517578,58.39673614501953,2100,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-28,94.36666870117188,94.66666412353516,93.0,93.1500015258789,57.99206161499024,3900,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-29,95.75,95.75,92.61666870117188,92.63333129882812,57.670387268066406,2700,IMPAL,,,India Motor Parts and Accessories Limited
2005-12-30,93.3000030517578,93.33333587646484,90.0,91.01666259765624,56.663909912109375,6900,IMPAL,,,India Motor Parts and Accessories Limited
2006-01-02,94.56666564941406,94.56666564941406,92.41666412353516,93.01666259765624,57.909061431884766,2700,IMPAL,,,India Motor Parts and Accessories Limited
