Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-08,7.556341171264648,7.583010196685791,6.996283054351807,6.996283054351807,2.8971338272094727,1574,PRICOLLTD,,,Pricol Limited
2002-08-09,6.996283054351807,6.996283054351807,6.640689849853516,6.960722923278809,2.882408380508423,3262,PRICOLLTD,,,Pricol Limited
2002-08-12,6.871825218200684,7.191858768463135,6.756258010864258,6.756258010864258,3.603010892868042,764,PRICOLLTD,,,Pricol Limited
2002-08-13,6.427334785461426,7.049622058868408,6.142860889434815,6.694028854370117,3.5698254108428955,1307,PRICOLLTD,,,Pricol Limited
2002-08-14,6.462893962860107,6.747367858886719,6.462893962860107,6.569571971893311,3.5034544467926025,760,PRICOLLTD,,,Pricol Limited
2002-08-15,6.569571971893311,6.569571971893311,6.569571971893311,6.569571971893311,3.5034544467926025,0,PRICOLLTD,,,Pricol Limited
2002-08-16,6.756258010864258,6.756258010864258,6.578461170196533,6.738478183746338,3.5935287475585938,710,PRICOLLTD,,,Pricol Limited
2002-08-19,6.818486213684082,6.818486213684082,6.480672836303711,6.516232967376709,3.4750094413757324,3318,PRICOLLTD,,,Pricol Limited
2002-08-20,6.605131149291992,7.156299114227295,6.338436126708984,6.818486213684082,3.63619613647461,49350,PRICOLLTD,,,Pricol Limited
2002-08-21,6.222868919372559,6.996283054351807,6.222868919372559,6.836266040802002,3.6456782817840576,661,PRICOLLTD,,,Pricol Limited
2002-08-22,6.818486213684082,6.996283054351807,6.818486213684082,6.827375888824463,3.640937089920044,593,PRICOLLTD,,,Pricol Limited
2002-08-23,6.578461170196533,6.818486213684082,6.578461170196533,6.809597015380859,3.631456136703491,800,PRICOLLTD,,,Pricol Limited
2002-08-26,6.551792144775391,6.7829270362854,6.551792144775391,6.614020824432373,3.527158737182617,463,PRICOLLTD,,,Pricol Limited
2002-08-27,7.227417945861816,7.227417945861816,6.480672836303711,6.596240997314453,3.517676830291748,341,PRICOLLTD,,,Pricol Limited
2002-08-28,6.462893962860107,6.640689849853516,6.462893962860107,6.640689849853516,3.5413811206817627,92,PRICOLLTD,,,Pricol Limited
2002-08-29,6.107301235198975,6.72069787979126,6.107301235198975,6.711809158325195,3.579307079315185,112,PRICOLLTD,,,Pricol Limited
2002-08-30,6.160639762878418,6.871825218200684,6.160639762878418,6.427334785461426,3.427600860595703,701,PRICOLLTD,,,Pricol Limited
2002-09-02,6.000624179840088,6.809597015380859,6.000624179840088,6.809597015380859,3.631456136703491,283,PRICOLLTD,,,Pricol Limited
2002-09-03,7.351874828338623,7.351874828338623,6.5340118408203125,6.605131149291992,3.5224177837371826,440,PRICOLLTD,,,Pricol Limited
2002-09-04,6.04507303237915,6.80070686340332,6.04507303237915,6.516232967376709,3.4750094413757324,8,PRICOLLTD,,,Pricol Limited
2002-09-05,6.516232967376709,6.516232967376709,6.462893962860107,6.516232967376709,3.4750094413757324,843,PRICOLLTD,,,Pricol Limited
2002-09-06,6.578461170196533,6.640689849853516,6.427334785461426,6.427334785461426,3.427600860595703,506,PRICOLLTD,,,Pricol Limited
2002-09-09,6.516232967376709,6.516232967376709,6.062851905822754,6.21397876739502,3.313822031021118,1300,PRICOLLTD,,,Pricol Limited
2002-09-10,6.21397876739502,6.21397876739502,6.21397876739502,6.21397876739502,3.313822031021118,0,PRICOLLTD,,,Pricol Limited
2002-09-11,5.98284387588501,6.338436126708984,5.98284387588501,6.27620792388916,3.3470075130462646,359,PRICOLLTD,,,Pricol Limited
2002-09-12,6.178420066833496,6.222868919372559,6.178420066833496,6.222868919372559,3.3185629844665527,87,PRICOLLTD,,,Pricol Limited
2002-09-13,6.27620792388916,6.338436126708984,6.178420066833496,6.231759071350098,3.323303937911988,278,PRICOLLTD,,,Pricol Limited
2002-09-16,6.285098075866699,6.427334785461426,6.231759071350098,6.231759071350098,3.323303937911988,580,PRICOLLTD,,,Pricol Limited
2002-09-17,6.249537944793701,6.338436126708984,6.249537944793701,6.293986797332764,3.356488943099976,265,PRICOLLTD,,,Pricol Limited
2002-09-18,6.285098075866699,6.338436126708984,6.222868919372559,6.338436126708984,3.380192995071411,1406,PRICOLLTD,,,Pricol Limited
2002-09-19,6.222868919372559,6.222868919372559,6.222868919372559,6.222868919372559,3.3185629844665527,134,PRICOLLTD,,,Pricol Limited
2002-09-20,6.222868919372559,6.222868919372559,6.222868919372559,6.222868919372559,3.3185629844665527,0,PRICOLLTD,,,Pricol Limited
2002-09-23,5.769487857818604,6.142860889434815,5.769487857818604,6.133971214294434,3.2711548805236816,751,PRICOLLTD,,,Pricol Limited
2002-09-24,6.089521884918213,6.089521884918213,6.089521884918213,6.089521884918213,3.247450590133667,53,PRICOLLTD,,,Pricol Limited
2002-09-25,5.502793788909912,6.000624179840088,5.502793788909912,5.991734027862549,3.1953017711639404,224,PRICOLLTD,,,Pricol Limited
2002-09-26,6.018403053283691,6.267317771911621,6.018403053283691,6.267317771911621,3.342266798019409,11,PRICOLLTD,,,Pricol Limited
2002-09-27,5.7072601318359375,5.7072601318359375,5.7072601318359375,5.7072601318359375,3.043596267700196,0,PRICOLLTD,,,Pricol Limited
2002-09-30,6.1961989402771,6.1961989402771,5.991734027862549,5.991734027862549,3.1953017711639404,112,PRICOLLTD,,,Pricol Limited
2002-10-01,6.222868919372559,6.222868919372559,6.000624179840088,6.205089092254639,3.309081077575684,22,PRICOLLTD,,,Pricol Limited
2002-10-02,6.205089092254639,6.205089092254639,6.205089092254639,6.205089092254639,3.309081077575684,0,PRICOLLTD,,,Pricol Limited
2002-10-03,6.062851905822754,6.107301235198975,6.062851905822754,6.107301235198975,3.256932497024536,112,PRICOLLTD,,,Pricol Limited
2002-10-04,6.04507303237915,6.107301235198975,6.04507303237915,6.089521884918213,3.247450590133667,265,PRICOLLTD,,,Pricol Limited
2002-10-07,6.107301235198975,6.107301235198975,6.107301235198975,6.107301235198975,3.256932497024536,17,PRICOLLTD,,,Pricol Limited
2002-10-08,6.116190910339356,6.160639762878418,6.116190910339356,6.160639762878418,3.285377264022827,539,PRICOLLTD,,,Pricol Limited
2002-10-09,6.222868919372559,6.222868919372559,6.160639762878418,6.1961989402771,3.304340124130249,49,PRICOLLTD,,,Pricol Limited
2002-10-10,6.160639762878418,6.160639762878418,6.160639762878418,6.160639762878418,3.285377264022827,56,PRICOLLTD,,,Pricol Limited
2002-10-11,6.071742057800293,6.107301235198975,6.071742057800293,6.107301235198975,3.256932497024536,139,PRICOLLTD,,,Pricol Limited
2002-10-14,6.080632209777832,6.080632209777832,6.071742057800293,6.071742057800293,3.237969160079956,157,PRICOLLTD,,,Pricol Limited
2002-10-15,6.071742057800293,6.071742057800293,6.071742057800293,6.071742057800293,3.237969160079956,0,PRICOLLTD,,,Pricol Limited
2002-10-16,6.053962230682373,6.053962230682373,5.98284387588501,5.991734027862549,3.1953017711639404,2398,PRICOLLTD,,,Pricol Limited
2002-10-17,6.160639762878418,6.160639762878418,6.160639762878418,6.160639762878418,3.285377264022827,11,PRICOLLTD,,,Pricol Limited
2002-10-18,6.071742057800293,6.071742057800293,6.062851905822754,6.071742057800293,3.237969160079956,141,PRICOLLTD,,,Pricol Limited
2002-10-21,6.04507303237915,6.222868919372559,6.04507303237915,6.062851905822754,3.2332279682159424,53,PRICOLLTD,,,Pricol Limited
2002-10-22,6.21397876739502,6.516232967376709,6.018403053283691,6.062851905822754,3.2332279682159424,292,PRICOLLTD,,,Pricol Limited
2002-10-23,6.04507303237915,6.04507303237915,5.929504871368408,5.929504871368408,3.162115812301636,107,PRICOLLTD,,,Pricol Limited
2002-10-24,5.929504871368408,5.929504871368408,5.867276191711426,5.920615196228027,3.15737533569336,434,PRICOLLTD,,,Pricol Limited
2002-10-25,5.929504871368408,5.929504871368408,5.627251148223877,5.645030975341797,3.010410785675049,940,PRICOLLTD,,,Pricol Limited
2002-10-28,5.920615196228027,5.920615196228027,5.902835845947266,5.911725044250488,3.152634382247925,112,PRICOLLTD,,,Pricol Limited
2002-10-29,5.947285175323486,6.21397876739502,5.947285175323486,6.21397876739502,3.313822031021118,917,PRICOLLTD,,,Pricol Limited
2002-10-30,6.48956298828125,6.685139179229736,6.338436126708984,6.347325801849365,3.3849337100982666,1448,PRICOLLTD,,,Pricol Limited
2002-10-31,6.338436126708984,6.409554958343506,6.160639762878418,6.409554958343506,3.418119192123413,1334,PRICOLLTD,,,Pricol Limited
2002-11-01,6.542901992797852,6.551792144775391,6.462893962860107,6.50734281539917,3.470268487930298,1151,PRICOLLTD,,,Pricol Limited
2002-11-04,6.631800174713135,6.649580001831055,6.516232967376709,6.542901992797852,3.489231586456299,456,PRICOLLTD,,,Pricol Limited
2002-11-05,6.525123119354248,6.694028854370117,6.462893962860107,6.614020824432373,3.527158737182617,634,PRICOLLTD,,,Pricol Limited
2002-11-06,6.614020824432373,6.614020824432373,6.614020824432373,6.614020824432373,3.527158737182617,0,PRICOLLTD,,,Pricol Limited
2002-11-07,6.311767101287842,6.871825218200684,6.311767101287842,6.694028854370117,3.5698254108428955,661,PRICOLLTD,,,Pricol Limited
2002-11-08,6.409554958343506,6.516232967376709,6.409554958343506,6.48956298828125,3.4607865810394287,290,PRICOLLTD,,,Pricol Limited
2002-11-11,6.409554958343506,6.667359828948975,6.409554958343506,6.48956298828125,3.4607865810394287,260,PRICOLLTD,,,Pricol Limited
2002-11-12,6.48956298828125,6.667359828948975,6.48956298828125,6.605131149291992,3.5224177837371826,427,PRICOLLTD,,,Pricol Limited
2002-11-13,6.578461170196533,6.694028854370117,6.578461170196533,6.694028854370117,3.5698254108428955,249,PRICOLLTD,,,Pricol Limited
2002-11-14,6.516232967376709,6.871825218200684,6.516232967376709,6.836266040802002,3.6456782817840576,416,PRICOLLTD,,,Pricol Limited
2002-11-15,6.809597015380859,6.818486213684082,6.587350845336914,6.694028854370117,3.5698254108428955,382,PRICOLLTD,,,Pricol Limited
2002-11-18,6.996283054351807,7.031842231750488,6.907384872436523,6.987392902374268,3.726271867752075,843,PRICOLLTD,,,Pricol Limited
2002-11-19,6.987392902374268,6.987392902374268,6.987392902374268,6.987392902374268,3.726271867752075,0,PRICOLLTD,,,Pricol Limited
2002-11-20,7.08518123626709,7.645238876342773,7.022952079772949,7.396324157714844,3.944348812103272,3586,PRICOLLTD,,,Pricol Limited
2002-11-21,7.529671192169189,7.823034763336182,7.227417945861816,7.449663162231445,3.9727935791015625,1275,PRICOLLTD,,,Pricol Limited
2002-11-22,7.2363080978393555,7.645238876342773,7.111849784851074,7.440773010253906,3.968053102493286,944,PRICOLLTD,,,Pricol Limited
2002-11-25,7.24519681930542,7.405213832855225,7.022952079772949,7.254086971282959,3.8684957027435294,571,PRICOLLTD,,,Pricol Limited
2002-11-26,7.174078941345215,7.405213832855225,7.111849784851074,7.120739936828613,3.7973837852478014,539,PRICOLLTD,,,Pricol Limited
2002-11-27,7.174078941345215,7.378544807434082,7.138519763946533,7.200747966766357,3.8400514125823975,569,PRICOLLTD,,,Pricol Limited
2002-11-28,7.174078941345215,7.280756950378418,7.174078941345215,7.280756950378418,3.882718563079834,197,PRICOLLTD,,,Pricol Limited
2002-11-29,7.111849784851074,7.227417945861816,7.049622058868408,7.102960109710693,3.7879018783569336,290,PRICOLLTD,,,Pricol Limited
2002-12-02,7.227417945861816,7.227417945861816,7.174078941345215,7.174078941345215,3.825829029083252,476,PRICOLLTD,,,Pricol Limited
2002-12-03,7.129630088806152,7.378544807434082,7.129630088806152,7.378544807434082,3.934867382049561,78,PRICOLLTD,,,Pricol Limited
2002-12-04,7.218527793884277,7.218527793884277,7.200747966766357,7.200747966766357,3.8400514125823975,85,PRICOLLTD,,,Pricol Limited
2002-12-05,7.147408962249756,7.289647102355957,7.147408962249756,7.289647102355957,3.8874599933624254,483,PRICOLLTD,,,Pricol Limited
2002-12-06,7.280756950378418,7.342985153198242,7.058510780334473,7.138519763946533,3.8068654537200928,517,PRICOLLTD,,,Pricol Limited
2002-12-09,7.138519763946533,7.3340959548950195,7.138519763946533,7.271866798400879,3.8779776096344,1086,PRICOLLTD,,,Pricol Limited
2002-12-10,7.3340959548950195,7.60968017578125,7.3340959548950195,7.574120998382568,4.03916597366333,722,PRICOLLTD,,,Pricol Limited
2002-12-11,7.351874828338623,7.351874828338623,7.351874828338623,7.351874828338623,3.920644044876098,492,PRICOLLTD,,,Pricol Limited
2002-12-12,7.405213832855225,7.405213832855225,7.174078941345215,7.174078941345215,3.825829029083252,780,PRICOLLTD,,,Pricol Limited
2002-12-13,7.174078941345215,7.405213832855225,7.174078941345215,7.262977123260498,3.873237133026123,526,PRICOLLTD,,,Pricol Limited
2002-12-16,7.227417945861816,7.298535823822021,7.227417945861816,7.298535823822021,3.892199993133545,629,PRICOLLTD,,,Pricol Limited
2002-12-17,7.378544807434082,7.378544807434082,7.111849784851074,7.111849784851074,3.7926433086395264,618,PRICOLLTD,,,Pricol Limited
2002-12-18,7.289647102355957,7.289647102355957,7.022952079772949,7.049622058868408,3.759457588195801,364,PRICOLLTD,,,Pricol Limited
2002-12-19,7.022952079772949,7.022952079772949,7.022952079772949,7.022952079772949,3.7452354431152335,26,PRICOLLTD,,,Pricol Limited
2002-12-20,6.996283054351807,6.996283054351807,6.756258010864258,6.996283054351807,3.731013536453247,512,PRICOLLTD,,,Pricol Limited
2002-12-23,6.934053897857666,7.289647102355957,6.934053897857666,7.289647102355957,3.8874599933624254,5624,PRICOLLTD,,,Pricol Limited
2002-12-24,6.996283054351807,7.289647102355957,6.889605045318604,7.005171775817871,3.735753774642944,6317,PRICOLLTD,,,Pricol Limited
2002-12-25,7.005171775817871,7.005171775817871,7.005171775817871,7.005171775817871,3.735753774642944,0,PRICOLLTD,,,Pricol Limited
2002-12-26,7.040731906890869,7.289647102355957,7.040731906890869,7.280756950378418,3.882718563079834,5732,PRICOLLTD,,,Pricol Limited
2002-12-27,7.271866798400879,7.271866798400879,7.111849784851074,7.271866798400879,3.8779776096344,501,PRICOLLTD,,,Pricol Limited
2002-12-30,7.111849784851074,7.227417945861816,7.111849784851074,7.227417945861816,3.8542733192443848,488,PRICOLLTD,,,Pricol Limited
2002-12-31,7.111849784851074,7.289647102355957,6.996283054351807,7.111849784851074,3.7926433086395264,14412,PRICOLLTD,,,Pricol Limited
2003-01-01,7.111849784851074,7.32520580291748,7.111849784851074,7.111849784851074,3.7926433086395264,19689,PRICOLLTD,,,Pricol Limited
2003-01-02,7.120739936828613,7.467442989349365,7.102960109710693,7.351874828338623,3.920644044876098,34869,PRICOLLTD,,,Pricol Limited
2003-01-03,7.262977123260498,8.089730262756348,7.262977123260498,8.054169654846191,4.295167922973633,5408,PRICOLLTD,,,Pricol Limited
2003-01-06,8.107508659362793,8.294195175170898,8.000831604003906,8.267525672912598,4.408947467803955,4708,PRICOLLTD,,,Pricol Limited
2003-01-07,8.329754829406738,8.534219741821289,8.294195175170898,8.445322036743164,4.503763675689697,1786,PRICOLLTD,,,Pricol Limited
2003-01-08,8.712017059326172,8.712017059326172,8.196407318115234,8.3475341796875,4.451615810394287,893,PRICOLLTD,,,Pricol Limited
2003-01-09,8.516441345214844,8.685346603393555,8.303085327148438,8.685346603393555,4.631765842437744,1511,PRICOLLTD,,,Pricol Limited
2003-01-10,8.712017059326172,8.712017059326172,8.471991539001465,8.471991539001465,4.517986297607422,3982,PRICOLLTD,,,Pricol Limited
2003-01-13,8.916481971740723,8.916481971740723,8.534219741821289,8.59644889831543,4.584357261657715,1995,PRICOLLTD,,,Pricol Limited
2003-01-14,8.712017059326172,8.800914764404297,8.632007598876953,8.783135414123535,4.683914661407471,1489,PRICOLLTD,,,Pricol Limited
2003-01-15,9.272074699401855,9.272074699401855,8.889813423156738,9.165396690368652,4.887768745422363,2074,PRICOLLTD,,,Pricol Limited
2003-01-16,9.129837989807127,9.71656608581543,9.129837989807127,9.71656608581543,5.181698799133301,4092,PRICOLLTD,,,Pricol Limited
2003-01-17,10.667776107788086,10.667776107788086,9.485429763793944,9.547658920288086,5.091622829437256,1777,PRICOLLTD,,,Pricol Limited
2003-01-20,9.485429763793944,9.663227081298828,9.360973358154297,9.40542221069336,5.015771389007568,3901,PRICOLLTD,,,Pricol Limited
2003-01-21,9.538768768310549,9.538768768310549,9.37875270843506,9.4676513671875,5.048956871032715,3682,PRICOLLTD,,,Pricol Limited
2003-01-22,9.485429763793944,9.663227081298828,9.485429763793944,9.485429763793944,5.058438301086426,3181,PRICOLLTD,,,Pricol Limited
2003-01-23,9.245405197143556,9.538768768310549,9.245405197143556,9.512100219726562,5.072661399841309,2193,PRICOLLTD,,,Pricol Limited
2003-01-24,9.37875270843506,9.512100219726562,9.307634353637695,9.360973358154297,4.992066383361816,2528,PRICOLLTD,,,Pricol Limited
2003-01-27,9.129837989807127,9.156506538391112,8.863142967224121,8.916481971740723,4.755026817321777,2879,PRICOLLTD,,,Pricol Limited
2003-01-28,8.889813423156738,9.18317699432373,8.889813423156738,9.18317699432373,4.897250652313232,310,PRICOLLTD,,,Pricol Limited
2003-01-29,9.254295349121094,9.263184547424316,9.254295349121094,9.263184547424316,4.939918041229248,112,PRICOLLTD,,,Pricol Limited
2003-01-30,9.360973358154297,9.485429763793944,9.360973358154297,9.45876121520996,5.044216156005859,395,PRICOLLTD,,,Pricol Limited
2003-01-31,9.538768768310549,9.600997924804688,9.449871063232422,9.556549072265623,5.096364498138428,1894,PRICOLLTD,,,Pricol Limited
2003-02-03,9.485429763793944,9.600997924804688,9.42320156097412,9.42320156097412,5.025252819061279,517,PRICOLLTD,,,Pricol Limited
2003-02-04,9.520990371704102,9.592107772827148,9.520990371704102,9.574329376220703,5.105846405029297,1142,PRICOLLTD,,,Pricol Limited
2003-02-05,9.245405197143556,9.307634353637695,9.094279289245604,9.263184547424316,4.939918041229248,1559,PRICOLLTD,,,Pricol Limited
2003-02-06,9.307634353637695,9.307634353637695,9.307634353637695,9.307634353637695,4.963621139526367,26,PRICOLLTD,,,Pricol Limited
2003-02-07,9.19206714630127,9.476540565490724,9.19206714630127,9.476540565490724,5.05369758605957,825,PRICOLLTD,,,Pricol Limited
2003-02-10,9.254295349121094,9.254295349121094,9.254295349121094,9.254295349121094,4.935177803039551,112,PRICOLLTD,,,Pricol Limited
2003-02-11,9.156506538391112,9.18317699432373,8.987601280212402,9.174286842346191,4.892509937286377,1030,PRICOLLTD,,,Pricol Limited
2003-02-12,8.889813423156738,9.129837989807127,8.889813423156738,9.049830436706545,4.826138496398926,449,PRICOLLTD,,,Pricol Limited
2003-02-13,9.049830436706545,9.049830436706545,9.049830436706545,9.049830436706545,4.826138496398926,0,PRICOLLTD,,,Pricol Limited
2003-02-14,8.960930824279785,9.014269828796388,8.960930824279785,8.996491432189941,4.797695159912109,193,PRICOLLTD,,,Pricol Limited
2003-02-17,9.023159980773926,9.165396690368652,9.023159980773926,9.129837989807127,4.868805408477783,40,PRICOLLTD,,,Pricol Limited
2003-02-18,9.165396690368652,9.307634353637695,8.827584266662598,9.138728141784668,4.873548030853272,456,PRICOLLTD,,,Pricol Limited
2003-02-19,8.898702621459961,9.12094783782959,8.836474418640137,9.085389137268066,4.845102310180664,823,PRICOLLTD,,,Pricol Limited
2003-02-20,9.014269828796388,9.023159980773926,9.014269828796388,9.023159980773926,4.811916351318359,67,PRICOLLTD,,,Pricol Limited
2003-02-21,9.360973358154297,9.360973358154297,9.040940284729004,9.040940284729004,4.821398735046387,116,PRICOLLTD,,,Pricol Limited
2003-02-24,9.067608833312988,9.067608833312988,8.471991539001465,8.747575759887695,4.664950847625732,1462,PRICOLLTD,,,Pricol Limited
2003-02-25,8.827584266662598,8.863142967224121,8.774245262145996,8.774245262145996,4.679173946380615,461,PRICOLLTD,,,Pricol Limited
2003-02-26,8.800914764404297,8.800914764404297,8.800914764404297,8.800914764404297,4.693395614624023,56,PRICOLLTD,,,Pricol Limited
2003-02-27,8.774245262145996,8.952041625976562,8.774245262145996,8.952041625976562,4.773990154266357,386,PRICOLLTD,,,Pricol Limited
2003-02-28,9.476540565490724,9.476540565490724,8.889813423156738,8.925372123718262,4.759767055511475,782,PRICOLLTD,,,Pricol Limited
2003-03-03,8.889813423156738,8.889813423156738,8.889813423156738,8.889813423156738,4.740803241729736,281,PRICOLLTD,,,Pricol Limited
2003-03-04,8.712017059326172,8.889813423156738,8.65867805480957,8.65867805480957,4.61754322052002,222,PRICOLLTD,,,Pricol Limited
2003-03-05,8.712017059326172,8.712017059326172,8.59644889831543,8.59644889831543,4.584357261657715,168,PRICOLLTD,,,Pricol Limited
2003-03-06,8.712017059326172,8.827584266662598,8.676457405090332,8.765356063842773,4.674432754516602,375,PRICOLLTD,,,Pricol Limited
2003-03-07,8.783135414123535,8.783135414123535,8.59644889831543,8.59644889831543,4.584357261657715,758,PRICOLLTD,,,Pricol Limited
2003-03-10,8.59644889831543,8.59644889831543,8.534219741821289,8.534219741821289,4.551171779632568,179,PRICOLLTD,,,Pricol Limited
2003-03-11,8.356424331665039,8.703126907348633,8.178627967834473,8.418652534484863,4.489540576934815,1491,PRICOLLTD,,,Pricol Limited
2003-03-12,8.240857124328613,8.525330543518066,8.178627967834473,8.285305976867676,4.418429851531982,1196,PRICOLLTD,,,Pricol Limited
2003-03-13,8.267525672912598,8.267525672912598,8.249746322631836,8.249746322631836,4.399466037750244,103,PRICOLLTD,,,Pricol Limited
2003-03-14,8.249746322631836,8.249746322631836,8.249746322631836,8.249746322631836,4.399466037750244,0,PRICOLLTD,,,Pricol Limited
2003-03-17,7.511891841888428,8.223076820373535,7.511891841888428,8.223076820373535,4.385243892669678,265,PRICOLLTD,,,Pricol Limited
2003-03-18,8.223076820373535,8.223076820373535,8.223076820373535,8.223076820373535,4.385243892669678,0,PRICOLLTD,,,Pricol Limited
2003-03-19,8.58755874633789,8.59644889831543,8.338644027709961,8.338644027709961,4.446874141693115,686,PRICOLLTD,,,Pricol Limited
2003-03-20,8.178627967834473,8.623119354248047,8.178627967834473,8.58755874633789,4.579616546630859,1880,PRICOLLTD,,,Pricol Limited
2003-03-21,8.59644889831543,8.59644889831543,8.329754829406738,8.418652534484863,4.489540576934815,832,PRICOLLTD,,,Pricol Limited
2003-03-24,8.116398811340332,8.178627967834473,8.116398811340332,8.178627967834473,4.361539840698242,103,PRICOLLTD,,,Pricol Limited
2003-03-25,8.160847663879395,8.294195175170898,8.160847663879395,8.267525672912598,4.408947467803955,98,PRICOLLTD,,,Pricol Limited
2003-03-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.4797754287719727,0,PRICOLLTD,,,Pricol Limited
2003-03-27,8.294195175170898,8.329754829406738,8.294195175170898,8.294195175170898,4.423170566558838,197,PRICOLLTD,,,Pricol Limited
2003-03-28,8.151958465576172,8.151958465576172,8.000831604003906,8.000831604003906,4.266724109649658,411,PRICOLLTD,,,Pricol Limited
2003-03-31,8.027501106262207,8.027501106262207,8.018610954284668,8.018610954284668,4.276205539703369,67,PRICOLLTD,,,Pricol Limited
2003-04-01,8.018610954284668,8.018610954284668,8.018610954284668,8.018610954284668,4.276205539703369,0,PRICOLLTD,,,Pricol Limited
2003-04-02,8.018610954284668,8.018610954284668,8.018610954284668,8.018610954284668,4.276205539703369,0,PRICOLLTD,,,Pricol Limited
2003-04-03,8.13417911529541,8.13417911529541,8.116398811340332,8.116398811340332,4.3283538818359375,168,PRICOLLTD,,,Pricol Limited
2003-04-04,7.645238876342773,8.712017059326172,7.618569850921631,8.712017059326172,4.645987987518311,413,PRICOLLTD,,,Pricol Limited
2003-04-07,8.649787902832031,9.165396690368652,8.649787902832031,9.147618293762209,4.8782877922058105,859,PRICOLLTD,,,Pricol Limited
2003-04-08,8.774245262145996,9.42320156097412,8.712017059326172,9.147618293762209,4.8782877922058105,2656,PRICOLLTD,,,Pricol Limited
