Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01,14.0,15.899999618530272,13.600000381469728,15.550000190734863,12.672456741333008,76690,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-02,15.75,16.399999618530273,15.100000381469728,15.449999809265137,12.590962409973145,50599,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-03,16.0,16.0,14.100000381469728,14.550000190734863,11.857507705688477,21052,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-04,14.649999618530272,15.5,14.5,14.949999809265137,12.183485984802246,24568,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-05,14.5,15.199999809265137,14.5,15.0,12.224233627319336,22915,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-08,15.899999618530272,15.899999618530272,15.100000381469728,15.199999809265137,12.38722324371338,16450,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-09,16.0,16.0,14.5,15.149999618530272,12.346475601196287,11847,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-10,14.899999618530272,15.050000190734863,13.949999809265137,14.0,11.409284591674805,13657,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-11,13.949999809265137,14.199999809265137,13.600000381469728,13.649999618530272,11.124053001403809,8350,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-12,13.600000381469728,14.0,13.600000381469728,13.649999618530272,11.124053001403809,5531,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-15,12.5,15.5,12.5,13.5,11.001811027526855,9620,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-16,13.75,13.75,13.300000190734863,13.399999618530272,10.920315742492676,2800,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-17,14.0,15.0,12.5,12.800000190734863,10.431346893310549,4710,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-18,12.949999809265137,13.25,12.800000190734863,13.100000381469728,10.675830841064451,3480,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-19,13.050000190734863,13.600000381469728,12.800000190734863,12.949999809265137,10.5535888671875,7220,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-22,12.399999618530272,12.399999618530272,11.5,11.699999809265137,9.53490161895752,15420,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-23,12.199999809265137,12.25,11.649999618530272,12.0,9.77938747406006,9670,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-24,11.050000190734863,12.600000381469728,11.050000190734863,11.300000190734863,9.20892333984375,2827,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-25,12.5,12.5,11.300000190734863,11.350000381469728,9.24967098236084,6882,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-26,10.600000381469728,11.350000381469728,10.399999618530272,10.699999809265137,8.719953536987305,3510,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-29,10.850000381469728,11.800000190734863,10.550000190734863,11.050000190734863,9.005186080932617,4360,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-30,11.5,11.5,10.350000381469728,10.5,8.556963920593262,13469,OILCOUNTUB,,,Oil Country Tubular Limited
2002-07-31,10.300000190734863,10.300000190734863,9.75,10.0,8.149490356445312,2985,OILCOUNTUB,,,Oil Country Tubular Limited
2002-08-01,10.600000381469728,10.600000381469728,9.949999809265137,10.199999809265137,8.312479972839355,1560,OILCOUNTUB,,,Oil Country Tubular Limited
