Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-29,5.800000190734863,6.0,5.800000190734863,6.0,3.856084108352661,1880,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-08-30,6.199999809265137,6.400000095367432,6.059999942779541,6.079999923706055,3.9074974060058594,2380,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-02,6.099999904632568,6.119999885559082,6.099999904632568,6.110000133514404,3.9267771244049072,6500,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-03,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3.740401029586792,60,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-04,5.699999809265137,6.050000190734863,5.699999809265137,6.019999980926514,3.868936061859131,1855,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-05,6.099999904632568,6.199999809265137,6.099999904632568,6.190000057220459,3.978191375732422,1750,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-06,6.199999809265137,6.199999809265137,5.949999809265137,5.980000019073486,3.843228816986084,6005,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-09,5.800000190734863,6.0,5.800000190734863,6.0,3.856084108352661,1000,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-10,6.0,6.0,6.0,6.0,3.856084108352661,0,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-11,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,3.643998622894287,380,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-12,6.0,6.0,6.0,6.0,3.856084108352661,1000,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-13,5.849999904632568,6.139999866485596,5.849999904632568,6.139999866485596,3.946058511734009,1620,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-16,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,3.7918143272399902,11525,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-17,5.659999847412109,5.679999828338623,5.659999847412109,5.670000076293945,3.643998622894287,1020,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-18,6.119999885559082,6.119999885559082,5.800000190734863,5.800000190734863,3.727545976638794,980,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-19,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,3.727545976638794,750,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-20,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,3.721120595932007,500,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-23,5.449999809265137,5.880000114440918,5.420000076293945,5.590000152587891,3.592583179473877,5455,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-24,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,3.592583179473877,0,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-25,5.320000171661377,5.75,5.320000171661377,5.75,3.695412158966065,2870,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-26,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,3.631145715713501,2100,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-27,5.71999979019165,5.75,5.519999980926514,5.519999980926514,3.5475964546203613,1500,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-09-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4704747200012207,250,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-01,5.519999980926514,5.699999809265137,5.519999980926514,5.690000057220459,3.656852006912232,885,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-02,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,3.656852006912232,0,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-03,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,3.656852006912232,0,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-04,5.559999942779541,5.800000190734863,5.550000190734863,5.800000190734863,3.727545976638794,930,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-07,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,3.75968074798584,815,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-08,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,3.7918143272399902,2000,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-09,6.0,6.0,6.0,6.0,3.856084108352661,250,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-10,6.0,6.0,6.0,6.0,3.856084108352661,0,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-11,6.0,6.0,5.860000133514404,5.860000133514404,3.76610803604126,3750,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-14,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3.76610803604126,635,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-15,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3.76610803604126,0,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-16,6.079999923706055,6.139999866485596,5.949999809265137,5.949999809265137,3.82394814491272,1885,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-17,5.880000114440918,6.199999809265137,5.880000114440918,6.139999866485596,3.946058511734009,7155,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-18,5.980000019073486,6.300000190734863,5.949999809265137,6.199999809265137,3.984619617462158,2290,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-21,6.329999923706055,6.820000171661377,6.329999923706055,6.630000114440918,4.260972023010254,16830,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-22,6.71999979019165,6.71999979019165,6.300000190734863,6.300000190734863,4.048886775970459,3280,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-23,6.699999809265137,6.699999809265137,6.230000019073486,6.239999771118164,4.0103254318237305,2950,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-24,6.039999961853027,6.400000095367432,6.039999961853027,6.369999885559082,4.093874931335449,630,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-25,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,3.9589130878448486,120,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-28,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,4.048886775970459,1500,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-29,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3.997472524642944,500,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-30,6.199999809265137,6.480000019073486,6.199999809265137,6.400000095367432,4.113154888153076,1640,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-10-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.14528751373291,500,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-01,6.5,6.5,6.5,6.5,4.17742395401001,250,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-04,6.5,6.5,6.5,6.5,4.17742395401001,0,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-05,6.25,6.380000114440918,6.25,6.380000114440918,4.100302219390869,1500,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-06,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4.100302219390869,0,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-07,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,4.003899574279785,130,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-08,6.079999923706055,6.190000057220459,6.050000190734863,6.190000057220459,3.978191375732422,1850,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-11,6.190000057220459,6.190000057220459,5.639999866485596,5.75,3.695412158966065,1270,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-12,6.0,6.150000095367432,5.800000190734863,5.800000190734863,3.727545976638794,1500,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-13,5.920000076293945,6.139999866485596,5.920000076293945,5.929999828338623,3.8110954761505127,1625,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-14,6.079999923706055,6.099999904632568,5.920000076293945,5.929999828338623,3.8110954761505127,2610,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-15,6.0,6.360000133514404,5.960000038146973,5.960000038146973,3.83037543296814,2000,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-18,6.360000133514404,6.360000133514404,5.929999828338623,5.989999771118164,3.849655866622925,14725,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3.849655866622925,0,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-20,6.099999904632568,6.190000057220459,5.900000095367432,5.960000038146973,3.83037543296814,14590,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-21,6.0,6.090000152587891,5.980000019073486,6.0,3.856084108352661,4265,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-22,6.050000190734863,6.050000190734863,5.929999828338623,5.949999809265137,3.82394814491272,5680,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-25,6.0,6.039999961853027,5.940000057220459,6.0,3.856084108352661,2885,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-26,6.380000114440918,6.380000114440918,6.050000190734863,6.050000190734863,3.888216972351074,1030,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-27,6.179999828338623,6.179999828338623,6.099999904632568,6.150000095367432,3.9524857997894287,4160,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-28,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,3.888216972351074,2265,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-11-29,6.300000190734863,6.380000114440918,6.199999809265137,6.239999771118164,4.0103254318237305,5840,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-02,6.400000095367432,6.5,6.199999809265137,6.199999809265137,3.984619617462158,28400,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-03,6.159999847412109,6.400000095367432,6.159999847412109,6.199999809265137,3.984619617462158,7755,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-04,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3.997472524642944,750,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-05,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,4.061740398406982,2135,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-06,6.5,6.5,6.380000114440918,6.380000114440918,4.100302219390869,3530,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-09,6.380000114440918,6.400000095367432,6.300000190734863,6.320000171661377,4.061740398406982,5020,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-10,6.199999809265137,6.380000114440918,6.199999809265137,6.349999904632568,4.081020832061768,1400,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.113154888153076,615,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-12,6.230000019073486,6.340000152587891,6.019999980926514,6.340000152587891,4.074594497680664,3635,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-13,6.03000020980835,6.360000133514404,5.900000095367432,6.309999942779541,4.055313587188721,8190,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-16,6.369999885559082,6.699999809265137,6.360000133514404,6.480000019073486,4.164570331573486,13305,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-17,6.449999809265137,6.449999809265137,6.329999923706055,6.329999923706055,4.068167209625244,2915,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-18,6.320000171661377,6.320000171661377,6.0,6.199999809265137,3.984619617462158,2210,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-19,6.199999809265137,6.579999923706055,6.119999885559082,6.400000095367432,4.113154888153076,3750,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-20,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,4.048886775970459,770,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-23,6.380000114440918,6.380000114440918,6.300000190734863,6.300000190734863,4.048886775970459,3160,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-24,5.670000076293945,6.480000019073486,5.670000076293945,6.050000190734863,3.888216972351074,9320,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.888216972351074,0,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-26,6.159999847412109,6.440000057220459,6.150000095367432,6.289999961853027,4.042460441589356,2775,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.888216972351074,150,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-30,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,4.113154888153076,7000,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2002-12-31,6.599999904632568,6.800000190734863,6.400000095367432,6.420000076293945,4.1260085105896,3325,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.113154888153076,4845,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-02,6.400000095367432,6.400000095367432,6.320000171661377,6.349999904632568,4.081020832061768,2880,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-03,6.420000076293945,6.489999771118164,6.340000152587891,6.340000152587891,4.074594497680664,11235,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-06,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,4.087447643280029,2500,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-07,6.340000152587891,6.599999904632568,6.320000171661377,6.570000171661377,4.222411155700684,4225,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-08,6.409999847412109,6.579999923706055,6.400000095367432,6.579999923706055,4.228837013244629,1250,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-09,6.400000095367432,6.699999809265137,6.400000095367432,6.670000076293945,4.286677837371826,52915,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-10,6.619999885559082,6.75,6.599999904632568,6.75,4.338091850280762,13075,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-13,6.739999771118164,6.949999809265137,6.739999771118164,6.949999809265137,4.4666290283203125,2970,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-14,6.599999904632568,6.71999979019165,6.599999904632568,6.670000076293945,4.286677837371826,6635,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-15,6.53000020980835,6.789999961853027,6.53000020980835,6.599999904632568,4.241690158843994,4575,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-16,6.199999809265137,6.550000190734863,6.199999809265137,6.5,4.17742395401001,11550,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-17,6.309999942779541,6.739999771118164,6.300000190734863,6.400000095367432,4.113154888153076,1750,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-20,6.460000038146973,6.5,6.460000038146973,6.5,4.17742395401001,2480,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-21,6.519999980926514,6.559999942779541,6.440000057220459,6.449999809265137,4.14528751373291,14045,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-22,6.400000095367432,6.409999847412109,6.21999979019165,6.269999980926514,4.029606342315674,2490,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-23,6.650000095367432,6.650000095367432,6.099999904632568,6.449999809265137,4.14528751373291,350,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-24,6.210000038146973,6.239999771118164,6.210000038146973,6.239999771118164,4.0103254318237305,9960,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-27,6.5,6.739999771118164,6.409999847412109,6.610000133514404,4.248117446899414,30350,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-28,6.800000190734863,7.0,6.699999809265137,6.96999979019165,4.479483127593994,93780,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-29,7.239999771118164,7.239999771118164,6.300000190734863,7.059999942779541,4.537323951721191,40175,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-30,7.0,7.199999809265137,6.800000190734863,6.920000076293945,4.447348117828369,60140,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-01-31,6.949999809265137,7.0,6.710000038146973,6.940000057220459,4.460202693939209,36505,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-02-03,7.0,7.179999828338623,7.0,7.170000076293945,4.608018398284912,19610,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-02-04,7.190000057220459,7.190000057220459,6.940000057220459,7.059999942779541,4.537323951721191,38465,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-02-05,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,4.4666290283203125,7240,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-02-06,7.139999866485596,7.269999980926514,7.099999904632568,7.159999847412109,4.601592063903809,11150,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-02-07,7.179999828338623,7.179999828338623,7.0,7.070000171661377,4.543750762939453,4375,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-02-10,7.139999866485596,7.199999809265137,6.909999847412109,7.150000095367432,4.595165729522705,18805,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-02-11,6.929999828338623,6.980000019073486,6.929999828338623,6.980000019073486,4.485909938812256,765,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-02-12,6.800000190734863,6.920000076293945,6.800000190734863,6.880000114440918,4.4216413497924805,4325,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-02-13,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.4216413497924805,0,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-02-14,7.179999828338623,7.199999809265137,6.960000038146973,6.960000038146973,4.473056793212891,6895,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-02-17,7.0,7.119999885559082,6.929999828338623,6.949999809265137,4.4666290283203125,15100,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-02-18,7.0,7.0,6.900000095367432,6.909999847412109,4.440921783447266,6115,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-02-19,7.0,7.050000190734863,6.889999866485596,7.03000020980835,4.518043041229248,13320,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-02-20,6.960000038146973,7.03000020980835,6.960000038146973,7.010000228881836,4.505190849304199,9750,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-02-21,7.0,7.28000020980835,7.0,7.190000057220459,4.620872974395752,11995,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-02-24,7.090000152587891,7.179999828338623,7.0,7.179999828338623,4.614445686340332,13565,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-02-25,7.099999904632568,7.099999904632568,7.039999961853027,7.090000152587891,4.556604385375977,4460,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-02-26,7.099999904632568,7.099999904632568,7.0,7.0,4.498763561248779,15250,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-02-27,6.909999847412109,7.039999961853027,6.909999847412109,7.03000020980835,4.518043041229248,3250,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-02-28,7.059999942779541,7.179999828338623,7.010000228881836,7.090000152587891,4.556604385375977,6595,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-03-03,7.0,7.0,6.949999809265137,6.949999809265137,4.4666290283203125,4150,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-03-04,6.800000190734863,6.809999942779541,6.769999980926514,6.769999980926514,4.350945949554443,6500,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-03-05,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,4.370227813720703,1250,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-03-06,6.579999923706055,6.690000057220459,6.5,6.599999904632568,4.241690158843994,12905,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-03-07,6.440000057220459,6.599999904632568,6.360000133514404,6.460000038146973,4.151716232299805,15315,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-03-10,6.130000114440918,6.230000019073486,6.130000114440918,6.199999809265137,3.984619617462158,5510,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-03-11,6.150000095367432,6.489999771118164,6.150000095367432,6.489999771118164,4.17099666595459,905,SESHAPAPER,,,Seshasayee Paper and Boards Limited
2003-03-12,6.199999809265137,6.400000095367432,5.900000095367432,5.920000076293945,3.8046681880950928,64355,SESHAPAPER,,,Seshasayee Paper and Boards Limited
