Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-05-04,552.5,552.5,545.0,546.7750244140625,457.4656066894531,24564,HAL,,,Hindustan Aeronautics Limited
2018-05-07,545.25,561.0250244140625,541.0250244140625,554.0750122070312,463.57318115234375,42232,HAL,,,Hindustan Aeronautics Limited
2018-05-08,552.5999755859375,559.4500122070312,549.5,552.1749877929688,461.9835815429688,25240,HAL,,,Hindustan Aeronautics Limited
2018-05-09,550.0,551.9749755859375,545.0,546.7249755859375,457.4236755371094,19522,HAL,,,Hindustan Aeronautics Limited
2018-05-10,545.0,545.9249877929688,542.0,542.7750244140625,454.1189575195313,25424,HAL,,,Hindustan Aeronautics Limited
2018-05-11,543.75,545.5,535.5750122070312,541.5999755859375,453.1358642578125,32238,HAL,,,Hindustan Aeronautics Limited
2018-05-14,541.0,543.9749755859375,532.0,533.2249755859375,446.1287231445313,35344,HAL,,,Hindustan Aeronautics Limited
2018-05-15,537.5,541.8250122070312,525.75,527.6749877929688,441.4853210449219,30794,HAL,,,Hindustan Aeronautics Limited
2018-05-16,527.25,528.9500122070312,521.5,522.1500244140625,436.86279296875,206278,HAL,,,Hindustan Aeronautics Limited
2018-05-17,523.0,525.3250122070312,516.4749755859375,519.875,434.9592895507813,19002,HAL,,,Hindustan Aeronautics Limited
2018-05-18,522.0,522.0,515.0250244140625,516.4249877929688,432.0727844238281,23104,HAL,,,Hindustan Aeronautics Limited
2018-05-21,515.9749755859375,515.9749755859375,504.5,510.6749877929688,427.2620849609375,51328,HAL,,,Hindustan Aeronautics Limited
2018-05-22,512.5,514.5,505.625,510.9750061035156,427.5130615234375,21616,HAL,,,Hindustan Aeronautics Limited
2018-05-23,510.0,512.0,503.0,507.8250122070313,424.8776245117188,23970,HAL,,,Hindustan Aeronautics Limited
2018-05-24,507.5,507.5750122070313,502.5249938964844,504.375,421.9910888671875,20556,HAL,,,Hindustan Aeronautics Limited
2018-05-25,504.0,512.5,502.7749938964844,511.375,427.8476867675781,27830,HAL,,,Hindustan Aeronautics Limited
2018-05-28,510.0,527.5,510.0,521.1749877929688,436.0469970703125,45700,HAL,,,Hindustan Aeronautics Limited
2018-05-29,517.5,525.5,517.5,524.3499755859375,438.7033996582031,17038,HAL,,,Hindustan Aeronautics Limited
2018-05-30,521.5,549.0,505.5,540.6749877929688,452.36181640625,169116,HAL,,,Hindustan Aeronautics Limited
2018-05-31,542.5,549.4749755859375,523.25,528.5499877929688,442.2173461914063,684704,HAL,,,Hindustan Aeronautics Limited
2018-06-01,525.0,525.0250244140625,513.7750244140625,514.9249877929688,430.8179016113281,31148,HAL,,,Hindustan Aeronautics Limited
2018-06-04,520.0,520.0250244140625,507.5,509.2749938964844,426.09075927734375,20846,HAL,,,Hindustan Aeronautics Limited
2018-06-05,509.5,509.5249938964844,494.9750061035156,496.875,415.7161254882813,42304,HAL,,,Hindustan Aeronautics Limited
2018-06-06,495.0,502.1749877929688,494.5,498.4500122070313,417.0338745117188,18688,HAL,,,Hindustan Aeronautics Limited
2018-06-07,498.0,505.0,498.0,499.7749938964844,418.1424865722656,21514,HAL,,,Hindustan Aeronautics Limited
2018-06-08,497.7749938964844,499.4750061035156,493.75,495.2250061035156,414.335693359375,27042,HAL,,,Hindustan Aeronautics Limited
2018-06-11,495.2749938964844,497.3500061035156,492.0,493.5499877929688,412.9342041015625,29734,HAL,,,Hindustan Aeronautics Limited
2018-06-12,493.75,496.0,484.3500061035156,486.875,407.3495178222656,46224,HAL,,,Hindustan Aeronautics Limited
2018-06-13,484.0,489.9750061035156,481.75,482.2250061035156,403.45904541015625,38652,HAL,,,Hindustan Aeronautics Limited
2018-06-14,480.0,504.0,474.5249938964844,486.5499877929688,407.07763671875,412558,HAL,,,Hindustan Aeronautics Limited
2018-06-15,485.0249938964844,487.5,480.0,484.25,405.15325927734375,27064,HAL,,,Hindustan Aeronautics Limited
2018-06-18,483.0,484.25,472.8250122070313,474.4249877929688,396.93310546875,32204,HAL,,,Hindustan Aeronautics Limited
2018-06-19,473.5249938964844,475.4750061035156,464.4249877929688,465.1000061035156,389.1312561035156,35686,HAL,,,Hindustan Aeronautics Limited
2018-06-20,465.5,467.9750061035156,461.5,462.5499877929688,386.9977111816406,30550,HAL,,,Hindustan Aeronautics Limited
2018-06-21,462.5499877929688,463.5,455.5,456.0,381.517578125,35406,HAL,,,Hindustan Aeronautics Limited
2018-06-22,455.5499877929688,460.4750061035156,448.0,457.2000122070313,382.5216064453125,55906,HAL,,,Hindustan Aeronautics Limited
2018-06-25,455.0,456.9750061035156,449.0,450.5,376.9159240722656,20008,HAL,,,Hindustan Aeronautics Limited
2018-06-26,448.0,448.5,442.5249938964844,443.5249938964844,371.0802307128906,36168,HAL,,,Hindustan Aeronautics Limited
2018-06-27,440.0,442.7000122070313,430.0,432.6499938964844,361.9815368652344,54490,HAL,,,Hindustan Aeronautics Limited
2018-06-28,430.0249938964844,430.0249938964844,420.0,421.9500122070313,353.0292663574219,45704,HAL,,,Hindustan Aeronautics Limited
2018-06-29,421.9750061035156,425.0,421.5,422.2000122070313,353.2384338378906,26608,HAL,,,Hindustan Aeronautics Limited
2018-07-02,422.1000061035156,439.4750061035156,416.5750122070313,429.25,359.1368713378906,38980,HAL,,,Hindustan Aeronautics Limited
2018-07-03,428.5,429.25,421.0249938964844,422.1749877929688,353.2174987792969,18650,HAL,,,Hindustan Aeronautics Limited
2018-07-04,420.5499877929688,423.375,417.5,418.375,350.0382080078125,21490,HAL,,,Hindustan Aeronautics Limited
2018-07-05,417.5,419.9249877929688,413.0,414.0,346.3778076171875,16684,HAL,,,Hindustan Aeronautics Limited
2018-07-06,412.5,417.8999938964844,412.0,414.375,346.69158935546875,27932,HAL,,,Hindustan Aeronautics Limited
2018-07-09,415.0,416.2999877929688,410.0249938964844,411.2749938964844,344.097900390625,19422,HAL,,,Hindustan Aeronautics Limited
2018-07-10,410.0,427.9500122070313,410.0,424.0499877929688,354.7862548828125,43264,HAL,,,Hindustan Aeronautics Limited
2018-07-11,423.625,424.9750061035156,417.7749938964844,419.6749877929688,351.1258239746094,18542,HAL,,,Hindustan Aeronautics Limited
2018-07-12,419.6749877929688,424.4750061035156,414.0,415.7999877929688,347.8838195800781,15372,HAL,,,Hindustan Aeronautics Limited
2018-07-13,413.5249938964844,420.4249877929688,409.0249938964844,413.375,345.85498046875,26036,HAL,,,Hindustan Aeronautics Limited
2018-07-16,409.6000061035156,411.8999938964844,406.0,406.7999877929688,340.35382080078125,18462,HAL,,,Hindustan Aeronautics Limited
2018-07-17,405.5,411.3250122070313,404.0,408.125,341.4624328613281,39086,HAL,,,Hindustan Aeronautics Limited
2018-07-18,406.4500122070313,407.4500122070313,400.7749938964844,402.0750122070313,336.400634765625,19868,HAL,,,Hindustan Aeronautics Limited
2018-07-19,402.0,404.5,395.7749938964844,396.7250061035156,331.92449951171875,25722,HAL,,,Hindustan Aeronautics Limited
2018-07-20,396.9750061035156,396.9750061035156,390.0,392.5249938964844,328.4104919433594,36970,HAL,,,Hindustan Aeronautics Limited
2018-07-23,390.0249938964844,392.4249877929688,385.0249938964844,386.6000061035156,323.45330810546875,29158,HAL,,,Hindustan Aeronautics Limited
2018-07-24,387.0,393.7999877929688,386.0,391.1000061035156,327.21826171875,24700,HAL,,,Hindustan Aeronautics Limited
2018-07-25,391.5,399.0499877929688,391.5,392.9750061035156,328.7870178222656,22476,HAL,,,Hindustan Aeronautics Limited
2018-07-26,391.0,397.5,387.5,391.0249938964844,327.155517578125,27854,HAL,,,Hindustan Aeronautics Limited
2018-07-27,389.5,398.0750122070313,389.5,394.6499938964844,330.1884460449219,25988,HAL,,,Hindustan Aeronautics Limited
2018-07-30,395.5,451.8999938964844,395.5,445.1000061035156,372.39794921875,277582,HAL,,,Hindustan Aeronautics Limited
2018-07-31,449.5,488.4500122070313,448.5,484.2999877929688,405.1950988769531,603636,HAL,,,Hindustan Aeronautics Limited
2018-08-01,489.0,495.4500122070313,479.1749877929688,489.9750061035156,409.9432067871094,233110,HAL,,,Hindustan Aeronautics Limited
2018-08-02,485.9750061035156,488.9500122070313,469.3999938964844,478.7749938964844,400.5725708007813,63904,HAL,,,Hindustan Aeronautics Limited
2018-08-03,480.0,488.1000061035156,475.0,481.4249877929688,402.7897033691406,36284,HAL,,,Hindustan Aeronautics Limited
2018-08-06,486.25,486.25,471.9249877929688,477.8250122070313,399.7777404785156,41678,HAL,,,Hindustan Aeronautics Limited
2018-08-07,472.5,501.2000122070313,472.5,486.6000061035156,407.1194458007813,118838,HAL,,,Hindustan Aeronautics Limited
2018-08-08,490.9750061035156,492.0,483.0249938964844,486.3250122070313,406.8893737792969,31618,HAL,,,Hindustan Aeronautics Limited
2018-08-09,482.5,506.5,480.0750122070313,493.0499877929688,412.5158996582031,105504,HAL,,,Hindustan Aeronautics Limited
2018-08-10,493.0,494.0,484.3999938964844,488.3999938964844,408.62542724609375,31512,HAL,,,Hindustan Aeronautics Limited
2018-08-13,478.4249877929688,499.5,478.4249877929688,491.9249877929688,411.57464599609375,144522,HAL,,,Hindustan Aeronautics Limited
2018-08-14,491.5,491.5,480.5499877929688,481.3500061035156,402.7269592285156,21722,HAL,,,Hindustan Aeronautics Limited
2018-08-16,481.0,483.3500061035156,468.0249938964844,470.5,393.6492309570313,20654,HAL,,,Hindustan Aeronautics Limited
2018-08-17,475.5,479.8500061035156,462.6749877929688,467.7250061035156,391.3274841308594,24828,HAL,,,Hindustan Aeronautics Limited
2018-08-20,463.0249938964844,468.4500122070313,461.5249938964844,461.9750061035156,386.5166320800781,23846,HAL,,,Hindustan Aeronautics Limited
2018-08-21,461.5,462.9500122070313,455.0499877929688,457.0499877929688,382.3960876464844,16098,HAL,,,Hindustan Aeronautics Limited
2018-08-23,460.0,462.3999938964844,450.125,454.6749877929688,380.4090270996094,24592,HAL,,,Hindustan Aeronautics Limited
2018-08-24,454.875,457.4500122070313,445.5,447.5750122070313,374.46875,16978,HAL,,,Hindustan Aeronautics Limited
2018-08-27,462.5,466.4249877929688,457.4500122070313,460.0499877929688,384.9060974121094,37228,HAL,,,Hindustan Aeronautics Limited
2018-08-28,460.0499877929688,460.0499877929688,447.5,448.9750061035156,375.6400451660156,26086,HAL,,,Hindustan Aeronautics Limited
2018-08-29,450.0249938964844,453.8250122070313,446.0,448.4750061035156,375.2217102050781,13860,HAL,,,Hindustan Aeronautics Limited
2018-08-30,446.0249938964844,451.0499877929688,442.5,448.3250122070313,375.0962524414063,14098,HAL,,,Hindustan Aeronautics Limited
2018-08-31,446.2999877929688,450.0,444.2749938964844,446.125,373.2555541992188,15506,HAL,,,Hindustan Aeronautics Limited
2018-09-03,450.0,450.0,442.5,447.7999877929688,374.6569519042969,20372,HAL,,,Hindustan Aeronautics Limited
2018-09-04,447.5249938964844,450.0,442.5750122070313,443.875,371.3730163574219,15780,HAL,,,Hindustan Aeronautics Limited
2018-09-05,441.0,444.9249877929688,431.0,434.3500061035156,363.4039001464844,16608,HAL,,,Hindustan Aeronautics Limited
2018-09-06,434.5,442.4750061035156,427.5499877929688,432.625,361.9606323242188,19492,HAL,,,Hindustan Aeronautics Limited
2018-09-07,432.5,469.3999938964844,427.5499877929688,461.0,385.7008666992188,217730,HAL,,,Hindustan Aeronautics Limited
2018-09-10,461.0,472.5249938964844,461.0,465.2250061035156,389.2358093261719,64412,HAL,,,Hindustan Aeronautics Limited
2018-09-11,468.7999877929688,468.7999877929688,455.0,455.875,381.4129943847656,24346,HAL,,,Hindustan Aeronautics Limited
2018-09-12,455.0,460.0,450.0,452.2999877929688,378.4219055175781,15452,HAL,,,Hindustan Aeronautics Limited
2018-09-14,455.0,467.25,454.8999938964844,466.1499938964844,390.00970458984375,47880,HAL,,,Hindustan Aeronautics Limited
2018-09-17,460.0,480.0,459.0,476.5750122070313,398.7319641113281,70804,HAL,,,Hindustan Aeronautics Limited
2018-09-18,477.5,484.0750122070313,466.4750061035156,480.6749877929688,402.1622009277344,45500,HAL,,,Hindustan Aeronautics Limited
2018-09-19,472.7749938964844,479.9750061035156,466.0,467.375,391.03460693359375,14520,HAL,,,Hindustan Aeronautics Limited
2018-09-21,467.375,474.5,445.0,452.875,378.9030456542969,60708,HAL,,,Hindustan Aeronautics Limited
2018-09-24,456.4750061035156,465.2749938964844,432.75,435.9500122070313,364.74261474609375,21528,HAL,,,Hindustan Aeronautics Limited
2018-09-25,436.0,440.1749877929688,419.2000122070313,421.0750122070313,352.29718017578125,26562,HAL,,,Hindustan Aeronautics Limited
2018-09-26,421.0249938964844,427.5,416.5,419.7250061035156,351.167724609375,15014,HAL,,,Hindustan Aeronautics Limited
2018-09-27,419.9750061035156,423.0,410.125,413.2000122070313,345.70849609375,12738,HAL,,,Hindustan Aeronautics Limited
2018-09-28,416.0,418.3500061035156,388.5,389.8999938964844,326.2142333984375,37102,HAL,,,Hindustan Aeronautics Limited
2018-10-01,397.5,413.8500061035156,394.7250061035156,401.2999877929688,335.7522277832031,36572,HAL,,,Hindustan Aeronautics Limited
2018-10-03,405.0,409.9249877929688,399.5750122070313,405.2250061035156,339.0361022949219,22038,HAL,,,Hindustan Aeronautics Limited
2018-10-04,403.0499877929688,405.0,396.5,401.3500061035156,335.7940979003906,17840,HAL,,,Hindustan Aeronautics Limited
2018-10-05,402.0,404.9750061035156,395.0,396.1000061035156,331.401611328125,15152,HAL,,,Hindustan Aeronautics Limited
2018-10-08,395.5,397.5249938964844,387.0499877929688,390.4750061035156,326.69537353515625,17200,HAL,,,Hindustan Aeronautics Limited
2018-10-09,393.0,397.0750122070313,383.5,385.1000061035156,322.1982727050781,21170,HAL,,,Hindustan Aeronautics Limited
2018-10-10,385.0,392.4750061035156,380.5,387.0249938964844,323.8088684082031,30230,HAL,,,Hindustan Aeronautics Limited
2018-10-11,387.0,395.0249938964844,377.6499938964844,383.375,320.75506591796875,31590,HAL,,,Hindustan Aeronautics Limited
2018-10-12,383.375,395.0,383.0,389.0750122070313,325.5240478515625,16456,HAL,,,Hindustan Aeronautics Limited
2018-10-15,388.9500122070313,398.875,387.5499877929688,394.9500122070313,330.4393920898437,17600,HAL,,,Hindustan Aeronautics Limited
2018-10-16,395.0,410.2000122070313,395.0,402.3250122070313,336.60986328125,20346,HAL,,,Hindustan Aeronautics Limited
2018-10-17,410.2250061035156,410.2250061035156,392.5,395.6000061035156,330.9832763671875,14132,HAL,,,Hindustan Aeronautics Limited
2018-10-19,395.4500122070313,398.5,387.6000061035156,389.8999938964844,326.2142333984375,9836,HAL,,,Hindustan Aeronautics Limited
2018-10-22,390.0,391.9249877929688,380.0,382.6749877929688,320.1694030761719,11196,HAL,,,Hindustan Aeronautics Limited
2018-10-23,379.2000122070313,383.5,375.5,376.5499877929688,315.0448303222656,13064,HAL,,,Hindustan Aeronautics Limited
2018-10-24,385.0,385.0,375.7999877929688,376.8999938964844,315.3376770019531,9098,HAL,,,Hindustan Aeronautics Limited
2018-10-25,375.0,376.5,370.5,371.0249938964844,310.4223327636719,13392,HAL,,,Hindustan Aeronautics Limited
2018-10-26,372.5,378.0,370.0,373.2250061035156,312.2629699707031,20818,HAL,,,Hindustan Aeronautics Limited
2018-10-29,375.0,376.6499938964844,370.0249938964844,375.1000061035156,313.83172607421875,14000,HAL,,,Hindustan Aeronautics Limited
2018-10-30,377.4249877929688,379.3500061035156,374.0,377.5499877929688,315.88153076171875,11148,HAL,,,Hindustan Aeronautics Limited
2018-10-31,377.4750061035156,382.7000122070313,374.9750061035156,380.2999877929688,318.1822814941406,16630,HAL,,,Hindustan Aeronautics Limited
2018-11-01,384.5,384.5,376.0,377.1000061035156,315.5050048828125,128032,HAL,,,Hindustan Aeronautics Limited
2018-11-02,379.5,381.9249877929688,376.7749938964844,378.3250122070313,316.5299072265625,20094,HAL,,,Hindustan Aeronautics Limited
2018-11-05,379.5,382.5,376.4249877929688,379.8500061035156,317.80584716796875,11864,HAL,,,Hindustan Aeronautics Limited
2018-11-06,380.0,388.5,380.0,383.1499938964844,320.5668029785156,21044,HAL,,,Hindustan Aeronautics Limited
2018-11-07,385.2000122070313,402.7000122070313,384.0,395.1499938964844,330.606689453125,26842,HAL,,,Hindustan Aeronautics Limited
2018-11-09,395.1499938964844,474.0,395.0249938964844,459.9500122070313,384.8224182128906,1126576,HAL,,,Hindustan Aeronautics Limited
2018-11-12,467.5,469.4500122070313,440.0,447.75,374.6151428222656,291182,HAL,,,Hindustan Aeronautics Limited
2018-11-13,440.0,444.2999877929688,426.0,427.7749938964844,357.90283203125,92142,HAL,,,Hindustan Aeronautics Limited
2018-11-14,429.25,437.5,417.5,423.1499938964844,354.0333251953125,105990,HAL,,,Hindustan Aeronautics Limited
2018-11-15,424.75,426.5,412.5,418.625,350.2474060058594,30954,HAL,,,Hindustan Aeronautics Limited
2018-11-16,420.5249938964844,424.3999938964844,410.2999877929688,412.25,344.91363525390625,30946,HAL,,,Hindustan Aeronautics Limited
2018-11-19,416.75,420.0,407.5,411.4500122070313,344.2442932128906,40668,HAL,,,Hindustan Aeronautics Limited
2018-11-20,411.4750061035156,416.5,404.2749938964844,406.4500122070313,340.06103515625,39034,HAL,,,Hindustan Aeronautics Limited
2018-11-21,409.9249877929688,411.0,397.0,401.7000122070313,336.0868530273437,73314,HAL,,,Hindustan Aeronautics Limited
2018-11-22,399.0249938964844,404.5750122070313,398.0,398.4249877929688,333.3468933105469,18246,HAL,,,Hindustan Aeronautics Limited
2018-11-26,402.5,402.5,391.5,393.5499877929688,329.26806640625,12532,HAL,,,Hindustan Aeronautics Limited
2018-11-27,392.0249938964844,432.5,388.5,404.9500122070313,338.8060607910156,165300,HAL,,,Hindustan Aeronautics Limited
2018-11-28,405.0,410.0,395.0,397.125,332.2591247558594,33098,HAL,,,Hindustan Aeronautics Limited
2018-11-29,401.3999938964844,403.9750061035156,395.0,396.6749877929688,331.88262939453125,17336,HAL,,,Hindustan Aeronautics Limited
2018-11-30,399.0,399.9750061035156,393.5,395.1499938964844,330.606689453125,15348,HAL,,,Hindustan Aeronautics Limited
2018-12-03,394.5,399.5,391.0,392.5499877929688,328.4314270019531,16606,HAL,,,Hindustan Aeronautics Limited
2018-12-04,393.5499877929688,396.9750061035156,389.9750061035156,390.6749877929688,326.8627014160156,21416,HAL,,,Hindustan Aeronautics Limited
2018-12-05,392.5,392.5,385.5,387.2000122070313,323.955322265625,15218,HAL,,,Hindustan Aeronautics Limited
2018-12-06,387.0,387.0,382.5,385.25,322.3238220214844,14312,HAL,,,Hindustan Aeronautics Limited
2018-12-07,387.5,393.4750061035156,379.5,380.8500061035156,318.6424560546875,27002,HAL,,,Hindustan Aeronautics Limited
2018-12-10,376.1000061035156,379.0,373.2999877929688,374.75,313.538818359375,24800,HAL,,,Hindustan Aeronautics Limited
2018-12-11,373.25,383.2999877929688,371.5,377.2250061035156,315.60955810546875,17206,HAL,,,Hindustan Aeronautics Limited
2018-12-12,377.0,392.0,377.0,385.1000061035156,322.1982727050781,36590,HAL,,,Hindustan Aeronautics Limited
2018-12-13,389.125,390.9500122070313,381.2749938964844,384.8999938964844,322.031005859375,23888,HAL,,,Hindustan Aeronautics Limited
2018-12-14,389.4750061035156,391.0,381.1749877929688,383.875,321.1733703613281,19896,HAL,,,Hindustan Aeronautics Limited
2018-12-17,386.0,394.9500122070313,385.6749877929688,392.7999877929688,328.6405639648437,26036,HAL,,,Hindustan Aeronautics Limited
2018-12-18,391.8999938964844,398.0,388.8500061035156,392.2999877929688,328.2222900390625,21954,HAL,,,Hindustan Aeronautics Limited
2018-12-19,395.0,399.0,390.0,394.3500061035156,329.9374084472656,20622,HAL,,,Hindustan Aeronautics Limited
2018-12-20,393.1749877929688,400.0,390.5,392.0249938964844,327.9922180175781,27056,HAL,,,Hindustan Aeronautics Limited
2018-12-21,392.1749877929688,396.4249877929688,390.0,393.0499877929688,328.8497314453125,43614,HAL,,,Hindustan Aeronautics Limited
2018-12-24,395.5499877929688,395.5499877929688,391.0750122070313,393.0750122070313,328.87066650390625,14476,HAL,,,Hindustan Aeronautics Limited
2018-12-26,387.5,394.5,387.5,390.7999877929688,326.96728515625,10266,HAL,,,Hindustan Aeronautics Limited
2018-12-27,390.0,396.1000061035156,390.0,394.25,329.853759765625,12146,HAL,,,Hindustan Aeronautics Limited
2018-12-28,390.5750122070313,396.9750061035156,390.5750122070313,395.2999877929688,330.73223876953125,8408,HAL,,,Hindustan Aeronautics Limited
2018-12-31,395.0249938964844,412.6499938964844,395.0,403.4249877929688,337.53009033203125,58360,HAL,,,Hindustan Aeronautics Limited
2019-01-01,403.0249938964844,410.8250122070313,395.8500061035156,399.2999877929688,334.0788879394531,21018,HAL,,,Hindustan Aeronautics Limited
2019-01-02,402.0,407.0,397.9249877929688,399.9500122070313,334.6227111816406,23444,HAL,,,Hindustan Aeronautics Limited
2019-01-03,399.9500122070313,403.25,394.7000122070313,396.3999938964844,331.6525573730469,13368,HAL,,,Hindustan Aeronautics Limited
2019-01-04,399.9750061035156,414.0,390.9500122070313,407.3500061035156,340.81402587890625,325130,HAL,,,Hindustan Aeronautics Limited
2019-01-07,398.5,402.3999938964844,391.9750061035156,394.7250061035156,330.25115966796875,99668,HAL,,,Hindustan Aeronautics Limited
2019-01-08,392.8500061035156,399.4249877929688,387.5,394.75,330.27215576171875,54852,HAL,,,Hindustan Aeronautics Limited
2019-01-09,394.9500122070313,399.0,389.5249938964844,391.3999938964844,327.4692687988281,28728,HAL,,,Hindustan Aeronautics Limited
2019-01-10,389.3250122070313,393.9750061035156,387.5,387.9249877929688,324.5618896484375,25888,HAL,,,Hindustan Aeronautics Limited
2019-01-11,390.0,391.0750122070313,386.625,387.8999938964844,324.5409545898437,118898,HAL,,,Hindustan Aeronautics Limited
2019-01-14,383.9249877929688,388.9249877929688,383.9249877929688,386.2749938964844,323.1813659667969,16192,HAL,,,Hindustan Aeronautics Limited
2019-01-15,387.6749877929688,389.0,385.0,386.3999938964844,323.2860107421875,12110,HAL,,,Hindustan Aeronautics Limited
2019-01-16,386.8999938964844,392.0,385.5,387.5,324.206298828125,287410,HAL,,,Hindustan Aeronautics Limited
2019-01-17,387.0,391.4750061035156,387.0,389.3500061035156,325.754150390625,17610,HAL,,,Hindustan Aeronautics Limited
2019-01-18,390.0,395.875,390.0,392.25,328.180419921875,29376,HAL,,,Hindustan Aeronautics Limited
2019-01-21,388.5,393.8500061035156,387.0,388.2749938964844,324.8547058105469,30746,HAL,,,Hindustan Aeronautics Limited
2019-01-22,388.5499877929688,390.5,382.5,383.1000061035156,320.5250549316406,7834,HAL,,,Hindustan Aeronautics Limited
2019-01-23,385.2749938964844,385.2749938964844,376.5,377.125,315.52593994140625,17960,HAL,,,Hindustan Aeronautics Limited
2019-01-24,376.375,379.4750061035156,373.5,373.9500122070313,312.8695678710937,13414,HAL,,,Hindustan Aeronautics Limited
2019-01-25,374.5499877929688,379.0,369.3250122070313,371.0249938964844,310.4223327636719,19054,HAL,,,Hindustan Aeronautics Limited
2019-01-28,377.4500122070313,377.4500122070313,364.5,366.3999938964844,306.552734375,15196,HAL,,,Hindustan Aeronautics Limited
2019-01-29,367.5,367.5249938964844,361.625,362.9500122070313,303.6662292480469,13464,HAL,,,Hindustan Aeronautics Limited
2019-01-30,363.5,368.875,355.0249938964844,358.3999938964844,299.85943603515625,21312,HAL,,,Hindustan Aeronautics Limited
2019-01-31,357.5,359.79998779296875,354.5,355.45001220703125,297.39129638671875,14994,HAL,,,Hindustan Aeronautics Limited
2019-02-01,355.5249938964844,373.9750061035156,351.5,352.75,295.1322631835937,58696,HAL,,,Hindustan Aeronautics Limited
2019-02-04,354.1499938964844,354.1499938964844,343.79998779296875,345.04998779296875,288.69000244140625,21066,HAL,,,Hindustan Aeronautics Limited
2019-02-05,349.5,349.5,333.8999938964844,337.375,282.2686767578125,20568,HAL,,,Hindustan Aeronautics Limited
2019-02-06,337.6499938964844,340.125,327.75,329.3999938964844,275.59625244140625,27482,HAL,,,Hindustan Aeronautics Limited
2019-02-07,333.95001220703125,335.8999938964844,324.07501220703125,326.32501220703125,273.0235595703125,38814,HAL,,,Hindustan Aeronautics Limited
2019-02-08,325.45001220703125,327.875,318.0249938964844,325.0,271.9149780273437,32304,HAL,,,Hindustan Aeronautics Limited
2019-02-11,329.5,333.95001220703125,325.0,329.82501220703125,275.9518737792969,27908,HAL,,,Hindustan Aeronautics Limited
2019-02-12,330.5,330.5249938964844,318.5,319.6000061035156,267.3970031738281,28258,HAL,,,Hindustan Aeronautics Limited
2019-02-14,315.79998779296875,319.4750061035156,310.5249938964844,311.8999938964844,260.9546813964844,25162,HAL,,,Hindustan Aeronautics Limited
2019-02-15,313.875,331.1000061035156,309.125,312.0249938964844,261.0592956542969,56936,HAL,,,Hindustan Aeronautics Limited
