Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-06-07 00:00:00,6.650000095367432,6.650000095367432,6.329999923706055,6.550000190734863,5.032036304473877,51770,CCL,,,CCL Products (India) Limited
2004-06-08 00:00:00,6.724999904632568,6.974999904632568,6.5,6.760000228881836,5.193367958068848,77770,CCL,,,CCL Products (India) Limited
2004-06-09 00:00:00,6.989999771118164,7.300000190734863,6.730000019073486,7.039999961853027,5.408478260040283,30510,CCL,,,CCL Products (India) Limited
2004-06-10 00:00:00,7.300000190734863,7.349999904632568,6.710000038146973,6.849999904632568,5.262511730194092,38840,CCL,,,CCL Products (India) Limited
2004-06-11 00:00:00,7.349999904632568,7.349999904632568,6.599999904632568,6.690000057220459,5.139590263366699,29670,CCL,,,CCL Products (India) Limited
2004-06-14 00:00:00,6.570000171661377,6.590000152587891,6.309999942779541,6.445000171661377,4.951368808746338,31100,CCL,,,CCL Products (India) Limited
2004-06-15 00:00:00,6.315000057220459,6.644999980926514,6.224999904632568,6.590000152587891,5.062765598297119,39490,CCL,,,CCL Products (India) Limited
2004-06-16 00:00:00,6.315000057220459,6.599999904632568,6.315000057220459,6.389999866485596,4.909116268157959,40480,CCL,,,CCL Products (India) Limited
2004-06-17 00:00:00,6.400000095367432,6.5,6.300000190734863,6.315000057220459,4.851497650146484,34000,CCL,,,CCL Products (India) Limited
2004-06-18 00:00:00,6.400000095367432,6.400000095367432,6.269999980926514,6.304999828338623,4.843813419342041,42200,CCL,,,CCL Products (India) Limited
2004-06-21 00:00:00,6.159999847412109,6.579999923706055,6.059999942779541,6.059999942779541,4.6555938720703125,59220,CCL,,,CCL Products (India) Limited
2004-06-22 00:00:00,6.199999809265137,6.34499979019165,5.849999904632568,6.199999809265137,4.763147354125977,33350,CCL,,,CCL Products (India) Limited
2004-06-23 00:00:00,6.199999809265137,6.215000152587891,6.0,6.135000228881836,4.713212013244629,38250,CCL,,,CCL Products (India) Limited
2004-06-24 00:00:00,6.480000019073486,6.489999771118164,6.050000190734863,6.135000228881836,4.713212013244629,49050,CCL,,,CCL Products (India) Limited
2004-06-25 00:00:00,6.429999828338623,6.519999980926514,6.28000020980835,6.349999904632568,4.878385066986084,69680,CCL,,,CCL Products (India) Limited
2004-06-28 00:00:00,6.690000057220459,6.690000057220459,6.300000190734863,6.454999923706055,4.959052085876465,45240,CCL,,,CCL Products (India) Limited
2004-06-29 00:00:00,6.800000190734863,6.800000190734863,6.300000190734863,6.570000171661377,5.047400951385498,40220,CCL,,,CCL Products (India) Limited
2004-06-30 00:00:00,6.900000095367432,6.900000095367432,6.099999904632568,6.170000076293945,4.740101337432861,39450,CCL,,,CCL Products (India) Limited
2004-07-01 00:00:00,6.599999904632568,6.599999904632568,6.099999904632568,6.150000095367432,4.724736213684082,49870,CCL,,,CCL Products (India) Limited
2004-07-02 00:00:00,6.300000190734863,6.300000190734863,6.099999904632568,6.114999771118164,4.697848320007324,10970,CCL,,,CCL Products (India) Limited
2004-07-05 00:00:00,6.489999771118164,6.489999771118164,6.125,6.159999847412109,4.732418060302734,38670,CCL,,,CCL Products (India) Limited
2004-07-06 00:00:00,6.324999809265137,6.324999809265137,6.119999885559082,6.184999942779541,4.751625061035156,30520,CCL,,,CCL Products (India) Limited
2004-07-07 00:00:00,6.650000095367432,6.650000095367432,6.119999885559082,6.239999771118164,4.793878078460693,2670,CCL,,,CCL Products (India) Limited
2004-07-08 00:00:00,6.300000190734863,6.300000190734863,5.809999942779541,6.050000190734863,4.647911548614502,62680,CCL,,,CCL Products (India) Limited
2004-07-09 00:00:00,6.25,6.375,6.0,6.289999961853027,4.832292079925537,30620,CCL,,,CCL Products (India) Limited
2004-07-12 00:00:00,6.590000152587891,6.590000152587891,6.039999961853027,6.119999885559082,4.701688289642334,3660,CCL,,,CCL Products (India) Limited
2004-07-13 00:00:00,6.5,6.5,6.0,6.099999904632568,4.686323165893555,37520,CCL,,,CCL Products (India) Limited
2004-07-14 00:00:00,6.199999809265137,6.449999809265137,6.0,6.054999828338623,4.65175199508667,12810,CCL,,,CCL Products (India) Limited
2004-07-15 00:00:00,6.400000095367432,6.400000095367432,6.050000190734863,6.139999866485596,4.717052459716797,20150,CCL,,,CCL Products (India) Limited
2004-07-16 00:00:00,6.599999904632568,6.599999904632568,6.03000020980835,6.175000190734863,4.743942260742188,41290,CCL,,,CCL Products (India) Limited
2004-07-19 00:00:00,6.110000133514404,6.289999961853027,6.0,6.195000171661377,4.759306907653809,26030,CCL,,,CCL Products (India) Limited
2004-07-20 00:00:00,6.695000171661377,6.800000190734863,6.0,6.71999979019165,5.162637710571289,150560,CCL,,,CCL Products (India) Limited
2004-07-21 00:00:00,6.800000190734863,7.144999980926514,6.510000228881836,7.079999923706055,5.439207553863525,93680,CCL,,,CCL Products (India) Limited
2004-07-22 00:00:00,7.5,7.699999809265137,6.400000095367432,7.5,5.7618727684021,210850,CCL,,,CCL Products (India) Limited
2004-07-23 00:00:00,7.949999809265137,7.949999809265137,7.300000190734863,7.570000171661377,5.81564998626709,122340,CCL,,,CCL Products (India) Limited
2004-07-26 00:00:00,7.800000190734863,7.849999904632568,7.550000190734863,7.664999961853027,5.888633728027344,61330,CCL,,,CCL Products (India) Limited
2004-07-27 00:00:00,8.199999809265137,8.199999809265137,7.309999942779541,7.324999809265137,5.627429008483887,62080,CCL,,,CCL Products (India) Limited
2004-07-28 00:00:00,7.400000095367432,7.400000095367432,7.309999942779541,7.400000095367432,5.68504810333252,49250,CCL,,,CCL Products (India) Limited
2004-07-29 00:00:00,7.96999979019165,7.989999771118164,7.414999961853027,7.505000114440918,5.765714168548584,82160,CCL,,,CCL Products (India) Limited
2004-07-30 00:00:00,7.599999904632568,8.100000381469727,7.550000190734863,7.840000152587891,6.023077964782715,73040,CCL,,,CCL Products (India) Limited
2004-08-02 00:00:00,7.5,7.650000095367432,7.449999809265137,7.59499979019165,5.8348565101623535,96200,CCL,,,CCL Products (India) Limited
2004-08-03 00:00:00,7.855000019073486,7.855000019073486,7.264999866485596,7.335000038146973,5.635111331939697,71760,CCL,,,CCL Products (India) Limited
2004-08-04 00:00:00,7.340000152587891,7.599999904632568,7.335000038146973,7.519999980926514,5.7772369384765625,9370,CCL,,,CCL Products (India) Limited
2004-08-05 00:00:00,7.699999809265137,7.889999866485596,7.505000114440918,7.644999980926514,5.873270034790039,77750,CCL,,,CCL Products (India) Limited
