Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-04-25 00:00:00,262.04998779296875,275.1499938964844,248.9499969482422,250.3500061035156,242.8097076416016,31583,CHEMFAB,,,Chemfab Alkalis Limited
2018-04-26 00:00:00,242.1499938964844,245.4499969482422,237.8500061035156,237.8500061035156,230.6862030029297,4462,CHEMFAB,,,Chemfab Alkalis Limited
2018-04-27 00:00:00,226.0,233.75,226.0,226.0,219.19308471679688,7469,CHEMFAB,,,Chemfab Alkalis Limited
2018-04-30 00:00:00,226.0,237.3000030517578,216.0,218.3999938964844,211.822006225586,9561,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-02 00:00:00,228.0,228.0,207.5,220.25,213.61627197265625,16871,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-03 00:00:00,220.0,231.25,211.3999938964844,230.6999969482422,223.75152587890625,10810,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-04 00:00:00,228.3999938964844,239.0,223.1999969482422,225.5500030517578,218.75665283203125,8706,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-07 00:00:00,226.0,236.8000030517578,226.0,236.8000030517578,229.66783142089844,10430,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-08 00:00:00,234.5,248.6000061035156,234.5,248.6000061035156,241.1123962402344,7505,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-09 00:00:00,258.0,258.8999938964844,238.5500030517578,241.9499969482422,234.6626892089844,7636,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-10 00:00:00,240.0,243.9499969482422,229.8999938964844,229.8999938964844,222.97564697265625,3429,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-11 00:00:00,225.0,237.0,220.1000061035156,226.8999938964844,220.06597900390625,6857,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-14 00:00:00,230.0,234.8000030517578,215.6000061035156,215.6000061035156,209.1063537597656,3496,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-15 00:00:00,223.9499969482422,223.9499969482422,204.8500061035156,204.8500061035156,198.6801300048828,5796,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-16 00:00:00,205.0,205.0,194.6499938964844,194.6499938964844,188.7873077392578,5494,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-17 00:00:00,192.5,197.0,185.0,188.5,182.82257080078125,3808,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-18 00:00:00,179.10000610351562,189.0,179.10000610351562,187.6499938964844,181.9981689453125,3644,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-21 00:00:00,181.0,197.0,181.0,195.6499938964844,189.7572021484375,8068,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-22 00:00:00,188.0,195.0,185.8999938964844,186.5,180.8827972412109,4697,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-23 00:00:00,186.0,192.8000030517578,177.25,187.3999938964844,181.7556915283203,4578,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-24 00:00:00,180.3999938964844,185.0,178.0500030517578,178.0500030517578,172.6873321533203,4378,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-25 00:00:00,171.0,183.5,169.14999389648438,170.4499969482422,165.3162078857422,21127,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-28 00:00:00,164.14999389648438,171.89999389648438,161.9499969482422,164.9499969482422,159.9818572998047,4996,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-29 00:00:00,166.0,173.10000610351562,164.0,164.25,159.30294799804688,6253,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-30 00:00:00,156.1999969482422,172.0,156.1999969482422,165.85000610351562,160.8547821044922,3376,CHEMFAB,,,Chemfab Alkalis Limited
2018-05-31 00:00:00,166.0,169.0,162.0,167.14999389648438,162.1156005859375,1802,CHEMFAB,,,Chemfab Alkalis Limited
2018-06-01 00:00:00,166.0,169.0,160.0,160.60000610351562,155.7628936767578,4493,CHEMFAB,,,Chemfab Alkalis Limited
2018-06-04 00:00:00,158.85000610351562,158.85000610351562,152.60000610351562,152.60000610351562,148.00384521484375,6849,CHEMFAB,,,Chemfab Alkalis Limited
2018-06-05 00:00:00,152.60000610351562,152.60000610351562,145.0,145.0,140.6327362060547,5445,CHEMFAB,,,Chemfab Alkalis Limited
2018-06-06 00:00:00,137.75,147.89999389648438,137.75,140.10000610351562,135.8803253173828,6214,CHEMFAB,,,Chemfab Alkalis Limited
2018-06-07 00:00:00,146.25,147.10000610351562,143.25,147.10000610351562,142.66949462890625,5400,CHEMFAB,,,Chemfab Alkalis Limited
2018-06-08 00:00:00,153.85000610351562,154.4499969482422,147.0,153.9499969482422,149.31317138671875,2840,CHEMFAB,,,Chemfab Alkalis Limited
2018-06-11 00:00:00,150.0,161.60000610351562,150.0,161.60000610351562,156.73277282714844,2414,CHEMFAB,,,Chemfab Alkalis Limited
2018-06-12 00:00:00,169.5,169.64999389648438,168.6999969482422,169.64999389648438,164.54029846191406,2602,CHEMFAB,,,Chemfab Alkalis Limited
2018-06-13 00:00:00,172.4499969482422,178.10000610351562,172.4499969482422,178.10000610351562,172.73580932617188,1061,CHEMFAB,,,Chemfab Alkalis Limited
2018-06-14 00:00:00,187.0,187.0,187.0,187.0,181.3677520751953,715,CHEMFAB,,,Chemfab Alkalis Limited
