Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-01-17,18.636362075805664,19.227272033691406,18.636362075805664,19.18181800842285,14.552046775817873,46860,RUCHIRA,,,Ruchira Papers Limited
2007-01-18,19.09090805053711,19.45454406738281,18.81818008422852,19.27272605895996,14.621015548706056,54890,RUCHIRA,,,Ruchira Papers Limited
2007-01-19,19.09090805053711,19.27272605895996,18.81818008422852,19.045454025268555,14.448598861694336,26510,RUCHIRA,,,Ruchira Papers Limited
2007-01-22,19.09090805053711,19.545454025268555,18.90909004211425,19.045454025268555,14.448598861694336,25300,RUCHIRA,,,Ruchira Papers Limited
2007-01-23,19.045454025268555,19.18181800842285,18.727272033691406,19.045454025268555,14.448598861694336,26510,RUCHIRA,,,Ruchira Papers Limited
2007-01-24,19.09090805053711,19.31818008422852,18.81818008422852,19.18181800842285,14.552046775817873,24750,RUCHIRA,,,Ruchira Papers Limited
2007-01-25,18.863636016845703,20.363636016845703,18.636362075805664,19.77272605895996,15.000332832336426,81950,RUCHIRA,,,Ruchira Papers Limited
2007-01-29,20.09090805053711,21.09090805053711,19.77272605895996,21.0,15.931390762329102,275110,RUCHIRA,,,Ruchira Papers Limited
2007-01-31,21.27272605895996,21.27272605895996,18.636362075805664,18.77272605895996,14.24169635772705,96662,RUCHIRA,,,Ruchira Papers Limited
2007-02-01,19.59090805053711,19.59090805053711,18.27272605895996,18.68181800842285,14.172730445861816,167185,RUCHIRA,,,Ruchira Papers Limited
2007-02-02,19.545454025268555,20.0,18.27272605895996,18.59090805053711,14.10376262664795,93198,RUCHIRA,,,Ruchira Papers Limited
2007-02-05,18.545454025268555,19.27272605895996,18.09090805053711,18.227272033691406,13.827895164489746,95700,RUCHIRA,,,Ruchira Papers Limited
2007-02-06,18.77272605895996,18.90909004211425,18.27272605895996,18.363636016845703,13.931344032287598,59400,RUCHIRA,,,Ruchira Papers Limited
2007-02-07,18.40909004211425,18.545454025268555,17.863636016845703,17.954544067382812,13.620994567871094,93060,RUCHIRA,,,Ruchira Papers Limited
2007-02-08,17.954544067382812,18.40909004211425,17.454544067382812,17.818180084228516,13.517541885375977,71533,RUCHIRA,,,Ruchira Papers Limited
2007-02-09,17.77272605895996,17.863636016845703,17.318180084228516,17.363636016845703,13.172706604003906,35970,RUCHIRA,,,Ruchira Papers Limited
2007-02-12,17.318180084228516,17.318180084228516,16.227272033691406,16.5,12.517520904541016,38830,RUCHIRA,,,Ruchira Papers Limited
2007-02-13,16.59090805053711,17.136362075805664,16.454544067382812,16.68181800842285,12.655455589294434,32780,RUCHIRA,,,Ruchira Papers Limited
2007-02-14,17.136362075805664,17.136362075805664,16.227272033691406,16.409090042114258,12.448554039001465,19250,RUCHIRA,,,Ruchira Papers Limited
2007-02-15,17.27272605895996,17.27272605895996,16.5,17.0,12.896839141845703,32340,RUCHIRA,,,Ruchira Papers Limited
2007-02-19,16.77272605895996,17.136362075805664,15.909090042114258,16.454544067382812,12.48303508758545,36630,RUCHIRA,,,Ruchira Papers Limited
2007-02-20,15.954545021057127,16.818180084228516,15.5,16.136362075805664,12.24165153503418,32120,RUCHIRA,,,Ruchira Papers Limited
2007-02-21,16.0,16.545454025268555,16.0,16.09090805053711,12.207167625427246,100430,RUCHIRA,,,Ruchira Papers Limited
2007-02-22,16.227272033691406,16.227272033691406,15.63636302947998,15.727272033691406,11.93130111694336,64790,RUCHIRA,,,Ruchira Papers Limited
2007-02-23,15.727272033691406,16.18181800842285,14.454545021057127,14.590909004211426,11.069212913513184,114840,RUCHIRA,,,Ruchira Papers Limited
2007-02-26,14.318181037902832,17.545454025268555,14.318181037902832,17.09090805053711,12.965805053710938,168630,RUCHIRA,,,Ruchira Papers Limited
2007-02-27,17.954544067382812,19.363636016845703,15.63636302947998,16.545454025268555,12.552003860473633,329010,RUCHIRA,,,Ruchira Papers Limited
2007-02-28,14.772727012634276,17.09090805053711,14.772727012634276,16.27272605895996,12.345102310180664,70950,RUCHIRA,,,Ruchira Papers Limited
2007-03-01,16.454544067382812,16.545454025268555,15.863636016845703,16.318180084228516,12.37958526611328,22125,RUCHIRA,,,Ruchira Papers Limited
2007-03-02,15.909090042114258,16.454544067382812,15.5,15.909090042114258,12.06923484802246,38341,RUCHIRA,,,Ruchira Papers Limited
2007-03-05,15.363636016845703,15.545454025268556,14.63636302947998,14.909090042114258,11.310596466064451,238590,RUCHIRA,,,Ruchira Papers Limited
2007-03-06,15.545454025268556,15.63636302947998,13.227272033691406,13.363636016845703,10.13815689086914,369820,RUCHIRA,,,Ruchira Papers Limited
2007-03-07,14.454545021057127,15.272727012634276,12.954545021057127,13.590909004211426,10.310575485229492,128040,RUCHIRA,,,Ruchira Papers Limited
2007-03-08,13.272727012634276,14.090909004211426,11.545454025268556,13.681818008422852,10.37954330444336,117331,RUCHIRA,,,Ruchira Papers Limited
2007-03-09,13.227272033691406,14.227272033691406,13.181818008422852,13.590909004211426,10.310575485229492,43239,RUCHIRA,,,Ruchira Papers Limited
2007-03-12,12.954545021057127,13.818181037902832,12.272727012634276,12.727272033691406,9.655386924743652,214170,RUCHIRA,,,Ruchira Papers Limited
2007-03-13,12.5,12.727272033691406,11.545454025268556,11.909090042114258,9.034683227539062,286990,RUCHIRA,,,Ruchira Papers Limited
2007-03-14,11.454545021057127,12.045454025268556,11.454545021057127,11.909090042114258,9.034683227539062,51040,RUCHIRA,,,Ruchira Papers Limited
2007-03-15,12.090909004211426,12.818181037902832,12.090909004211426,12.5,9.482969284057615,50820,RUCHIRA,,,Ruchira Papers Limited
2007-03-16,12.63636302947998,12.63636302947998,11.818181037902832,12.090909004211426,9.17261791229248,40700,RUCHIRA,,,Ruchira Papers Limited
2007-03-19,12.545454025268556,12.545454025268556,11.909090042114258,12.272727012634276,9.310552597045898,37412,RUCHIRA,,,Ruchira Papers Limited
2007-03-20,12.454545021057127,12.454545021057127,12.045454025268556,12.090909004211426,9.17261791229248,18753,RUCHIRA,,,Ruchira Papers Limited
2007-03-21,11.909090042114258,12.363636016845703,11.818181037902832,12.090909004211426,9.17261791229248,13653,RUCHIRA,,,Ruchira Papers Limited
2007-03-22,12.454545021057127,12.454545021057127,12.0,12.045454025268556,9.138134002685549,26103,RUCHIRA,,,Ruchira Papers Limited
2007-03-23,12.0,12.272727012634276,11.818181037902832,12.0,9.103652000427246,21670,RUCHIRA,,,Ruchira Papers Limited
2007-03-26,12.272727012634276,12.363636016845703,11.954545021057127,11.954545021057127,9.069168090820312,36960,RUCHIRA,,,Ruchira Papers Limited
2007-03-28,12.045454025268556,12.181818008422852,11.909090042114258,11.909090042114258,9.034683227539062,76450,RUCHIRA,,,Ruchira Papers Limited
2007-03-29,11.818181037902832,12.090909004211426,11.63636302947998,12.045454025268556,9.138134002685549,20859,RUCHIRA,,,Ruchira Papers Limited
2007-03-30,12.181818008422852,12.181818008422852,11.63636302947998,12.045454025268556,9.138134002685549,21653,RUCHIRA,,,Ruchira Papers Limited
2007-04-02,11.818181037902832,12.0,11.454545021057127,11.727272033691406,8.896749496459961,18918,RUCHIRA,,,Ruchira Papers Limited
2007-04-03,12.090909004211426,12.181818008422852,11.590909004211426,11.772727012634276,8.931234359741211,34279,RUCHIRA,,,Ruchira Papers Limited
2007-04-04,12.13636302947998,12.13636302947998,11.681818008422852,11.818181037902832,8.965715408325195,9790,RUCHIRA,,,Ruchira Papers Limited
2007-04-05,11.909090042114258,11.954545021057127,11.681818008422852,11.909090042114258,9.034683227539062,11272,RUCHIRA,,,Ruchira Papers Limited
2007-04-09,12.181818008422852,12.727272033691406,11.863636016845703,12.409090042114258,9.414003372192385,34193,RUCHIRA,,,Ruchira Papers Limited
2007-04-10,12.5,12.590909004211426,12.227272033691406,12.5,9.482969284057615,12839,RUCHIRA,,,Ruchira Papers Limited
2007-04-11,12.63636302947998,13.63636302947998,12.454545021057127,13.13636302947998,9.965739250183104,48510,RUCHIRA,,,Ruchira Papers Limited
2007-04-12,12.818181037902832,13.227272033691406,12.545454025268556,12.727272033691406,9.655386924743652,22000,RUCHIRA,,,Ruchira Papers Limited
2007-04-13,13.272727012634276,13.272727012634276,12.63636302947998,12.863636016845703,9.758837699890137,14370,RUCHIRA,,,Ruchira Papers Limited
2007-04-16,13.090909004211426,13.63636302947998,12.772727012634276,13.409090042114258,10.172639846801758,59400,RUCHIRA,,,Ruchira Papers Limited
2007-04-17,13.5,13.954545021057127,12.863636016845703,13.227272033691406,10.034707069396973,46970,RUCHIRA,,,Ruchira Papers Limited
2007-04-18,12.909090042114258,13.409090042114258,12.909090042114258,13.363636016845703,10.13815689086914,21780,RUCHIRA,,,Ruchira Papers Limited
2007-04-19,12.863636016845703,13.363636016845703,12.863636016845703,13.090909004211426,9.931255340576172,22220,RUCHIRA,,,Ruchira Papers Limited
2007-04-20,13.090909004211426,13.318181037902832,12.954545021057127,13.045454025268556,9.896773338317873,14190,RUCHIRA,,,Ruchira Papers Limited
2007-04-23,12.954545021057127,13.409090042114258,12.954545021057127,13.227272033691406,10.034707069396973,17160,RUCHIRA,,,Ruchira Papers Limited
2007-04-24,12.818181037902832,13.409090042114258,12.409090042114258,12.63636302947998,9.586419105529783,53790,RUCHIRA,,,Ruchira Papers Limited
2007-04-25,12.363636016845703,13.681818008422852,12.363636016845703,13.454545021057127,10.207123756408691,67540,RUCHIRA,,,Ruchira Papers Limited
2007-04-26,13.772727012634276,13.818181037902832,12.909090042114258,13.045454025268556,9.896773338317873,21010,RUCHIRA,,,Ruchira Papers Limited
2007-04-27,12.863636016845703,13.454545021057127,12.772727012634276,12.954545021057127,9.827804565429688,21010,RUCHIRA,,,Ruchira Papers Limited
2007-04-30,12.772727012634276,13.13636302947998,12.545454025268556,13.0,9.862289428710938,9790,RUCHIRA,,,Ruchira Papers Limited
2007-05-03,12.909090042114258,13.090909004211426,12.818181037902832,12.909090042114258,9.79332160949707,15950,RUCHIRA,,,Ruchira Papers Limited
2007-05-04,12.772727012634276,13.454545021057127,12.772727012634276,12.818181037902832,9.72435474395752,9460,RUCHIRA,,,Ruchira Papers Limited
2007-05-07,12.772727012634276,13.0,12.772727012634276,12.863636016845703,9.758837699890137,12540,RUCHIRA,,,Ruchira Papers Limited
2007-05-08,12.954545021057127,13.454545021057127,12.727272033691406,13.0,9.862289428710938,29040,RUCHIRA,,,Ruchira Papers Limited
2007-05-09,13.181818008422852,13.181818008422852,12.63636302947998,12.727272033691406,9.655386924743652,10010,RUCHIRA,,,Ruchira Papers Limited
2007-05-10,12.909090042114258,13.090909004211426,11.363636016845703,12.545454025268556,9.517454147338867,69410,RUCHIRA,,,Ruchira Papers Limited
2007-05-11,12.545454025268556,12.727272033691406,12.090909004211426,12.545454025268556,9.517454147338867,12320,RUCHIRA,,,Ruchira Papers Limited
2007-05-14,10.909090042114258,12.772727012634276,10.909090042114258,12.590909004211426,9.5519380569458,6050,RUCHIRA,,,Ruchira Papers Limited
2007-05-15,12.909090042114258,13.181818008422852,11.954545021057127,12.590909004211426,9.5519380569458,6930,RUCHIRA,,,Ruchira Papers Limited
2007-05-16,12.590909004211426,12.772727012634276,12.409090042114258,12.545454025268556,9.517454147338867,10120,RUCHIRA,,,Ruchira Papers Limited
2007-05-17,12.727272033691406,12.772727012634276,12.5,12.545454025268556,9.517454147338867,11440,RUCHIRA,,,Ruchira Papers Limited
2007-05-18,12.318181037902832,12.590909004211426,12.272727012634276,12.454545021057127,9.448486328125,28380,RUCHIRA,,,Ruchira Papers Limited
2007-05-21,12.909090042114258,12.954545021057127,12.545454025268556,12.863636016845703,9.758837699890137,25410,RUCHIRA,,,Ruchira Papers Limited
2007-05-22,12.954545021057127,13.63636302947998,12.545454025268556,13.045454025268556,9.896773338317873,42020,RUCHIRA,,,Ruchira Papers Limited
2007-05-23,13.181818008422852,15.409090042114258,13.181818008422852,14.318181037902832,10.862310409545898,239250,RUCHIRA,,,Ruchira Papers Limited
2007-05-24,14.363636016845703,14.863636016845703,13.727272033691406,13.863636016845703,10.517474174499512,69520,RUCHIRA,,,Ruchira Papers Limited
2007-05-25,13.681818008422852,14.5,13.681818008422852,14.0,10.620925903320312,31130,RUCHIRA,,,Ruchira Papers Limited
2007-05-28,14.454545021057127,14.545454025268556,14.13636302947998,14.318181037902832,10.862310409545898,32890,RUCHIRA,,,Ruchira Papers Limited
2007-05-29,14.0,14.272727012634276,13.727272033691406,14.045454025268556,10.655409812927246,20350,RUCHIRA,,,Ruchira Papers Limited
2007-05-30,13.318181037902832,14.090909004211426,13.318181037902832,13.954545021057127,10.586443901062012,16280,RUCHIRA,,,Ruchira Papers Limited
2007-05-31,13.454545021057127,14.272727012634276,13.454545021057127,13.63636302947998,10.345057487487791,15730,RUCHIRA,,,Ruchira Papers Limited
2007-06-01,13.409090042114258,14.0,13.363636016845703,13.5,10.241609573364258,12749,RUCHIRA,,,Ruchira Papers Limited
2007-06-04,13.590909004211426,14.090909004211426,13.5,13.681818008422852,10.37954330444336,20350,RUCHIRA,,,Ruchira Papers Limited
2007-06-05,13.409090042114258,13.818181037902832,13.409090042114258,13.545454025268556,10.276090621948242,5610,RUCHIRA,,,Ruchira Papers Limited
2007-06-06,13.409090042114258,13.63636302947998,12.954545021057127,13.13636302947998,9.965739250183104,6710,RUCHIRA,,,Ruchira Papers Limited
2007-06-07,13.181818008422852,13.181818008422852,12.727272033691406,13.13636302947998,9.965739250183104,17820,RUCHIRA,,,Ruchira Papers Limited
2007-06-08,11.13636302947998,13.5,11.13636302947998,13.090909004211426,9.931255340576172,20460,RUCHIRA,,,Ruchira Papers Limited
2007-06-11,12.954545021057127,13.409090042114258,12.863636016845703,12.954545021057127,9.827804565429688,7700,RUCHIRA,,,Ruchira Papers Limited
2007-06-12,12.818181037902832,13.045454025268556,12.363636016845703,12.681818008422852,9.620905876159668,11000,RUCHIRA,,,Ruchira Papers Limited
2007-06-13,12.409090042114258,12.818181037902832,12.409090042114258,12.590909004211426,9.5519380569458,4730,RUCHIRA,,,Ruchira Papers Limited
2007-06-14,12.454545021057127,12.954545021057127,12.454545021057127,12.772727012634276,9.689871788024902,6490,RUCHIRA,,,Ruchira Papers Limited
2007-06-15,12.727272033691406,13.090909004211426,12.545454025268556,12.863636016845703,9.758837699890137,21780,RUCHIRA,,,Ruchira Papers Limited
2007-06-18,12.545454025268556,12.863636016845703,12.5,12.63636302947998,9.586419105529783,9900,RUCHIRA,,,Ruchira Papers Limited
2007-06-19,12.818181037902832,12.818181037902832,12.454545021057127,12.5,9.482969284057615,3520,RUCHIRA,,,Ruchira Papers Limited
2007-06-20,12.818181037902832,12.818181037902832,12.272727012634276,12.545454025268556,9.517454147338867,8580,RUCHIRA,,,Ruchira Papers Limited
2007-06-21,12.272727012634276,12.954545021057127,12.272727012634276,12.454545021057127,9.448486328125,9240,RUCHIRA,,,Ruchira Papers Limited
2007-06-22,12.5,12.63636302947998,12.318181037902832,12.409090042114258,9.414003372192385,4070,RUCHIRA,,,Ruchira Papers Limited
2007-06-25,12.272727012634276,12.727272033691406,12.272727012634276,12.545454025268556,9.517454147338867,13200,RUCHIRA,,,Ruchira Papers Limited
2007-06-26,12.363636016845703,12.590909004211426,12.318181037902832,12.454545021057127,9.448486328125,10230,RUCHIRA,,,Ruchira Papers Limited
2007-06-27,12.181818008422852,12.909090042114258,12.181818008422852,12.545454025268556,9.517454147338867,6820,RUCHIRA,,,Ruchira Papers Limited
2007-06-28,12.363636016845703,12.727272033691406,12.363636016845703,12.681818008422852,9.620905876159668,10560,RUCHIRA,,,Ruchira Papers Limited
2007-06-29,12.727272033691406,12.727272033691406,12.409090042114258,12.545454025268556,9.517454147338867,7810,RUCHIRA,,,Ruchira Papers Limited
2007-07-02,12.545454025268556,12.727272033691406,12.272727012634276,12.409090042114258,9.414003372192385,12870,RUCHIRA,,,Ruchira Papers Limited
2007-07-03,12.681818008422852,13.090909004211426,12.090909004211426,12.272727012634276,9.310552597045898,56100,RUCHIRA,,,Ruchira Papers Limited
2007-07-04,12.681818008422852,13.13636302947998,11.818181037902832,12.045454025268556,9.138134002685549,79640,RUCHIRA,,,Ruchira Papers Limited
2007-07-05,12.272727012634276,12.409090042114258,12.0,12.272727012634276,9.310552597045898,13420,RUCHIRA,,,Ruchira Papers Limited
2007-07-06,12.363636016845703,12.409090042114258,11.727272033691406,11.954545021057127,9.069168090820312,78540,RUCHIRA,,,Ruchira Papers Limited
2007-07-09,11.818181037902832,12.63636302947998,11.818181037902832,12.409090042114258,9.414003372192385,17600,RUCHIRA,,,Ruchira Papers Limited
2007-07-10,12.363636016845703,12.545454025268556,11.727272033691406,11.818181037902832,8.965715408325195,103620,RUCHIRA,,,Ruchira Papers Limited
2007-07-11,11.818181037902832,11.954545021057127,11.727272033691406,11.863636016845703,9.000200271606445,30690,RUCHIRA,,,Ruchira Papers Limited
2007-07-12,11.818181037902832,12.272727012634276,11.818181037902832,11.954545021057127,9.069168090820312,87120,RUCHIRA,,,Ruchira Papers Limited
2007-07-13,12.13636302947998,12.590909004211426,11.727272033691406,11.818181037902832,8.965715408325195,157850,RUCHIRA,,,Ruchira Papers Limited
2007-07-16,11.545454025268556,12.227272033691406,11.545454025268556,12.13636302947998,9.20710277557373,132880,RUCHIRA,,,Ruchira Papers Limited
2007-07-17,12.090909004211426,12.545454025268556,11.954545021057127,12.363636016845703,9.379518508911133,43120,RUCHIRA,,,Ruchira Papers Limited
2007-07-18,12.227272033691406,12.454545021057127,12.181818008422852,12.318181037902832,9.345035552978516,63250,RUCHIRA,,,Ruchira Papers Limited
2007-07-19,12.409090042114258,12.681818008422852,12.13636302947998,12.318181037902832,9.345035552978516,31460,RUCHIRA,,,Ruchira Papers Limited
2007-07-20,14.181818008422852,14.181818008422852,12.13636302947998,12.272727012634276,9.310552597045898,35200,RUCHIRA,,,Ruchira Papers Limited
2007-07-23,12.363636016845703,12.63636302947998,12.181818008422852,12.272727012634276,9.310552597045898,26840,RUCHIRA,,,Ruchira Papers Limited
2007-07-24,12.090909004211426,12.272727012634276,11.63636302947998,11.772727012634276,8.931234359741211,35310,RUCHIRA,,,Ruchira Papers Limited
2007-07-25,11.909090042114258,12.5,11.727272033691406,12.181818008422852,9.241584777832031,40920,RUCHIRA,,,Ruchira Papers Limited
2007-07-26,12.045454025268556,12.454545021057127,12.0,12.045454025268556,9.138134002685549,22440,RUCHIRA,,,Ruchira Papers Limited
2007-07-27,11.818181037902832,12.13636302947998,11.63636302947998,11.863636016845703,9.000200271606445,36960,RUCHIRA,,,Ruchira Papers Limited
2007-07-30,12.090909004211426,12.090909004211426,11.590909004211426,11.727272033691406,8.896749496459961,21010,RUCHIRA,,,Ruchira Papers Limited
2007-07-31,12.0,12.409090042114258,11.909090042114258,12.090909004211426,9.17261791229248,18590,RUCHIRA,,,Ruchira Papers Limited
2007-08-01,11.818181037902832,12.409090042114258,11.818181037902832,12.272727012634276,9.310552597045898,37967,RUCHIRA,,,Ruchira Papers Limited
2007-08-02,12.590909004211426,12.590909004211426,11.590909004211426,11.909090042114258,9.034683227539062,52470,RUCHIRA,,,Ruchira Papers Limited
2007-08-03,12.090909004211426,12.227272033691406,11.909090042114258,12.0,9.103652000427246,34647,RUCHIRA,,,Ruchira Papers Limited
2007-08-06,12.090909004211426,12.227272033691406,11.727272033691406,11.909090042114258,9.034683227539062,21670,RUCHIRA,,,Ruchira Papers Limited
2007-08-07,12.13636302947998,14.318181037902832,12.13636302947998,14.181818008422852,10.758861541748049,364870,RUCHIRA,,,Ruchira Papers Limited
2007-08-08,14.63636302947998,17.045454025268555,14.181818008422852,17.045454025268555,12.931323051452637,625680,RUCHIRA,,,Ruchira Papers Limited
2007-08-09,17.636362075805664,17.636362075805664,15.363636016845703,15.363636016845703,11.655431747436523,401280,RUCHIRA,,,Ruchira Papers Limited
2007-08-10,14.181818008422852,16.09090805053711,13.863636016845703,15.590909004211426,11.827850341796877,132550,RUCHIRA,,,Ruchira Papers Limited
2007-08-13,15.63636302947998,16.136362075805664,15.272727012634276,15.63636302947998,11.862333297729492,91005,RUCHIRA,,,Ruchira Papers Limited
2007-08-14,15.363636016845703,16.545454025268555,14.909090042114258,15.545454025268556,11.793364524841309,44201,RUCHIRA,,,Ruchira Papers Limited
2007-08-16,15.363636016845703,15.454545021057127,14.13636302947998,15.272727012634276,11.586463928222656,49108,RUCHIRA,,,Ruchira Papers Limited
2007-08-17,15.454545021057127,15.454545021057127,14.181818008422852,14.545454025268556,11.034727096557615,53112,RUCHIRA,,,Ruchira Papers Limited
2007-08-20,15.454545021057127,15.772727012634276,14.909090042114258,15.590909004211426,11.827850341796877,70018,RUCHIRA,,,Ruchira Papers Limited
2007-08-21,16.045454025268555,16.363636016845703,14.5,14.590909004211426,11.069212913513184,65010,RUCHIRA,,,Ruchira Papers Limited
2007-08-22,14.772727012634276,15.318181037902832,14.13636302947998,14.727272033691406,11.172663688659668,43751,RUCHIRA,,,Ruchira Papers Limited
2007-08-23,14.909090042114258,15.409090042114258,14.318181037902832,14.545454025268556,11.034727096557615,36740,RUCHIRA,,,Ruchira Papers Limited
2007-08-24,15.318181037902832,15.363636016845703,14.454545021057127,14.590909004211426,11.069212913513184,36115,RUCHIRA,,,Ruchira Papers Limited
2007-08-27,14.681818008422852,14.954545021057127,14.590909004211426,14.818181037902832,11.241628646850586,20262,RUCHIRA,,,Ruchira Papers Limited
2007-08-28,14.818181037902832,15.13636302947998,14.590909004211426,14.681818008422852,11.138178825378418,18074,RUCHIRA,,,Ruchira Papers Limited
2007-08-29,14.63636302947998,15.0,14.590909004211426,14.727272033691406,11.172663688659668,10516,RUCHIRA,,,Ruchira Papers Limited
2007-08-30,14.772727012634276,15.227272033691406,14.545454025268556,15.045454025268556,11.414047241210938,35153,RUCHIRA,,,Ruchira Papers Limited
2007-08-31,15.13636302947998,15.227272033691406,14.727272033691406,14.863636016845703,11.276113510131836,14191,RUCHIRA,,,Ruchira Papers Limited
2007-09-03,14.318181037902832,15.363636016845703,14.227272033691406,15.0,11.37956428527832,14740,RUCHIRA,,,Ruchira Papers Limited
2007-09-04,14.772727012634276,15.681818008422852,14.772727012634276,15.409090042114258,11.689915657043455,12430,RUCHIRA,,,Ruchira Papers Limited
2007-09-05,15.909090042114258,16.18181800842285,15.0,16.18181800842285,12.276135444641112,45760,RUCHIRA,,,Ruchira Papers Limited
2007-09-06,16.954544067382812,17.0,16.363636016845703,17.0,12.896839141845703,21780,RUCHIRA,,,Ruchira Papers Limited
2007-09-07,17.863636016845703,17.863636016845703,17.77272605895996,17.863636016845703,13.55202579498291,40590,RUCHIRA,,,Ruchira Papers Limited
2007-09-10,18.18181800842285,18.77272605895996,17.363636016845703,18.68181800842285,14.172730445861816,43331,RUCHIRA,,,Ruchira Papers Limited
2007-09-11,18.68181800842285,19.18181800842285,17.77272605895996,17.909090042114258,13.586509704589844,49110,RUCHIRA,,,Ruchira Papers Limited
2007-09-12,18.545454025268555,18.636362075805664,17.045454025268555,17.27272605895996,13.103740692138672,13530,RUCHIRA,,,Ruchira Papers Limited
2007-09-13,16.909090042114258,17.954544067382812,16.909090042114258,17.409090042114258,13.207191467285156,14590,RUCHIRA,,,Ruchira Papers Limited
2007-09-14,18.09090805053711,18.27272605895996,16.636362075805664,17.045454025268555,12.931323051452637,7349,RUCHIRA,,,Ruchira Papers Limited
2007-09-17,17.227272033691406,17.227272033691406,16.636362075805664,16.727272033691406,12.689937591552734,9680,RUCHIRA,,,Ruchira Papers Limited
2007-09-18,16.363636016845703,17.27272605895996,16.0,17.0,12.896839141845703,8386,RUCHIRA,,,Ruchira Papers Limited
2007-09-19,16.909090042114258,17.636362075805664,16.818180084228516,17.09090805053711,12.965805053710938,32435,RUCHIRA,,,Ruchira Papers Limited
2007-09-20,16.27272605895996,17.363636016845703,16.27272605895996,16.454544067382812,12.48303508758545,14542,RUCHIRA,,,Ruchira Papers Limited
2007-09-21,15.909090042114258,17.136362075805664,15.909090042114258,16.363636016845703,12.414069175720217,6050,RUCHIRA,,,Ruchira Papers Limited
2007-09-24,16.363636016845703,16.363636016845703,15.454545021057127,15.681818008422852,11.89681625366211,14630,RUCHIRA,,,Ruchira Papers Limited
2007-09-25,15.727272033691406,16.27272605895996,15.0,15.590909004211426,11.827850341796877,7819,RUCHIRA,,,Ruchira Papers Limited
2007-09-26,16.27272605895996,16.363636016845703,15.272727012634276,15.63636302947998,11.862333297729492,8053,RUCHIRA,,,Ruchira Papers Limited
2007-09-27,15.545454025268556,16.454544067382812,15.5,15.5,11.75888442993164,8250,RUCHIRA,,,Ruchira Papers Limited
2007-09-28,16.09090805053711,16.27272605895996,15.272727012634276,15.772727012634276,11.965784072875977,3800,RUCHIRA,,,Ruchira Papers Limited
2007-10-01,15.454545021057127,15.863636016845703,15.0,15.545454025268556,11.793364524841309,11123,RUCHIRA,,,Ruchira Papers Limited
2007-10-03,14.772727012634276,15.63636302947998,14.772727012634276,15.272727012634276,11.586463928222656,19580,RUCHIRA,,,Ruchira Papers Limited
2007-10-04,14.590909004211426,15.863636016845703,14.590909004211426,14.772727012634276,11.207145690917969,10721,RUCHIRA,,,Ruchira Papers Limited
