Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-02-24,104.8499984741211,104.8499984741211,102.1500015258789,103.4499969482422,83.05679321289062,171766,PSB,,,Punjab & Sind Bank
2011-02-25,103.5,103.9499969482422,101.5,102.0500030517578,81.93279266357422,85795,PSB,,,Punjab & Sind Bank
2011-02-28,102.75,104.25,102.1500015258789,103.9499969482422,83.45824432373047,156541,PSB,,,Punjab & Sind Bank
2011-03-01,104.0,106.4000015258789,104.0,104.9499969482422,84.26110076904297,267500,PSB,,,Punjab & Sind Bank
2011-03-03,104.8000030517578,104.9000015258789,103.0,103.5,83.0969467163086,190029,PSB,,,Punjab & Sind Bank
2011-03-04,105.4000015258789,105.4000015258789,103.6999969482422,104.5,83.89981842041016,245415,PSB,,,Punjab & Sind Bank
2011-03-07,104.4000015258789,104.4499969482422,101.6500015258789,102.9000015258789,82.615234375,297671,PSB,,,Punjab & Sind Bank
2011-03-08,102.5,103.8000030517578,102.5,102.9000015258789,82.615234375,170620,PSB,,,Punjab & Sind Bank
2011-03-09,103.0500030517578,104.4000015258789,102.8000030517578,103.3000030517578,82.93637084960938,75664,PSB,,,Punjab & Sind Bank
2011-03-10,103.75,103.9000015258789,102.8000030517578,103.4499969482422,83.05679321289062,65216,PSB,,,Punjab & Sind Bank
2011-03-11,103.0999984741211,103.6999969482422,101.8000030517578,102.0,81.89265441894531,205900,PSB,,,Punjab & Sind Bank
2011-03-14,102.0,102.9000015258789,101.4000015258789,101.9499969482422,81.85249328613281,95800,PSB,,,Punjab & Sind Bank
2011-03-15,98.5,102.25,98.5,101.8499984741211,81.772216796875,204063,PSB,,,Punjab & Sind Bank
2011-03-16,101.8499984741211,102.3499984741211,100.25,100.6999969482422,80.84890747070312,1208800,PSB,,,Punjab & Sind Bank
2011-03-17,100.3000030517578,101.5999984741211,99.6500015258789,100.0,80.28690338134766,243197,PSB,,,Punjab & Sind Bank
2011-03-18,101.3499984741211,101.3499984741211,99.0,99.1999969482422,79.64460754394531,104420,PSB,,,Punjab & Sind Bank
2011-03-21,100.0,100.0500030517578,98.5,98.6500015258789,79.20303344726562,82000,PSB,,,Punjab & Sind Bank
2011-03-22,98.6500015258789,99.6999969482422,98.5999984741211,98.8499984741211,79.36360168457031,657264,PSB,,,Punjab & Sind Bank
2011-03-23,99.0,99.6500015258789,98.8499984741211,99.3499984741211,79.76504516601562,64824,PSB,,,Punjab & Sind Bank
2011-03-24,99.9499969482422,100.9000015258789,99.0,100.0999984741211,80.36720275878906,126900,PSB,,,Punjab & Sind Bank
2011-03-25,101.9000015258789,102.0,100.5500030517578,101.25,81.29048919677734,131973,PSB,,,Punjab & Sind Bank
2011-03-28,101.5,106.9000015258789,101.4499969482422,105.9499969482422,85.06396484375,366381,PSB,,,Punjab & Sind Bank
2011-03-29,108.9000015258789,108.9000015258789,104.5,105.0999984741211,84.38153839111328,176991,PSB,,,Punjab & Sind Bank
2011-03-30,106.0,108.4000015258789,104.5,107.9499969482422,86.66970825195312,237511,PSB,,,Punjab & Sind Bank
2011-03-31,109.0,111.9000015258789,106.0500030517578,109.4000015258789,87.83387756347656,299590,PSB,,,Punjab & Sind Bank
2011-04-01,109.6500015258789,109.8499984741211,108.0,109.1500015258789,87.63316345214844,98815,PSB,,,Punjab & Sind Bank
2011-04-04,110.0,112.8499984741211,109.3000030517578,112.5500030517578,90.3629150390625,204305,PSB,,,Punjab & Sind Bank
2011-04-05,112.1999969482422,114.9000015258789,111.1500015258789,114.4000015258789,91.84822082519533,381103,PSB,,,Punjab & Sind Bank
2011-04-06,114.9000015258789,114.9499969482422,111.6500015258789,113.0500030517578,90.76435089111328,212743,PSB,,,Punjab & Sind Bank
2011-04-07,113.4000015258789,114.9000015258789,112.8000030517578,113.4499969482422,91.08548736572266,234502,PSB,,,Punjab & Sind Bank
2011-04-08,114.0,114.1999969482422,109.5500030517578,109.9000015258789,88.23530578613281,141525,PSB,,,Punjab & Sind Bank
2011-04-11,109.9000015258789,110.0500030517578,108.25,108.4000015258789,87.03101348876953,113378,PSB,,,Punjab & Sind Bank
2011-04-13,109.0,111.4000015258789,107.1500015258789,110.0999984741211,88.39588165283203,185596,PSB,,,Punjab & Sind Bank
2011-04-15,110.9000015258789,112.0,110.0,110.6999969482422,88.87760162353516,132384,PSB,,,Punjab & Sind Bank
2011-04-18,111.8000030517578,111.8000030517578,108.5999984741211,109.0,87.51272583007812,72245,PSB,,,Punjab & Sind Bank
2011-04-19,107.1500015258789,109.5,107.1500015258789,109.1500015258789,87.63316345214844,70139,PSB,,,Punjab & Sind Bank
2011-04-20,110.4000015258789,111.75,109.5500030517578,110.0500030517578,88.35574340820312,99821,PSB,,,Punjab & Sind Bank
2011-04-21,110.0500030517578,111.4499969482422,109.5,109.8499984741211,88.19517517089844,81845,PSB,,,Punjab & Sind Bank
2011-04-25,110.0,113.5,108.1500015258789,112.3000030517578,90.16219329833984,179804,PSB,,,Punjab & Sind Bank
2011-04-26,111.1999969482422,112.8499984741211,110.6999969482422,111.1500015258789,89.23889923095703,207656,PSB,,,Punjab & Sind Bank
2011-04-27,110.1500015258789,113.0,110.1500015258789,112.6500015258789,90.44319915771484,131411,PSB,,,Punjab & Sind Bank
2011-04-28,112.0500030517578,113.0,110.5,111.1500015258789,89.23889923095703,122477,PSB,,,Punjab & Sind Bank
2011-04-29,110.0999984741211,111.8000030517578,110.0,110.3000030517578,88.55645751953125,560404,PSB,,,Punjab & Sind Bank
2011-05-02,110.5999984741211,110.9000015258789,105.0,106.5,85.50556182861328,306390,PSB,,,Punjab & Sind Bank
2011-05-03,106.5,108.0,103.25,104.0500030517578,83.53852844238281,249256,PSB,,,Punjab & Sind Bank
2011-05-04,103.5,105.9000015258789,102.0999984741211,102.5,82.2940673828125,97337,PSB,,,Punjab & Sind Bank
2011-05-05,103.0,103.5500030517578,101.0500030517578,101.25,81.29048919677734,274800,PSB,,,Punjab & Sind Bank
2011-05-06,102.6999969482422,103.5,101.5999984741211,103.1500015258789,82.81594848632812,126800,PSB,,,Punjab & Sind Bank
2011-05-09,103.9000015258789,103.9000015258789,100.5999984741211,101.1999969482422,81.25035095214844,102257,PSB,,,Punjab & Sind Bank
2011-05-10,102.5,102.5,100.5,100.9000015258789,81.00949096679688,67285,PSB,,,Punjab & Sind Bank
2011-05-11,101.0,101.8000030517578,100.6999969482422,101.1999969482422,81.25035095214844,47067,PSB,,,Punjab & Sind Bank
2011-05-12,101.0,101.8000030517578,99.6999969482422,100.0,80.28690338134766,89746,PSB,,,Punjab & Sind Bank
2011-05-13,100.0,101.9000015258789,99.1999969482422,100.5,80.68834686279297,59331,PSB,,,Punjab & Sind Bank
2011-05-16,100.0500030517578,101.1999969482422,98.8499984741211,99.1500015258789,79.60446166992188,85783,PSB,,,Punjab & Sind Bank
2011-05-17,99.5500030517578,100.3000030517578,98.5,98.8000030517578,79.3234634399414,93766,PSB,,,Punjab & Sind Bank
2011-05-18,99.5999984741211,99.8000030517578,98.0500030517578,99.0500030517578,79.52417755126953,73867,PSB,,,Punjab & Sind Bank
2011-05-19,99.6500015258789,99.6500015258789,98.4000015258789,98.6500015258789,79.20303344726562,38355,PSB,,,Punjab & Sind Bank
2011-05-20,99.0,99.8499984741211,98.0,98.6999969482422,79.24317932128906,131156,PSB,,,Punjab & Sind Bank
2011-05-23,99.0999984741211,99.0999984741211,97.5,97.75,78.48045349121094,63668,PSB,,,Punjab & Sind Bank
2011-05-24,98.9499969482422,98.9499969482422,97.0999984741211,97.25,78.0790023803711,51448,PSB,,,Punjab & Sind Bank
2011-05-25,97.4499969482422,97.6999969482422,96.75,96.9499969482422,77.83815002441406,55101,PSB,,,Punjab & Sind Bank
2011-05-26,97.5500030517578,98.5999984741211,97.0500030517578,98.1999969482422,78.84173583984375,64894,PSB,,,Punjab & Sind Bank
2011-05-27,98.75,102.9499969482422,98.0500030517578,102.0500030517578,81.93279266357422,199725,PSB,,,Punjab & Sind Bank
2011-05-30,102.3499984741211,103.0999984741211,101.5999984741211,102.8000030517578,82.53494262695312,81371,PSB,,,Punjab & Sind Bank
2011-05-31,102.5,108.3000030517578,100.75,107.0500030517578,87.65242004394531,442801,PSB,,,Punjab & Sind Bank
2011-06-01,107.5,107.5,104.3499984741211,104.75,85.7691879272461,65011,PSB,,,Punjab & Sind Bank
2011-06-02,104.25,104.25,101.25,101.9499969482422,83.47655487060547,49749,PSB,,,Punjab & Sind Bank
2011-06-03,101.8000030517578,103.8499984741211,101.25,101.5999984741211,83.18997192382812,40017,PSB,,,Punjab & Sind Bank
2011-06-06,102.0,102.0,99.0999984741211,101.0,82.6987075805664,34466,PSB,,,Punjab & Sind Bank
2011-06-07,101.0,102.6999969482422,100.5500030517578,102.5,83.92689514160156,60152,PSB,,,Punjab & Sind Bank
2011-06-08,102.5,103.3000030517578,101.5500030517578,103.0,84.3363037109375,57483,PSB,,,Punjab & Sind Bank
2011-06-09,102.1999969482422,103.5,101.1999969482422,101.4499969482422,83.06714630126953,25963,PSB,,,Punjab & Sind Bank
2011-06-10,102.0,102.3499984741211,100.5,101.9499969482422,83.47655487060547,27666,PSB,,,Punjab & Sind Bank
2011-06-13,100.6999969482422,101.9499969482422,100.0999984741211,101.5,83.10809326171875,27316,PSB,,,Punjab & Sind Bank
2011-06-14,102.5999984741211,104.9000015258789,101.3000030517578,104.0999984741211,85.23698425292969,188041,PSB,,,Punjab & Sind Bank
2011-06-15,103.0,103.9499969482422,102.3000030517578,103.3499984741211,84.62287902832031,47086,PSB,,,Punjab & Sind Bank
2011-06-16,102.0999984741211,103.3499984741211,102.0999984741211,102.9499969482422,84.29535675048828,42172,PSB,,,Punjab & Sind Bank
2011-06-17,103.9000015258789,103.9000015258789,101.4499969482422,102.0999984741211,83.5993881225586,36295,PSB,,,Punjab & Sind Bank
2011-06-20,102.0999984741211,102.9499969482422,98.0,100.0,81.87989807128906,197733,PSB,,,Punjab & Sind Bank
2011-06-21,100.5,101.8499984741211,99.6999969482422,101.0999984741211,82.78058624267578,50833,PSB,,,Punjab & Sind Bank
2011-06-22,101.25,103.0,99.9000015258789,100.1999969482422,82.04366302490234,64952,PSB,,,Punjab & Sind Bank
2011-06-23,100.5,101.4000015258789,99.5999984741211,100.0,81.87989807128906,37323,PSB,,,Punjab & Sind Bank
2011-06-24,100.0999984741211,101.9000015258789,100.0999984741211,101.0999984741211,82.78058624267578,55106,PSB,,,Punjab & Sind Bank
2011-06-27,101.0999984741211,101.9000015258789,100.5,101.1999969482422,82.86245727539062,38751,PSB,,,Punjab & Sind Bank
2011-06-28,101.1999969482422,102.5,99.6500015258789,100.5,82.28929901123047,40070,PSB,,,Punjab & Sind Bank
2011-06-29,100.6999969482422,101.8000030517578,100.6500015258789,101.25,82.90339660644531,28283,PSB,,,Punjab & Sind Bank
2011-06-30,101.5,101.5,99.9000015258789,100.1500015258789,82.00271606445312,117616,PSB,,,Punjab & Sind Bank
2011-07-01,100.3000030517578,101.4000015258789,100.0999984741211,100.3000030517578,82.12553405761719,41121,PSB,,,Punjab & Sind Bank
2011-07-04,101.0,102.0500030517578,99.9000015258789,100.6500015258789,82.41212463378906,148836,PSB,,,Punjab & Sind Bank
2011-07-05,101.9499969482422,102.5,101.0,101.6500015258789,83.23091888427734,109916,PSB,,,Punjab & Sind Bank
2011-07-06,101.8499984741211,102.0,100.5500030517578,101.0999984741211,82.78058624267578,36956,PSB,,,Punjab & Sind Bank
2011-07-07,101.75,101.75,100.0,100.75,82.49400329589844,117581,PSB,,,Punjab & Sind Bank
2011-07-08,101.5,101.6999969482422,99.75,99.9000015258789,81.79803466796875,150624,PSB,,,Punjab & Sind Bank
2011-07-11,99.5500030517578,100.8000030517578,98.8000030517578,98.9000015258789,80.9792251586914,53026,PSB,,,Punjab & Sind Bank
2011-07-12,99.0,99.9000015258789,98.25,98.8000030517578,80.89734649658203,63695,PSB,,,Punjab & Sind Bank
2011-07-13,99.1999969482422,100.0500030517578,99.0,99.4499969482422,81.42955017089844,33787,PSB,,,Punjab & Sind Bank
2011-07-14,99.0999984741211,100.25,98.5999984741211,99.75,81.6751937866211,38346,PSB,,,Punjab & Sind Bank
2011-07-15,99.9499969482422,100.4499969482422,99.0999984741211,99.3000030517578,81.30673217773438,24672,PSB,,,Punjab & Sind Bank
2011-07-18,99.9000015258789,100.0,98.5500030517578,98.75,80.85640716552734,38836,PSB,,,Punjab & Sind Bank
2011-07-19,98.6999969482422,99.6500015258789,97.6999969482422,97.8499984741211,80.1194839477539,144442,PSB,,,Punjab & Sind Bank
2011-07-20,98.8000030517578,99.0500030517578,97.5999984741211,97.8499984741211,80.1194839477539,61210,PSB,,,Punjab & Sind Bank
2011-07-21,98.0999984741211,98.4000015258789,96.9000015258789,97.0500030517578,79.4644546508789,47092,PSB,,,Punjab & Sind Bank
2011-07-22,98.1500015258789,98.1999969482422,96.8000030517578,97.0,79.42350769042969,107690,PSB,,,Punjab & Sind Bank
2011-07-25,97.0,98.0,96.5,97.9000015258789,80.16043090820312,105927,PSB,,,Punjab & Sind Bank
2011-07-26,98.0,98.3499984741211,96.5,97.0500030517578,79.4644546508789,52615,PSB,,,Punjab & Sind Bank
2011-07-27,97.0999984741211,97.4499969482422,95.0999984741211,95.9000015258789,78.52283477783203,103495,PSB,,,Punjab & Sind Bank
2011-07-28,95.9499969482422,97.0,95.0999984741211,96.1999969482422,78.76847076416016,89759,PSB,,,Punjab & Sind Bank
2011-07-29,96.25,96.4499969482422,94.1999969482422,95.8000030517578,78.44094848632812,82788,PSB,,,Punjab & Sind Bank
2011-08-01,96.0,96.0999984741211,91.25,91.5999984741211,75.00198364257812,206162,PSB,,,Punjab & Sind Bank
2011-08-02,91.6999969482422,92.0,89.19999694824219,89.5,73.28250885009766,90110,PSB,,,Punjab & Sind Bank
2011-08-03,89.0,91.3000030517578,87.0,90.5,74.10131072998047,181862,PSB,,,Punjab & Sind Bank
2011-08-04,89.0999984741211,91.25,89.0999984741211,90.05000305175781,73.73286437988281,94735,PSB,,,Punjab & Sind Bank
2011-08-05,89.0,89.0,85.0,88.0,72.0543212890625,106143,PSB,,,Punjab & Sind Bank
2011-08-08,85.0,87.30000305175781,84.5,85.94999694824219,70.37577056884766,84089,PSB,,,Punjab & Sind Bank
2011-08-09,84.25,87.6500015258789,80.0,86.5,70.82611846923828,178812,PSB,,,Punjab & Sind Bank
2011-08-10,87.5,88.9000015258789,84.8499984741211,85.5,70.00731658935547,68920,PSB,,,Punjab & Sind Bank
2011-08-11,85.0,86.44999694824219,84.0999984741211,85.0999984741211,69.6797866821289,59032,PSB,,,Punjab & Sind Bank
2011-08-12,86.0,86.30000305175781,84.5999984741211,85.6500015258789,70.13013458251953,38373,PSB,,,Punjab & Sind Bank
2011-08-16,86.80000305175781,87.0,84.55000305175781,84.94999694824219,69.55697631835938,45043,PSB,,,Punjab & Sind Bank
2011-08-17,85.0,85.80000305175781,82.5,82.80000305175781,67.79655456542969,33517,PSB,,,Punjab & Sind Bank
2011-08-18,83.0,83.5,80.0,81.1500015258789,66.44554138183594,68351,PSB,,,Punjab & Sind Bank
2011-08-19,78.3499984741211,81.1500015258789,75.44999694824219,76.5,62.63812255859375,153893,PSB,,,Punjab & Sind Bank
2011-08-22,76.0,78.0,76.0,76.55000305175781,62.67907333374024,67932,PSB,,,Punjab & Sind Bank
2011-08-23,77.5,77.5,75.69999694824219,76.0,62.22872161865234,126684,PSB,,,Punjab & Sind Bank
2011-08-24,76.0,76.5999984741211,75.05000305175781,75.0999984741211,61.49180603027344,97736,PSB,,,Punjab & Sind Bank
2011-08-25,75.30000305175781,75.9000015258789,73.0,73.55000305175781,60.22267532348633,86963,PSB,,,Punjab & Sind Bank
2011-08-26,73.55000305175781,73.94999694824219,69.5,70.25,57.520633697509766,111546,PSB,,,Punjab & Sind Bank
2011-08-29,71.1500015258789,73.30000305175781,71.1500015258789,72.80000305175781,59.60857009887695,58474,PSB,,,Punjab & Sind Bank
2011-08-30,74.9000015258789,78.0999984741211,72.5999984741211,75.19999694824219,61.57368469238281,198359,PSB,,,Punjab & Sind Bank
2011-09-02,75.5,76.80000305175781,73.0,73.30000305175781,60.017974853515625,463390,PSB,,,Punjab & Sind Bank
2011-09-05,73.0,74.0999984741211,72.05000305175781,72.9000015258789,59.6904411315918,77403,PSB,,,Punjab & Sind Bank
2011-09-06,73.5999984741211,75.9000015258789,72.3499984741211,72.6500015258789,59.485748291015625,57339,PSB,,,Punjab & Sind Bank
2011-09-07,73.80000305175781,73.9000015258789,72.75,73.3499984741211,60.05890655517578,172291,PSB,,,Punjab & Sind Bank
2011-09-08,73.94999694824219,74.94999694824219,73.0999984741211,73.30000305175781,60.017974853515625,157694,PSB,,,Punjab & Sind Bank
2011-09-09,73.0,73.75,72.5,72.6500015258789,59.485748291015625,122056,PSB,,,Punjab & Sind Bank
2011-09-12,71.55000305175781,72.5,71.0,71.9000015258789,58.87165069580078,81619,PSB,,,Punjab & Sind Bank
2011-09-13,71.9000015258789,73.4000015258789,71.3499984741211,72.75,59.56763458251953,55359,PSB,,,Punjab & Sind Bank
2011-09-14,72.9000015258789,73.0,69.9000015258789,70.1500015258789,57.43875503540039,151933,PSB,,,Punjab & Sind Bank
2011-09-15,70.9000015258789,71.9000015258789,69.55000305175781,70.55000305175781,57.76627349853516,207322,PSB,,,Punjab & Sind Bank
2011-09-16,70.5,71.69999694824219,69.0999984741211,69.5999984741211,56.98841094970703,268618,PSB,,,Punjab & Sind Bank
2011-09-19,70.0,70.4000015258789,68.0,68.69999694824219,56.2514877319336,161281,PSB,,,Punjab & Sind Bank
2011-09-20,69.0,69.94999694824219,68.69999694824219,69.5999984741211,56.98841094970703,106679,PSB,,,Punjab & Sind Bank
2011-09-21,70.3499984741211,70.9000015258789,69.69999694824219,70.19999694824219,57.47969055175781,1085570,PSB,,,Punjab & Sind Bank
2011-09-22,69.9000015258789,69.9000015258789,66.69999694824219,66.94999694824219,54.8185920715332,278661,PSB,,,Punjab & Sind Bank
2011-09-23,67.0,67.19999694824219,65.19999694824219,65.4000015258789,53.549461364746094,242240,PSB,,,Punjab & Sind Bank
2011-09-26,66.5,66.5,63.0,65.4000015258789,53.549461364746094,83801,PSB,,,Punjab & Sind Bank
2011-09-27,66.44999694824219,66.9000015258789,65.5,65.80000305175781,53.8769760131836,232421,PSB,,,Punjab & Sind Bank
2011-09-28,66.0,67.0,65.25,65.55000305175781,53.67227935791016,524581,PSB,,,Punjab & Sind Bank
2011-09-29,64.5999984741211,66.30000305175781,64.5999984741211,65.9000015258789,53.95885467529297,97505,PSB,,,Punjab & Sind Bank
2011-09-30,65.9000015258789,66.0,64.75,65.5,53.6313362121582,1365718,PSB,,,Punjab & Sind Bank
2011-10-03,65.4000015258789,66.55000305175781,64.0,65.5,53.6313362121582,782547,PSB,,,Punjab & Sind Bank
2011-10-04,66.4000015258789,66.4000015258789,64.3499984741211,65.3499984741211,53.50851440429688,69643,PSB,,,Punjab & Sind Bank
2011-10-05,65.3499984741211,65.80000305175781,64.55000305175781,65.0,53.22193908691406,62505,PSB,,,Punjab & Sind Bank
2011-10-07,66.80000305175781,67.44999694824219,64.8499984741211,65.0999984741211,53.303810119628906,103418,PSB,,,Punjab & Sind Bank
2011-10-10,65.1500015258789,67.5999984741211,65.0999984741211,65.75,53.83604049682617,142583,PSB,,,Punjab & Sind Bank
2011-10-11,66.5,68.1500015258789,65.6500015258789,67.75,55.4736328125,226354,PSB,,,Punjab & Sind Bank
2011-10-12,68.9000015258789,69.9000015258789,68.0999984741211,69.5999984741211,56.98841094970703,146718,PSB,,,Punjab & Sind Bank
2011-10-13,69.9000015258789,72.4000015258789,69.9000015258789,72.0999984741211,59.03541564941406,170383,PSB,,,Punjab & Sind Bank
2011-10-14,71.55000305175781,72.5,71.0999984741211,71.8499984741211,58.83070373535156,72489,PSB,,,Punjab & Sind Bank
2011-10-17,72.4000015258789,72.9000015258789,71.69999694824219,72.25,59.15822982788086,71125,PSB,,,Punjab & Sind Bank
2011-10-18,71.5,71.94999694824219,70.4000015258789,71.75,58.74882888793945,43185,PSB,,,Punjab & Sind Bank
2011-10-19,71.8499984741211,72.44999694824219,70.5999984741211,70.9000015258789,58.05284881591797,62222,PSB,,,Punjab & Sind Bank
2011-10-20,70.0,72.25,70.0,71.75,58.74882888793945,55951,PSB,,,Punjab & Sind Bank
2011-10-21,72.4000015258789,72.9000015258789,71.05000305175781,72.25,59.15822982788086,55562,PSB,,,Punjab & Sind Bank
2011-10-24,72.80000305175781,72.9000015258789,70.5,70.69999694824219,57.88908386230469,44054,PSB,,,Punjab & Sind Bank
2011-10-25,70.69999694824219,71.5,69.8499984741211,71.3499984741211,58.42130661010742,50640,PSB,,,Punjab & Sind Bank
2011-10-28,72.8499984741211,74.94999694824219,72.75,73.94999694824219,60.55018997192383,143152,PSB,,,Punjab & Sind Bank
2011-10-31,74.19999694824219,75.75,73.4000015258789,74.80000305175781,61.24617385864258,115603,PSB,,,Punjab & Sind Bank
2011-11-01,74.94999694824219,79.25,74.9000015258789,76.4000015258789,62.55625534057617,429354,PSB,,,Punjab & Sind Bank
2011-11-02,76.75,78.5,75.4000015258789,76.3499984741211,62.51529693603516,241549,PSB,,,Punjab & Sind Bank
2011-11-03,76.3499984741211,76.94999694824219,75.0,75.1500015258789,61.5327377319336,140973,PSB,,,Punjab & Sind Bank
2011-11-04,76.0,76.4000015258789,73.75,74.4000015258789,60.91865539550781,184255,PSB,,,Punjab & Sind Bank
2011-11-08,74.55000305175781,75.44999694824219,74.30000305175781,75.25,61.614627838134766,48585,PSB,,,Punjab & Sind Bank
2011-11-09,75.0,75.5,74.19999694824219,74.3499984741211,60.877708435058594,54858,PSB,,,Punjab & Sind Bank
2011-11-11,74.4000015258789,74.9000015258789,72.6500015258789,74.5999984741211,61.082401275634766,79295,PSB,,,Punjab & Sind Bank
2011-11-14,74.9000015258789,75.0,73.5,73.94999694824219,60.55018997192383,60467,PSB,,,Punjab & Sind Bank
2011-11-15,74.44999694824219,74.44999694824219,70.55000305175781,71.3499984741211,58.42130661010742,95651,PSB,,,Punjab & Sind Bank
2011-11-16,71.69999694824219,71.69999694824219,69.0,70.25,57.520633697509766,67247,PSB,,,Punjab & Sind Bank
2011-11-17,70.5999984741211,70.5999984741211,67.69999694824219,69.25,56.70183563232422,48880,PSB,,,Punjab & Sind Bank
2011-11-18,69.94999694824219,71.0,68.75,70.5999984741211,57.80721282958984,88071,PSB,,,Punjab & Sind Bank
2011-11-21,69.0999984741211,70.94999694824219,69.0999984741211,70.19999694824219,57.47969055175781,58566,PSB,,,Punjab & Sind Bank
2011-11-22,71.9000015258789,71.9000015258789,69.25,69.3499984741211,56.78370666503906,40383,PSB,,,Punjab & Sind Bank
