Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-07-27 00:00:00,43.75,43.75,43.75,43.75,42.26694869995117,0,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-07-28 00:00:00,39.0,43.5,39.0,43.20000076293945,41.735595703125,9600,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-07-29 00:00:00,42.5,43.5,40.59999847412109,42.70000076293945,41.25254440307617,1900,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-07-30 00:00:00,43.0,43.0,43.0,43.0,41.54237365722656,200,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-02 00:00:00,43.0,43.5,43.0,43.45000076293945,41.97711944580078,1000,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-03 00:00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,41.97711944580078,0,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-04 00:00:00,43.900001525878906,43.900001525878906,40.5,40.5,39.12712097167969,4000,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-05 00:00:00,42.0,44.70000076293945,42.0,44.25,42.75,1100,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-06 00:00:00,40.5,43.95000076293945,40.5,43.95000076293945,42.46017074584961,1100,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-09 00:00:00,41.0,41.0,40.79999923706055,40.79999923706055,39.41695022583008,200,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-10 00:00:00,43.70000076293945,43.70000076293945,39.0,39.900001525878906,38.54745864868164,400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-11 00:00:00,41.79999923706055,41.84999847412109,38.59999847412109,40.95000076293945,39.56186676025391,400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-12 00:00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.56186676025391,0,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-13 00:00:00,42.84999847412109,43.900001525878906,42.84999847412109,43.5,42.02542495727539,400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-16 00:00:00,41.5,41.5,38.0,38.0,36.71186447143555,1000,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-17 00:00:00,38.79999923706055,40.75,38.79999923706055,40.34999847412109,38.982200622558594,1400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-18 00:00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,39.996612548828125,500,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-19 00:00:00,42.25,42.25,42.20000076293945,42.20000076293945,40.769493103027344,200,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-20 00:00:00,40.0,40.0,39.75,39.84999847412109,38.49915313720703,1000,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-23 00:00:00,41.0,43.5,41.0,42.75,41.30084609985352,400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-24 00:00:00,42.25,42.25,42.25,42.25,40.81779861450195,300,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-25 00:00:00,42.0,42.20000076293945,42.0,42.09999847412109,40.672882080078125,500,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-26 00:00:00,42.5,42.5,42.5,42.5,41.05932235717773,500,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-27 00:00:00,42.75,42.75,42.75,42.75,41.30084609985352,500,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-30 00:00:00,40.0,41.5,40.0,40.0,38.64406967163086,1900,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-08-31 00:00:00,46.95000076293945,46.95000076293945,40.0,40.0,38.64406967163086,700,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-01 00:00:00,45.95000076293945,45.95000076293945,33.5,39.95000076293945,38.59576416015625,11300,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-02 00:00:00,41.5,41.95000076293945,37.0,37.650001525878906,36.37372970581055,900,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-03 00:00:00,42.400001525878906,42.400001525878906,39.0,39.84999847412109,38.49915313720703,700,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-06 00:00:00,39.95000076293945,39.95000076293945,37.34999847412109,37.34999847412109,36.08389663696289,2,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-07 00:00:00,41.5,41.5,36.54999923706055,39.79999923706055,38.45084762573242,1100,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-08 00:00:00,40.0,40.0,40.0,40.0,38.64406967163086,1,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-09 00:00:00,48.0,48.0,39.0,40.0,38.64406967163086,200,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-10 00:00:00,40.0,40.0,40.0,40.0,38.64406967163086,0,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-13 00:00:00,40.0,40.0,40.0,40.0,38.64406967163086,500,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-14 00:00:00,41.79999923706055,41.79999923706055,39.5,41.400001525878906,39.996612548828125,1600,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-15 00:00:00,38.70000076293945,40.70000076293945,38.70000076293945,40.34999847412109,38.982200622558594,1100,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-16 00:00:00,41.20000076293945,41.29999923706055,40.0,40.0,38.64406967163086,900,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-17 00:00:00,41.650001525878906,41.650001525878906,40.0,41.400001525878906,39.996612548828125,400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-20 00:00:00,40.0,40.75,40.0,40.75,39.36864471435547,1100,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-21 00:00:00,41.29999923706055,41.45000076293945,41.20000076293945,41.34999847412109,39.94830322265625,400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-22 00:00:00,40.75,41.0,40.75,40.79999923706055,39.41695022583008,400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-23 00:00:00,38.29999923706055,41.400001525878906,38.29999923706055,41.400001525878906,39.996612548828125,300,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-24 00:00:00,40.0,41.5,40.0,41.5,40.09321975708008,400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-27 00:00:00,41.900001525878906,42.0,41.900001525878906,41.95000076293945,40.5279655456543,300,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-28 00:00:00,41.5,41.5,41.5,41.5,40.09321975708008,300,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-29 00:00:00,40.79999923706055,40.79999923706055,40.0,40.0,38.64406967163086,800,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-09-30 00:00:00,40.0,40.0,39.900001525878906,39.900001525878906,38.54745864868164,400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-01 00:00:00,45.70000076293945,45.70000076293945,39.79999923706055,41.0,39.61016845703125,1400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-04 00:00:00,41.0,41.70000076293945,41.0,41.70000076293945,40.28644180297852,400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-05 00:00:00,41.900001525878906,41.900001525878906,41.79999923706055,41.79999923706055,40.38304901123047,300,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-06 00:00:00,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,40.1898307800293,400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-07 00:00:00,41.400001525878906,41.5,41.400001525878906,41.5,40.09321975708008,300,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-08 00:00:00,38.650001525878906,41.0,38.650001525878906,41.0,39.61016845703125,400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-11 00:00:00,42.0,42.400001525878906,40.0,42.400001525878906,40.96271514892578,400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-12 00:00:00,41.09999847412109,41.09999847412109,40.0,40.0,38.64406967163086,500,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-13 00:00:00,40.0,40.0,40.0,40.0,38.64406967163086,0,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-14 00:00:00,40.0,43.5,40.0,41.0,39.61016845703125,1400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-15 00:00:00,41.0,41.0,41.0,41.0,39.61016845703125,0,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-18 00:00:00,39.75,42.400001525878906,38.75,39.0,37.6779670715332,19800,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-19 00:00:00,41.95000076293945,41.95000076293945,38.150001525878906,39.95000076293945,38.59576416015625,12100,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-20 00:00:00,40.0,40.0,39.150001525878906,40.0,38.64406967163086,12300,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-21 00:00:00,38.75,39.70000076293945,37.0,37.0,35.74576187133789,18800,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-22 00:00:00,37.0,37.0,37.0,37.0,35.74576187133789,0,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-25 00:00:00,39.84999847412109,39.84999847412109,33.29999923706055,34.20000076293945,33.040679931640625,13100,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-26 00:00:00,35.900001525878906,36.0,30.799999237060547,30.89999961853028,29.852542877197266,16200,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-27 00:00:00,31.75,32.25,29.700000762939453,29.850000381469727,28.83813667297364,13500,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-28 00:00:00,30.950000762939453,31.350000381469727,29.049999237060547,29.100000381469727,28.11355972290039,15400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-10-29 00:00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.11355972290039,0,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-01 00:00:00,31.25,31.799999237060547,29.600000381469727,29.64999961853028,28.644914627075195,9400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-02 00:00:00,30.0,31.100000381469727,30.0,30.450000762939453,29.417797088623047,11500,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-03 00:00:00,31.25,31.25,29.600000381469727,29.75,28.74152565002441,14500,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-04 00:00:00,30.0,30.950000762939453,28.850000381469727,29.299999237060547,28.306779861450195,10900,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-05 00:00:00,30.700000762939453,30.700000762939453,29.0,29.89999961853028,28.88644027709961,5200,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-08 00:00:00,29.200000762939453,29.950000762939453,28.450000762939453,29.14999961853028,28.161865234375,17800,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-09 00:00:00,29.89999961853028,29.89999961853028,27.799999237060547,28.049999237060547,27.099151611328125,19800,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-10 00:00:00,29.299999237060547,29.299999237060547,28.5,28.89999961853028,27.920339584350582,7600,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-11 00:00:00,29.0,31.89999961853028,29.0,31.100000381469727,30.04576301574707,24800,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-12 00:00:00,32.25,32.25,31.049999237060547,31.350000381469727,30.287288665771484,9200,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-15 00:00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.287288665771484,0,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-16 00:00:00,31.5,31.600000381469727,30.5,31.350000381469727,30.287288665771484,33100,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-17 00:00:00,32.0,32.45000076293945,29.0,30.049999237060547,29.031354904174805,40700,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-18 00:00:00,31.89999961853028,33.04999923706055,29.549999237060547,29.950000762939453,28.93474769592285,19300,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-19 00:00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,28.93474769592285,0,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-22 00:00:00,32.0,32.79999923706055,30.5,31.049999237060547,29.99745750427246,39500,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-23 00:00:00,34.599998474121094,34.599998474121094,30.5,30.64999961853028,29.61101722717285,162100,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-24 00:00:00,31.850000381469727,31.850000381469727,30.75,31.0,29.94915199279785,109900,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-25 00:00:00,31.350000381469727,31.5,30.100000381469727,30.350000381469727,29.32118797302246,58100,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-26 00:00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,29.32118797302246,0,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-29 00:00:00,31.5,33.29999923706055,30.75,30.850000381469727,29.804237365722656,182400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-11-30 00:00:00,32.5,32.5,29.549999237060547,29.799999237060547,28.78982925415039,137300,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-01 00:00:00,29.89999961853028,30.39999961853028,28.799999237060547,30.25,29.22457695007324,40300,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-02 00:00:00,30.39999961853028,30.5,29.700000762939453,30.100000381469727,29.079662322998047,32400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-03 00:00:00,30.39999961853028,30.5,29.64999961853028,29.850000381469727,28.83813667297364,31400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-06 00:00:00,31.450000762939453,31.450000762939453,29.0,29.450000762939453,28.451696395874023,27400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-07 00:00:00,29.89999961853028,29.89999961853028,28.600000381469727,28.799999237060547,27.823728561401367,40000,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-08 00:00:00,29.350000381469727,29.700000762939453,28.100000381469727,28.25,27.29237365722656,50800,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-09 00:00:00,27.100000381469727,30.100000381469727,27.100000381469727,28.600000381469727,27.63050842285156,128200,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-10 00:00:00,33.0,33.0,28.64999961853028,28.850000381469727,27.872034072875977,36000,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-13 00:00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.872034072875977,0,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-14 00:00:00,30.39999961853028,32.349998474121094,29.89999961853028,30.89999961853028,29.852542877197266,250800,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-15 00:00:00,31.89999961853028,32.599998474121094,30.75,31.0,29.94915199279785,152800,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-16 00:00:00,31.75,31.75,30.0,30.299999237060547,29.27288055419922,82800,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-17 00:00:00,31.0,31.0,29.200000762939453,29.600000381469727,28.59661102294922,69700,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-20 00:00:00,30.350000381469727,30.39999961853028,29.299999237060547,29.700000762939453,28.69322204589844,62100,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-21 00:00:00,30.75,32.0,29.799999237060547,30.049999237060547,29.031354904174805,266400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-22 00:00:00,33.5,35.900001525878906,30.700000762939453,30.950000762939453,29.900848388671875,373300,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-23 00:00:00,35.70000076293945,35.70000076293945,31.200000762939453,31.75,30.673728942871094,150300,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-24 00:00:00,32.650001525878906,33.0,31.5,31.700000762939453,30.62542533874512,173700,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-27 00:00:00,33.650001525878906,33.650001525878906,31.450000762939453,31.700000762939453,30.62542533874512,199500,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-28 00:00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,30.62542533874512,0,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-29 00:00:00,33.29999923706055,33.5,31.799999237060547,32.04999923706055,30.963558197021484,200900,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-30 00:00:00,32.849998474121094,33.5,32.04999923706055,32.349998474121094,31.253389358520508,430500,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2004-12-31 00:00:00,32.25,33.150001525878906,32.25,32.70000076293945,31.59152603149414,206000,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-01-03 00:00:00,33.0,34.0,32.849998474121094,33.04999923706055,31.92966079711914,242000,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-01-04 00:00:00,33.45000076293945,33.5,32.95000076293945,33.25,32.12288284301758,154100,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-01-05 00:00:00,33.5,34.25,30.64999961853028,32.099998474121094,31.011863708496094,244100,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-01-06 00:00:00,30.850000381469727,32.75,30.850000381469727,32.0,30.915254592895508,119700,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-01-07 00:00:00,35.0,35.0,31.600000381469727,32.099998474121094,31.011863708496094,109200,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-01-10 00:00:00,33.5,33.5,31.850000381469727,31.950000762939453,30.86695098876953,141700,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-01-11 00:00:00,32.0,32.0,29.799999237060547,30.100000381469727,29.079662322998047,56200,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-01-12 00:00:00,29.600000381469727,30.5,28.100000381469727,28.25,27.29237365722656,69500,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-01-13 00:00:00,23.100000381469727,29.200000762939453,23.100000381469727,29.049999237060547,28.06525421142578,56000,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-01-14 00:00:00,29.25,29.25,27.5,28.14999961853028,27.195762634277344,56200,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-01-17 00:00:00,28.89999961853028,28.89999961853028,27.549999237060547,28.39999961853028,27.43728828430176,37600,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-01-18 00:00:00,28.700000762939453,29.200000762939453,28.39999961853028,28.700000762939453,27.72711944580078,42200,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-01-19 00:00:00,29.450000762939453,32.900001525878906,29.0,30.600000381469727,29.56271171569824,177800,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-01-20 00:00:00,31.950000762939453,33.0,30.049999237060547,30.39999961853028,29.36949157714844,208800,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-01-24 00:00:00,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,29.36949157714844,0,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-01-25 00:00:00,30.5,30.75,29.5,29.64999961853028,28.644914627075195,42900,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-01-27 00:00:00,30.200000762939453,30.450000762939453,29.799999237060547,29.950000762939453,28.93474769592285,55400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-01-28 00:00:00,30.200000762939453,31.0,29.25,29.450000762939453,28.451696395874023,160800,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-01-31 00:00:00,30.5,30.850000381469727,29.799999237060547,29.89999961853028,28.88644027709961,152800,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-02-01 00:00:00,30.0,30.100000381469727,29.5,29.600000381469727,28.59661102294922,105900,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-02-02 00:00:00,30.100000381469727,30.200000762939453,29.25,29.450000762939453,28.451696395874023,127500,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-02-03 00:00:00,30.0,30.25,29.549999237060547,30.049999237060547,29.031354904174805,73100,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-02-04 00:00:00,30.5,30.5,29.100000381469727,29.5,28.5,132000,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-02-07 00:00:00,30.0,30.0,29.100000381469727,29.350000381469727,29.350000381469727,68900,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-02-08 00:00:00,29.600000381469727,29.600000381469727,28.5,28.75,28.75,57300,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-02-09 00:00:00,28.5,28.950000762939453,28.299999237060547,28.5,28.5,53800,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-02-10 00:00:00,28.75,28.89999961853028,28.450000762939453,28.64999961853028,28.64999961853028,53700,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-02-11 00:00:00,28.64999961853028,29.5,28.600000381469727,28.75,28.75,103400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-02-14 00:00:00,29.75,29.75,28.64999961853028,28.700000762939453,28.700000762939453,27400,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-02-15 00:00:00,29.549999237060547,29.549999237060547,27.75,28.049999237060547,28.049999237060547,184300,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-02-16 00:00:00,28.600000381469727,29.0,27.549999237060547,27.799999237060547,27.799999237060547,131800,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-02-17 00:00:00,27.14999961853028,28.200000762939453,27.0,27.700000762939453,27.700000762939453,42800,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-02-18 00:00:00,27.950000762939453,28.0,27.0,27.14999961853028,27.14999961853028,82500,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-02-21 00:00:00,27.450000762939453,27.600000381469727,26.64999961853028,26.700000762939453,26.700000762939453,35200,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-02-22 00:00:00,26.89999961853028,27.25,25.850000381469727,27.0,27.0,99200,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-02-23 00:00:00,26.89999961853028,27.100000381469727,26.25,26.350000381469727,26.350000381469727,44500,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
2005-02-24 00:00:00,26.39999961853028,27.299999237060547,26.39999961853028,27.049999237060547,27.049999237060547,47900,AMBICAAGAR,,,Ambica Agarbathies & Aroma industries Limited
