Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01,0.5383620262145996,0.5501779913902283,0.5383620262145996,0.5397800207138062,0.106788732111454,27609,GFLLIMITED,,,GFL Limited
2002-07-02,0.552541971206665,0.5671939849853516,0.5454519987106323,0.5615220069885254,0.11109010130167,152646,GFLLIMITED,,,GFL Limited
2002-07-03,0.5671939849853516,0.6125699877738953,0.5671939849853516,0.580901026725769,0.1149240061640739,176341,GFLLIMITED,,,GFL Limited
2002-07-04,0.5898820161819458,0.605006992816925,0.5879909992218018,0.5979170203208923,0.118290401995182,172300,GFLLIMITED,,,GFL Limited
2002-07-05,0.5908269882202148,0.6078429818153381,0.5908269882202148,0.5974439978599548,0.1181968078017234,105085,GFLLIMITED,,,GFL Limited
2002-07-08,0.605006992816925,0.6210780143737793,0.603115975856781,0.6092609763145447,0.1205346211791038,196969,GFLLIMITED,,,GFL Limited
2002-07-09,0.6172959804534912,0.6985939741134644,0.6154059767723083,0.6631439924240112,0.1311947256326675,436294,GFLLIMITED,,,GFL Limited
2002-07-10,0.6900860071182251,0.7798920273780823,0.6829959750175476,0.7633489966392517,0.1510190516710281,1352107,GFLLIMITED,,,GFL Limited
2002-07-11,0.7647669911384583,0.8545730113983154,0.7468060255050659,0.7926539778709412,0.1568166464567184,4462172,GFLLIMITED,,,GFL Limited
2002-07-12,0.8129780292510986,0.8318849802017212,0.7657120227813721,0.7770559787750244,0.1537308245897293,948584,GFLLIMITED,,,GFL Limited
2002-07-15,0.7846189737319946,0.8035249710083008,0.7061570286750793,0.7189189791679382,0.1422291249036789,575611,GFLLIMITED,,,GFL Limited
2002-07-16,0.7089930176734924,0.7278990149497986,0.680633008480072,0.6891409754753113,0.1363378912210464,299770,GFLLIMITED,,,GFL Limited
2002-07-17,0.6749609708786011,0.717028021812439,0.6730700135231018,0.7089930176734924,0.1402654349803924,296617,GFLLIMITED,,,GFL Limited
2002-07-18,0.7094650268554688,0.7321529984474182,0.7089930176734924,0.7160829901695251,0.1416680663824081,120445,GFLLIMITED,,,GFL Limited
2002-07-19,0.7231730222702026,0.7340440154075623,0.7033209800720215,0.7085199952125549,0.1401718109846115,249015,GFLLIMITED,,,GFL Limited
2002-07-22,0.7089930176734924,0.7089930176734924,0.6617270112037659,0.6702340245246887,0.132597416639328,159627,GFLLIMITED,,,GFL Limited
2002-07-23,0.6759060025215149,0.6886680126190186,0.6673979759216309,0.6782699823379517,0.1341872662305832,82426,GFLLIMITED,,,GFL Limited
2002-07-24,0.6853600144386292,0.6853600144386292,0.6617270112037659,0.6664530038833618,0.131849393248558,76143,GFLLIMITED,,,GFL Limited
2002-07-25,0.6995390057563782,0.6995390057563782,0.6579449772834778,0.6650350093841553,0.1315688788890838,115664,GFLLIMITED,,,GFL Limited
2002-07-26,0.6702340245246887,0.671180009841919,0.6144599914550781,0.6390389800071716,0.1264258474111557,103710,GFLLIMITED,,,GFL Limited
2002-07-29,0.5865730047225952,0.632893979549408,0.5865730047225952,0.6201320290565491,0.122685357928276,114986,GFLLIMITED,,,GFL Limited
2002-07-30,0.680633008480072,0.680633008480072,0.6102060079574585,0.6154059767723083,0.1217503771185875,107412,GFLLIMITED,,,GFL Limited
2002-07-31,0.5690850019454956,0.6139879822731018,0.5686119794845581,0.6078429818153381,0.1202541440725326,48681,GFLLIMITED,,,GFL Limited
2002-08-01,0.5861009955406189,0.687250018119812,0.5861009955406189,0.6120970249176025,0.1210957244038581,61143,GFLLIMITED,,,GFL Limited
2002-08-02,0.6215500235557556,0.6215500235557556,0.6120970249176025,0.6177690029144287,0.1222178786993026,15550,GFLLIMITED,,,GFL Limited
2002-08-05,0.572393000125885,0.6310030221939087,0.572393000125885,0.6291130185127258,0.1244621276855468,72271,GFLLIMITED,,,GFL Limited
2002-08-06,0.6324210166931152,0.642346978187561,0.6291130185127258,0.6376209855079651,0.1261453181505203,58286,GFLLIMITED,,,GFL Limited
2002-08-07,0.6333670020103455,0.6593629717826843,0.6333670020103455,0.6442379951477051,0.1274544447660446,48448,GFLLIMITED,,,GFL Limited
