Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-10-26,42.54999923706055,45.400001525878906,41.79999923706055,44.79999923706055,44.79999923706055,2778368,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-10-27,44.95000076293945,45.75,44.0,45.45000076293945,45.45000076293945,1248829,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-10-30,45.150001525878906,45.400001525878906,43.34999847412109,44.150001525878906,44.150001525878906,831600,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-10-31,44.54999923706055,45.09999847412109,43.59999847412109,44.150001525878906,44.150001525878906,613446,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-11-01,44.34999847412109,45.0,43.54999923706055,43.84999847412109,43.84999847412109,656653,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-11-02,44.34999847412109,45.20000076293945,43.75,44.5,44.5,886472,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-11-03,44.59999847412109,46.70000076293945,44.0,46.70000076293945,46.70000076293945,1601648,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-11-06,47.25,48.400001525878906,47.04999923706055,47.400001525878906,47.400001525878906,1735522,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-11-07,48.0,48.29999923706055,46.04999923706055,47.5,47.5,1191763,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-11-08,46.650001525878906,47.59999847412109,46.09999847412109,46.650001525878906,46.650001525878906,919453,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-11-09,46.650001525878906,46.84999847412109,45.5,45.70000076293945,45.70000076293945,876278,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-11-10,45.54999923706055,46.0,44.75,45.25,45.25,517860,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-11-13,47.79999923706055,48.20000076293945,46.45000076293945,46.900001525878906,46.900001525878906,2053321,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-11-15,47.45000076293945,49.20000076293945,47.45000076293945,49.20000076293945,49.20000076293945,4887135,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-11-16,49.45000076293945,51.650001525878906,49.20000076293945,50.54999923706055,50.54999923706055,5487642,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-11-17,51.0,51.54999923706055,49.5,50.29999923706055,50.29999923706055,2714497,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-11-20,50.84999847412109,51.34999847412109,49.79999923706055,50.25,50.25,2167752,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-11-21,50.95000076293945,50.95000076293945,49.54999923706055,49.79999923706055,49.79999923706055,1646376,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-11-22,48.5,49.70000076293945,47.5,47.75,47.75,1725008,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-11-23,47.79999923706055,49.59999847412109,47.79999923706055,48.25,48.25,1368672,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-11-24,48.650001525878906,49.20000076293945,47.04999923706055,47.400001525878906,47.400001525878906,1717698,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-11-28,47.5,47.84999847412109,46.54999923706055,46.84999847412109,46.84999847412109,2240155,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-11-29,46.54999923706055,46.79999923706055,45.0,45.45000076293945,45.45000076293945,2689966,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-11-30,45.5,47.70000076293945,45.400001525878906,47.650001525878906,47.650001525878906,10601120,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-12-01,48.0,48.59999847412109,46.5,46.79999923706055,46.79999923706055,1407479,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-12-04,47.70000076293945,48.5,46.900001525878906,47.70000076293945,47.70000076293945,1267712,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-12-05,48.400001525878906,48.79999923706055,46.79999923706055,48.5,48.5,2348600,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-12-06,48.79999923706055,49.09999847412109,47.400001525878906,47.650001525878906,47.650001525878906,1314098,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-12-07,47.400001525878906,48.20000076293945,46.0,47.75,47.75,903852,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-12-08,47.75,48.5,46.45000076293945,46.84999847412109,46.84999847412109,1083151,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-12-11,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,1265571,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-12-12,49.95000076293945,50.5,47.95000076293945,48.25,48.25,3017778,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-12-13,49.0,49.75,48.45000076293945,49.29999923706055,49.29999923706055,2514527,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-12-14,46.150001525878906,47.5,45.59999847412109,46.650001525878906,46.650001525878906,2519451,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-12-15,47.45000076293945,47.45000076293945,46.09999847412109,46.25,46.25,889913,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-12-18,46.400001525878906,47.150001525878906,46.09999847412109,46.59999847412109,46.59999847412109,1232287,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-12-19,46.59999847412109,46.70000076293945,46.0,46.09999847412109,46.09999847412109,752722,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-12-20,46.09999847412109,46.45000076293945,43.79999923706055,43.79999923706055,43.79999923706055,1722046,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-12-21,42.20000076293945,45.0,41.650001525878906,43.650001525878906,43.650001525878906,1248297,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-12-22,44.900001525878906,45.79999923706055,43.75,45.79999923706055,45.79999923706055,1010514,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-12-26,46.70000076293945,46.84999847412109,44.29999923706055,45.59999847412109,45.59999847412109,1658962,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-12-27,45.95000076293945,46.0,43.34999847412109,43.34999847412109,43.34999847412109,2305548,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-12-28,41.20000076293945,42.400001525878906,41.20000076293945,41.20000076293945,41.20000076293945,4664640,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2023-12-29,41.20000076293945,41.95000076293945,39.59999847412109,41.400001525878906,41.400001525878906,1236183,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-01-01,41.54999923706055,43.45000076293945,41.54999923706055,43.45000076293945,43.45000076293945,1582534,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-01-02,44.29999923706055,44.400001525878906,42.04999923706055,42.75,42.75,959208,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-01-03,42.34999847412109,43.900001525878906,42.0,42.79999923706055,42.79999923706055,1206984,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-01-04,42.79999923706055,43.5,42.25,42.45000076293945,42.45000076293945,1172367,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-01-05,42.400001525878906,43.5,42.0,43.150001525878906,43.150001525878906,1309206,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-01-08,43.84999847412109,43.900001525878906,42.5,43.400001525878906,43.400001525878906,1512317,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-01-09,43.95000076293945,45.5,43.09999847412109,44.70000076293945,44.70000076293945,2419328,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-01-10,45.34999847412109,45.59999847412109,44.25,44.75,44.75,1521643,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-01-11,45.150001525878906,45.400001525878906,44.20000076293945,44.400001525878906,44.400001525878906,1333171,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-01-12,44.84999847412109,44.900001525878906,44.09999847412109,44.400001525878906,44.400001525878906,1032548,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-01-15,44.45000076293945,44.650001525878906,43.0,43.84999847412109,43.84999847412109,1161124,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-01-16,44.09999847412109,45.75,42.75,43.75,43.75,1877668,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-01-17,43.70000076293945,45.29999923706055,42.75,43.70000076293945,43.70000076293945,1714411,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-01-19,42.95000076293945,43.650001525878906,42.5,42.900001525878906,42.900001525878906,1638756,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-01-23,46.5,47.150001525878906,43.20000076293945,46.5,46.5,6364775,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-01-24,47.25,48.75,46.09999847412109,48.59999847412109,48.59999847412109,7566943,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-01-25,49.0,50.900001525878906,48.70000076293945,49.29999923706055,49.29999923706055,7870550,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-01-29,50.45000076293945,50.70000076293945,47.09999847412109,47.59999847412109,47.59999847412109,4058662,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-01-30,47.70000076293945,48.45000076293945,46.20000076293945,46.54999923706055,46.54999923706055,2856248,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-01-31,46.75,48.84999847412109,46.54999923706055,47.79999923706055,47.79999923706055,4286232,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-01,47.5,49.0,47.0,47.25,47.25,1953372,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-02,47.29999923706055,48.5,47.0,47.20000076293945,47.20000076293945,2552290,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-05,49.900001525878906,49.900001525878906,47.04999923706055,48.04999923706055,48.04999923706055,6737792,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-06,48.900001525878906,52.84999847412109,48.34999847412109,52.84999847412109,52.84999847412109,11060070,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-07,56.400001525878906,57.29999923706055,54.70000076293945,55.25,55.25,12881320,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-08,55.70000076293945,56.25,51.75,52.0,52.0,5041519,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-09,52.79999923706055,52.95000076293945,48.09999847412109,51.20000076293945,51.20000076293945,5851923,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-12,51.70000076293945,51.84999847412109,47.0,47.400001525878906,47.400001525878906,4127484,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-13,47.5,50.900001525878906,44.400001525878906,50.0,50.0,3656692,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-14,49.400001525878906,51.59999847412109,48.34999847412109,49.45000076293945,49.45000076293945,2997850,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-15,50.0,51.0,49.09999847412109,50.04999923706055,50.04999923706055,3393132,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-16,50.45000076293945,52.400001525878906,49.45000076293945,50.79999923706055,50.79999923706055,3364454,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-19,52.54999923706055,55.84999847412109,52.0,55.54999923706055,55.54999923706055,18137460,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-20,56.150001525878906,60.09999847412109,54.09999847412109,59.45000076293945,59.45000076293945,20636340,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-21,62.0,62.900001525878906,57.34999847412109,58.25,58.25,19099870,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-22,59.0,60.34999847412109,56.04999923706055,59.0,59.0,8356356,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-23,60.29999923706055,60.29999923706055,57.79999923706055,58.09999847412109,58.09999847412109,4894070,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-26,58.75,58.95000076293945,56.75,57.34999847412109,57.34999847412109,3650694,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-27,57.34999847412109,58.25,55.09999847412109,55.650001525878906,55.650001525878906,4159575,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-28,55.79999923706055,56.59999847412109,52.900001525878906,53.25,53.25,5187219,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-02-29,53.400001525878906,58.54999923706055,52.09999847412109,58.54999923706055,58.54999923706055,10102720,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-03-01,60.0,60.79999923706055,57.0,58.25,58.25,7408957,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-03-04,59.04999923706055,59.09999847412109,56.0,56.20000076293945,56.20000076293945,3374811,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-03-05,56.59999847412109,57.04999923706055,54.75,55.0,55.0,3088845,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-03-06,54.79999923706055,56.34999847412109,53.0,53.900001525878906,53.900001525878906,4811887,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-03-07,54.400001525878906,55.5,53.04999923706055,53.29999923706055,53.29999923706055,2104628,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-03-11,53.5,53.5,49.0,50.04999923706055,50.04999923706055,4722769,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-03-12,50.54999923706055,50.95000076293945,46.900001525878906,48.09999847412109,48.09999847412109,5575308,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-03-13,48.5,49.20000076293945,43.29999923706055,43.59999847412109,43.59999847412109,7471731,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-03-14,42.150001525878906,47.95000076293945,42.150001525878906,47.95000076293945,47.95000076293945,4496643,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-03-15,47.79999923706055,51.0,45.59999847412109,46.900001525878906,46.900001525878906,5116876,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-03-18,47.0,48.20000076293945,45.5,46.75,46.75,2154617,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-03-19,46.45000076293945,46.75,44.75,45.29999923706055,45.29999923706055,2466948,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-03-20,45.400001525878906,47.25,43.75,44.04999923706055,44.04999923706055,3215798,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-03-21,45.04999923706055,48.45000076293945,45.04999923706055,47.59999847412109,47.59999847412109,6303092,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-03-22,47.59999847412109,49.400001525878906,46.59999847412109,47.900001525878906,47.900001525878906,3812967,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-03-26,47.900001525878906,48.79999923706055,46.5,46.79999923706055,46.79999923706055,3535734,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-03-27,47.09999847412109,50.20000076293945,46.95000076293945,48.95000076293945,48.95000076293945,6751261,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-03-28,49.650001525878906,50.79999923706055,48.5,49.04999923706055,49.04999923706055,3688872,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-04-01,49.400001525878906,50.900001525878906,48.54999923706055,50.09999847412109,50.09999847412109,5269716,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-04-02,50.45000076293945,53.45000076293945,50.09999847412109,52.84999847412109,52.84999847412109,6201915,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-04-03,52.900001525878906,55.25,52.5,55.04999923706055,55.04999923706055,5833792,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-04-04,55.95000076293945,56.25,53.70000076293945,55.400001525878906,55.400001525878906,5549147,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-04-05,56.0,59.900001525878906,55.79999923706055,57.09999847412109,57.09999847412109,15918810,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-04-08,58.20000076293945,59.09999847412109,55.84999847412109,56.20000076293945,56.20000076293945,5918483,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-04-09,59.0,59.0,54.400001525878906,55.09999847412109,55.09999847412109,4848631,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-04-10,55.34999847412109,58.5,54.79999923706055,56.70000076293945,56.70000076293945,7780759,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-04-12,56.5,59.34999847412109,56.20000076293945,57.650001525878906,57.650001525878906,9608947,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-04-15,55.04999923706055,56.79999923706055,53.400001525878906,55.09999847412109,55.09999847412109,9643977,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-04-16,54.20000076293945,56.29999923706055,54.20000076293945,55.0,55.0,4809441,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-04-18,55.70000076293945,57.20000076293945,54.75,55.0,55.0,4821686,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-04-19,53.70000076293945,55.150001525878906,53.04999923706055,54.29999923706055,54.29999923706055,4502798,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-04-22,55.20000076293945,65.1500015258789,55.09999847412109,64.5,64.5,39928370,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-04-23,65.5,67.0999984741211,62.20000076293945,62.650001525878906,62.650001525878906,23588340,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-04-24,63.09999847412109,68.0999984741211,61.79999923706055,65.4000015258789,65.4000015258789,26491390,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-04-25,65.30000305175781,66.75,64.1500015258789,64.44999694824219,64.44999694824219,11219020,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-04-26,64.9000015258789,65.0999984741211,63.0,63.70000076293945,63.70000076293945,8553345,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-04-29,64.4000015258789,72.6500015258789,64.1500015258789,70.05000305175781,70.05000305175781,47514200,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-04-30,71.0,73.19999694824219,68.30000305175781,68.55000305175781,68.55000305175781,20245590,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-05-02,69.05000305175781,69.94999694824219,67.5,68.69999694824219,68.69999694824219,11098100,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-05-03,67.69999694824219,67.69999694824219,63.650001525878906,64.44999694824219,64.44999694824219,15465320,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-05-06,64.94999694824219,65.5,61.29999923706055,62.84999847412109,62.84999847412109,9204510,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-05-07,62.84999847412109,64.30000305175781,60.84999847412109,61.650001525878906,61.650001525878906,8883766,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-05-08,61.650001525878906,63.0,61.0,62.09999847412109,62.09999847412109,4663176,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-05-09,62.29999923706055,62.59999847412109,57.650001525878906,58.20000076293945,58.20000076293945,7670497,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-05-10,58.650001525878906,61.79999923706055,56.5,61.0,61.0,9164342,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-05-13,61.25,61.25,58.04999923706055,60.0,60.0,7022622,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-05-14,60.34999847412109,62.95000076293945,60.09999847412109,62.650001525878906,62.650001525878906,5668259,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-05-15,62.95000076293945,63.70000076293945,61.5,61.84999847412109,61.84999847412109,3981669,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-05-16,62.34999847412109,63.0,61.20000076293945,61.79999923706055,61.79999923706055,3618893,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-05-17,62.0,63.59999847412109,61.59999847412109,62.45000076293945,62.45000076293945,4597580,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-05-21,63.0,67.80000305175781,61.79999923706055,67.0,67.0,14130570,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-05-22,67.5999984741211,67.80000305175781,65.0,65.5999984741211,65.5999984741211,6175768,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-05-23,65.9000015258789,66.9000015258789,64.30000305175781,64.55000305175781,64.55000305175781,4745953,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-05-24,64.5,65.1500015258789,62.45000076293945,62.75,62.75,4258259,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-05-27,63.0,63.95000076293945,62.25,63.0,63.0,4201728,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-05-28,63.150001525878906,63.29999923706055,60.20000076293945,61.29999923706055,61.29999923706055,5397046,LLOYDSENGG,,,LLOYDS ENGINEERING WORKS LIMITED
2024-05-29,60.85190501293114,62.14874812916871,59.70469544543099,61.74972152709961,,3723516,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-05-30,61.45044778763492,61.9991155579642,59.60494068605695,60.00397109985352,,3980989,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-05-31,60.802027548896994,65.69012914193182,58.20833749453932,64.79231262207031,,10933910,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-06-03,68.63297104314687,68.63297104314687,63.94437709298487,64.84219360351562,,6510231,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-06-04,64.09401528146033,64.14389693692313,54.8664722253746,59.75457763671875,,13511160,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-06-05,60.15360369276417,61.35069110964941,57.26064655784717,60.353118896484375,,5917618,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-06-06,61.15117950928634,64.19377417763856,60.9017864412995,62.59766006469727,,5200872,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-06-07,63.246084932244685,65.14147381213424,62.14875312609525,64.44316864013672,,5022503,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-06-10,64.84219456849833,64.85217242178382,62.84705012023685,63.09644317626953,,3420233,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-06-11,63.84462250424772,69.02202479593062,62.827098376433945,66.65777587890625,,19712250,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-06-12,66.45826464227196,68.92226165500585,66.45826464227196,67.31617736816406,,8617651,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-06-13,67.9745695310328,70.7478190469142,67.34610178095348,69.44100189208984,,19567430,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-06-14,69.83005469281798,72.06461431194401,68.83248248292058,70.42859649658203,,12999400,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-06-18,70.7777507034394,71.54588562635674,68.83248778854687,69.70037841796875,,9744782,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-06-19,69.78017466977845,70.5283538446976,67.93466756048561,68.52323913574219,,7067447,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-06-20,68.83248365644651,70.2889381944232,67.90474118098996,69.67044067382812,,6224758,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-06-21,70.07945240319371,73.81037058514507,69.31132509930202,69.5307846069336,,18063230,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
2024-06-24,69.24148966970978,76.06487982650138,68.3336953195455,74.08968353271484,,28672610,,0.0,0.0,LLOYDS ENGINEERING WORKS LIMITED
